jd mag magerr filt field flux fluxerr adjflux
2459190 18.339 0.061 zg 424 167.6587596562062 9.419584880939748 -9.549920107445018
2459204 18.301 0.022 zg 424 173.63059316779152 3.518233096539661 -3.578086595859702
2459217 18.262 0.047 zg 424 179.98082943432416 7.791118087747362 2.7721496706729454
2459218 18.325 0.038 zg 424 169.83462980138165 5.944092040193321 -7.3740499622695665
2459227 18.314 0.022 zg 424 171.56403385067858 3.4763589241787853 -5.644645912972635
2459231 18.285 0.016 zg 424 176.20825440886614 2.596700799131889 -1.0004253547850794
2459251 18.328 0.019 zg 424 169.36600710149244 2.963845288409834 -7.842672662158776
2459253 18.272 0.021 zg 424 178.33075527182507 3.4492226051747 1.1220755081738503
2459255 18.29 0.015 zg 424 175.39865102064152 2.423221915028364 -1.8100287430096955
2459258 18.277 0.023 zg 424 177.51139987796378 3.7603629493986412 0.30272011431256374
2459264 18.264 0.015 zg 424 179.64959766381665 2.4819509132584927 2.440917900165431
2459270 18.326 0.045 zg 424 169.67827834020093 7.032576137598742 -7.530401423450286
2459272 18.307 0.074 zg 424 172.67372142005215 11.768839732051113 -4.534958343599072
2459292 18.303 0.018 zg 424 173.31104819752923 2.8732567394217847 -3.897631566121987
2459304 18.246 0.061 zg 424 182.65276414182736 10.26199417853395 5.444084378176143
2459306 18.289 0.022 zg 424 175.5602735668174 3.5573337257648108 -1.6484061968338324
2459307 18.298 0.017 zg 424 174.11101564893846 2.726156918283232 -3.0976641147127566
2459307 18.251 0.014 zg 424 181.8135509210054 2.3443905635081177 4.604871157354182
2459308 18.29 0.017 zg 424 175.39865102064152 2.7463181703654795 -1.8100287430096955
2459309 18.295 0.019 zg 424 174.59276742209587 3.055311747441278 -2.615912341555344
2459313 18.291 0.021 zg 424 175.2371772657997 3.3893875017289186 -1.9715024978515316
2459323 18.327 0.026 zg 424 169.52207081774165 4.059525529263494 -7.686608945909569
2459325 18.235 0.025 zg 424 184.5126935937393 4.248561777371221 7.304013830088081
2459334 18.281 0.017 zg 424 176.85862690344004 2.7691778575517465 -0.35005286021117854
2459336 18.309 0.016 zg 424 172.35593745024872 2.5399309584765244 -4.852742313402501
2459338 18.264 0.019 zg 424 179.64959766381665 3.1438044901274242 2.440917900165431
2459340 18.299 0.018 zg 424 173.95072730411616 2.8838617315626975 -3.257952459535062
2459342 18.27 0.017 zg 424 178.6595554059349 2.7973760371908165 1.4508756422836768
2459344 18.266 0.014 zg 424 179.31897548315337 2.3122243190954532 2.1102957195021474
2459346 18.321 0.022 zg 424 170.4614776878184 3.4540181055926285 -6.747202075832831
2459348 18.257 0.015 zg 424 180.81158319712418 2.498004336662105 3.60290343347296
2459366 18.262 0.019 zg 424 179.98082943432416 3.149600929089359 2.7721496706729454
2459368 18.25 0.016 zg 424 181.98108453006225 2.6817723676531884 4.772404766411029
2459370 18.3 0.019 zg 424 173.79058652234986 3.0412738651008158 -3.4180932413013636
2459374 18.254 0.018 zg 424 181.31187492472193 3.0058993467681527 4.103195161070715
2459376 18.304 0.02 zg 424 173.1514963107555 3.1895684338780734 -4.057183452895714
2459379 18.285 0.02 zg 424 176.20825440886614 3.245875998914861 -1.0004253547850794
2459390 18.313 0.055 zg 424 171.72212295696258 8.69890561007584 -5.48655680668864
2459392 18.189 0.047 zg 424 192.498012074948 8.332969397053548 15.28933231129679
2459394 18.259 0.021 zg 424 180.4788225302308 3.4907699094175104 3.2701427665795677
2459399 18.285 0.031 zg 424 176.20825440886614 5.031107798318034 -1.0004253547850794
2459401 18.258 0.025 zg 424 180.64512624270796 4.159507748084869 3.436446479056741
2459641 18.288 0.015 zg 424 175.72204504143338 2.4276897685369967 -1.4866347222178433
2459673 18.303 0.02 zg 424 173.31104819752923 3.1925074882464277 -3.897631566121987
2459675 18.292 0.016 zg 424 175.07585216531416 2.580013102970123 -2.132827598337059
2459677 18.268 0.025 zg 424 178.98896177046169 4.121373151831462 1.7802820068104666
2459679 18.274 0.023 zg 424 178.00256025244244 3.770767584118846 0.793880488791217
2459682 18.298 0.051 zg 424 174.11101564893846 8.178470754849695 -3.0976641147127566
2459694 18.312 0.028 zg 424 171.88035773576806 4.43261447440967 -5.328322027883161
2459696 18.288 0.017 zg 424 175.72204504143338 2.7513817376752634 -1.4866347222178433
2459699 18.229 0.023 zg 424 185.53517102775282 3.930336775118361 8.326491264101605
2459701 18.297 0.019 zg 424 174.27145169278887 3.049688835697082 -2.9372280708623464
2459717 18.312 0.043 zg 424 171.88035773576806 6.80722937141485 -5.328322027883161
2459722 18.277 0.017 zg 424 177.51139987796378 2.7793987017294306 0.30272011431256374
2459724 18.289 0.019 zg 424 175.5602735668174 3.0722427631605185 -1.6484061968338324
2459730 18.273 0.017 zg 424 178.166582192443 2.7896572703369205 0.9579024287917832
2459730 18.288 0.017 zg 424 175.72204504143338 2.7513817376752634 -1.4866347222178433
2459734 18.246 0.022 zg 424 182.65276414182736 3.701047080782736 5.444084378176143
2459736 18.252 0.023 zg 424 181.64617154506735 3.8479530545518243 4.437491781416128
2459742 18.336 0.091 zg 424 168.12265853387817 14.091048874980753 -9.086021229773053
2459747 18.29 0.039 zg 424 175.39865102064152 6.3003769790737465 -1.8100287430096955
2459749 18.294 0.026 zg 424 174.75364738012618 4.184805491399692 -2.4550323835250367
2459751 18.302 0.022 zg 424 173.47074710471705 3.5149941759139818 -3.73793265893417
2459753 18.315 0.026 zg 424 171.40609028280952 4.1046419266693235 -5.802589480841704
2459756 18.298 0.024 zg 424 174.11101564893846 3.8486921199292685 -3.0976641147127566
2459758 18.273 0.022 zg 424 178.166582192443 3.6101447027889555 0.9579024287917832
2459761 18.286 0.028 zg 424 176.04603532503646 4.540042938145481 -1.1626444386147625
2459763 18.289 0.024 zg 424 175.5602735668174 3.8807277008343393 -1.6484061968338324
2459765 18.26 0.028 zg 424 180.31267191861656 4.650075028902605 3.10399215496534
2459769 18.251 0.047 zg 424 181.8135509210054 7.8704540346343945 4.604871157354182
2459771 18.196 0.056 zg 424 191.2609237133145 9.864837960645906 14.052243949663278
2459924 18.278 0.05 zg 424 177.3479811053643 8.167176351316032 0.13930134171309305
2459937 18.261 0.022 zg 424 180.1466742669202 3.6502668111312877 2.937994503268982
2459951 18.375 0.093 zg 424 162.1908123100145 13.892643055217606 -15.017867453636711
2460032 18.291 0.023 zg 424 175.2371772657997 3.7121863114173865 -1.9715024978515316
2460042 18.357 0.063 zg 424 164.90212375688046 9.568469533534437 -12.306556006770762
2460044 18.265 0.03 zg 424 179.48421044491954 4.959332008779336 2.2755306812683216
2460046 18.29 0.015 zg 424 175.39865102064152 2.423221915028364 -1.8100287430096955
2460050 18.288 0.019 zg 424 175.72204504143338 3.075073706813529 -1.4866347222178433
2460057 18.328 0.019 zg 424 169.36600710149244 2.963845288409834 -7.842672662158776
2460059 18.31 0.019 zg 424 172.19726484799492 3.013391298709389 -5.011414915656303
2460061 18.251 0.021 zg 424 181.8135509210054 3.5165858452621763 4.604871157354182
2460063 18.263 0.03 zg 424 179.81513728014173 4.968475855151188 2.606457516490508
2460065 18.22 0.044 zg 424 187.07952084763568 7.581490679984932 9.870841083984459
2458198 18.03 0.015 zr 424 222.85698407533647 3.0788830164088874 1.1550261961393744
2458217 18.037 0.022 zr 424 221.42479379795884 4.486674978882453 -0.2771640812382543
2458218 18.09 0.02 zr 424 210.8755600019881 3.8844713674987945 -10.82639787720899
2458219 18.083 0.039 zr 424 212.23951713430037 7.623712953444034 -9.462440744896725
2458224 17.971 0.039 zr 424 235.3023415212205 8.452137157360358 13.600383642023417
2458230 18.016 0.018 zr 424 225.74921505263728 3.74260879681423 4.047257173440187
2458231 18.047 0.019 zr 424 219.39475908631135 3.8393307733240207 -2.3071987928857425
2458233 17.965 0.026 zr 424 236.60626988349202 5.66598312740361 14.904312004294923
2458243 18.047 0.018 zr 424 219.39475908631135 3.637260732622756 -2.3071987928857425
2458256 18.043 0.017 zr 424 220.20452998633064 3.4478697434627406 -1.4974278928664546
2458256 18.067 0.019 zr 424 215.3903534423512 3.7692550892841825 -6.311604436845897
2458279 18.008 0.021 zr 424 227.41873994371076 4.398668403879776 5.716782064513666
2458283 18.02 0.015 zr 424 224.91905436037922 3.1073715702031603 3.217096481182125
2458286 17.99 0.017 zr 424 231.2204536416644 3.6203524343041975 9.518495762467296
2458289 18.039 0.028 zr 424 221.01728969480203 5.699804505306215 -0.6846681843950648
2458293 18.037 0.035 zr 424 221.42479379795884 7.137892011858448 -0.2771640812382543
2458296 18.076 0.035 zr 424 213.61229643196305 6.8860468522224885 -8.08966144723405
2458305 18.036 0.025 zr 424 221.62882751630184 5.103192344167853 -0.07313036289525598
2458312 18.053 0.025 zr 424 218.18568272055353 5.023911005370753 -3.516275158643566
2458450 18.025 0.032 zr 424 223.8856451759042 6.59860158870261 2.1836872967070917
2458450 18.034 0.032 zr 424 222.03745915193335 6.544129837177808 0.3355012727362521
2458450 18.048 0.039 zr 424 219.19278207374037 7.873476506920238 -2.509175805456721
2458450 18.067 0.032 zr 424 215.3903534423512 6.348219097741781 -6.311604436845897
2458450 18.077 0.035 zr 424 213.41564281242523 6.879707488522853 -8.286315066771863
2458451 18.071 0.027 zr 424 214.59828599317925 5.33661279454765 -7.10367188601785
2458451 18.045 0.029 zr 424 219.7992716231456 5.870835704968689 -1.9026862560515099
2458451 18.012 0.029 zr 424 226.58243981066215 6.052014039610117 4.880481931465056
2458451 18.034 0.037 zr 424 222.03745915193335 7.56665012423684 0.3355012727362521
2458475 17.97 0.035 zr 424 235.5191628213655 7.592240787976794 13.817204942168416
2458477 18.061 0.029 zr 424 216.5839394857261 5.784954225124387 -5.118018393471004
2458488 18.03 0.016 zr 424 222.85698407533647 3.28414188416948 1.1550261961393744
2458503 18.026 0.028 zr 424 223.67953380862002 5.768460993742566 1.977575929422926
2458524 18.015 0.016 zr 424 225.9572335449216 3.3298288487341483 4.255275665724497
2458539 18.047 0.023 zr 424 219.39475908631135 4.647610936129078 -2.3071987928857425
2458543 18.028 0.019 zr 424 223.26788014393475 3.9071090234849217 1.565922264737651
2458561 18.059 0.035 zr 424 216.9832695297239 6.994714185875522 -4.718688349473183
2458568 18.026 0.026 zr 424 223.67953380862002 5.356428065618097 1.977575929422926
2458573 18.04 0.021 zr 424 220.81381896430238 4.270917906144025 -0.8881389148947108
2458584 18.006 0.02 zr 424 227.8380468214196 4.196931921823042 6.1360889422225
2458593 18.055 0.046 zr 424 217.78413978837526 9.226983853317297 -3.9178180908218394
2458596 18.024 0.02 zr 424 224.09194646622197 4.127926203145139 2.389988587024874
2458606 18.053 0.018 zr 424 218.18568272055353 3.617215923866941 -3.516275158643566
2458617 18.077 0.027 zr 424 213.41564281242523 5.307202919717629 -8.286315066771863
2458634 18.025 0.017 zr 424 223.8856451759042 3.5055070939982618 2.1836872967070917
2458637 18.03 0.016 zr 424 222.85698407533647 3.28414188416948 1.1550261961393744
2458640 18.022 0.015 zr 424 224.50511951614703 3.101652848992361 2.8031616369499375
2458643 18.036 0.022 zr 424 221.62882751630184 4.49080926286771 -0.07313036289525598
2458648 18.023 0.046 zr 424 224.29843785458092 9.502978804698893 2.5964799753838292
2458651 18.096 0.048 zr 424 209.71343262585486 9.27135405628617 -11.988525253342232
2458654 18.045 0.027 zr 424 219.7992716231456 5.465950483936366 -1.9026862560515099
2458658 18.055 0.02 zr 424 217.78413978837526 4.011732110137955 -3.9178180908218394
2458667 18.037 0.019 zr 424 221.42479379795884 3.8748556635803 -0.2771640812382543
2458672 18.01 0.027 zr 424 227.00020474685118 5.645022705612314 5.298246867654086
2458679 18.039 0.038 zr 424 221.01728969480203 7.735448971487005 -0.6846681843950648
2458812 18.031 0.047 zr 424 222.65181970376452 9.63828550638426 0.9498618245674209
2458812 18.066 0.04 zr 424 215.58882667542716 7.942585896302652 -6.113131203769939
2458854 18.127 0.034 zr 424 203.81035662686566 6.382353369948769 -17.89160125233144
2458877 18.01 0.017 zr 424 227.00020474685118 3.5542735553855316 5.298246867654086
2458884 18.045 0.021 zr 424 219.7992716231456 4.251294820839396 -1.9026862560515099
2458887 18.004 0.022 zr 424 228.2581268027779 4.625137089151226 6.556168923580799
2458895 18.04 0.019 zr 424 220.81381896430238 3.8641638198445936 -0.8881389148947108
2458898 18.045 0.013 zr 424 219.7992716231456 2.6317539367101017 -1.9026862560515099
2458901 18.051 0.015 zr 424 218.58796600382723 3.0199043521698115 -3.1139918753698623
2458904 18.053 0.018 zr 424 218.18568272055353 3.617215923866941 -3.516275158643566
2458908 18.034 0.015 zr 424 222.03745915193335 3.067560861177097 0.3355012727362521
2458914 18.036 0.02 zr 424 221.62882751630184 4.082553875334282 -0.07313036289525598
2458940 18.027 0.033 zr 424 223.47361218952446 6.792284506987737 1.7716543103273636
2458941 18.042 0.021 zr 424 220.40743928243268 4.263057826244447 -1.2945185967644193
2458955 18.039 0.019 zr 424 221.01728969480203 3.8677244857435027 -0.6846681843950648
2458972 18.016 0.029 zr 424 225.74921505263728 6.029758617089593 4.047257173440187
2458976 18.089 0.042 zr 424 211.0698730410885 8.164906566508545 -10.632084838108597
2458980 18.045 0.012 zr 424 219.7992716231456 2.4293113261939405 -1.9026862560515099
2458986 18.035 0.014 zr 424 221.83304924321297 2.860421044996684 0.13109136401587307
2458992 18.041 0.014 zr 424 220.6105355509946 2.844657370896058 -1.0914223282024977
2458998 18.015 0.019 zr 424 225.9572335449216 3.954171757871801 4.255275665724497
2459009 18.038 0.024 zr 424 221.22094791509997 4.890048546502286 -0.48100996409712593
2459017 18.03 0.016 zr 424 222.85698407533647 3.28414188416948 1.1550261961393744
2459020 18.075 0.017 zr 424 213.80913125961413 3.347733285013885 -7.892826619582962
2459033 18.018 0.032 zr 424 225.3337524034892 6.641281782178375 3.631794524292104
2459039 18.046 0.018 zr 424 219.59692221228178 3.6406123167842868 -2.105035666915313
2459174 18.009 0.059 zr 424 227.20937597399703 12.34678656170644 5.507418094799931
2459174 18.103 0.067 zr 424 208.36570937415368 12.858098004734302 -13.336248505043415
2459184 18.037 0.052 zr 424 221.42479379795884 10.604868131903979 -0.2771640812382543
2459184 17.976 0.042 zr 424 234.22122546572217 9.060480277298845 12.519267586525075
2459184 17.962 0.039 zr 424 237.26094121276924 8.522490699625644 15.558983333572144
2459184 18.1 0.046 zr 424 208.94224124712116 8.852374135859918 -12.759716632075936
2459185 18.031 0.052 zr 424 222.65181970376452 10.663635028340032 0.9498618245674209
2459185 18.032 0.04 zr 424 222.446844208567 8.195244599331446 0.7448863293699048
2459185 18.063 0.039 zr 424 216.18534435776255 7.765448359374709 -5.51661352143455
2459185 18.106 0.042 zr 424 207.79076831881392 8.038059549957032 -13.911189560383178
2459185 17.929 0.034 zr 424 244.5829894465507 7.659154778793849 22.881031567353602
2459186 17.966 0.029 zr 424 236.38844778169766 6.313932385810408 14.686489902500568
2459186 18.005 0.032 zr 424 228.04799008511574 6.721278751452692 6.346032205918647
2459186 18.064 0.034 zr 424 215.98632196453426 6.763645639347628 -5.71563591466284
2459186 18.065 0.047 zr 424 215.787482793314 9.341137973330369 -5.914475085883083
2459201 18.059 0.034 zr 424 216.9832695297239 6.794865209136221 -4.718688349473183
2459205 18.032 0.017 zr 424 222.446844208567 3.4829789547158643 0.7448863293699048
2459217 18.042 0.036 zr 424 220.40743928243268 7.308099130704765 -1.2945185967644193
2459218 18.024 0.023 zr 424 224.09194646622197 4.74711513361691 2.389988587024874
2459232 18.04 0.015 zr 424 220.81381896430238 3.050655647245732 -0.8881389148947108
2459251 18.018 0.018 zr 424 225.3337524034892 3.7357210024753353 3.631794524292104
2459253 18.036 0.015 zr 424 221.62882751630184 3.0619154065007117 -0.07313036289525598
2459255 18.038 0.014 zr 424 221.22094791509997 2.8525283187930004 -0.48100996409712593
2459262 18.037 0.016 zr 424 221.42479379795884 3.2630363482781477 -0.2771640812382543
2459265 18.035 0.016 zr 424 221.83304924321297 3.2690526228533527 0.13109136401587307
2459268 17.997 0.019 zr 424 229.73451553202634 4.020272858157923 8.03255765282924
2459270 18.059 0.03 zr 424 216.9832695297239 5.995469302179018 -4.718688349473183
2459278 18.041 0.023 zr 424 220.6105355509946 4.67336568075781 -1.0914223282024977
2459290 18.045 0.015 zr 424 219.7992716231456 3.0366391577424254 -1.9026862560515099
2459304 18.061 0.046 zr 424 216.5839394857261 9.176134288128337 -5.118018393471004
2459305 18.099 0.033 zr 424 209.13477281357103 6.356468056055372 -12.567185065626063
2459307 18.025 0.015 zr 424 223.8856451759042 3.0930944947043484 2.1836872967070917
2459307 18.021 0.014 zr 424 224.71199162624927 2.8975434999593848 3.0100337470521765
2459308 18.041 0.015 zr 424 220.6105355509946 3.0478471831029195 -1.0914223282024977
2459309 18.035 0.016 zr 424 221.83304924321297 3.2690526228533527 0.13109136401587307
2459310 18.069 0.026 zr 424 214.99395495732858 5.148435507993213 -6.708002921868513
2459311 17.995 0.029 zr 424 230.15809215738994 6.14751966758925 8.456134278192849
2459317 18.018 0.014 zr 424 225.3337524034892 2.905560779703039 3.631794524292104
2459321 18.033 0.016 zr 424 222.2420574158637 3.275079990029406 0.5400995366666166
2459323 18.068 0.016 zr 424 215.19206292572187 3.171187431829785 -6.509894953475225
2459325 18.041 0.024 zr 424 220.6105355509946 4.8765554929646715 -1.0914223282024977
2459334 17.995 0.021 zr 424 230.15809215738994 4.451652173081871 8.456134278192849
2459338 18.02 0.017 zr 424 224.91905436037922 3.521687779563582 3.217096481182125
2459340 18.035 0.013 zr 424 221.83304924321297 2.656105256068349 0.13109136401587307
2459342 18.012 0.015 zr 424 226.58243981066215 3.1303520894535084 4.880481931465056
2459344 18.052 0.015 zr 424 218.38673173304755 3.01712419797723 -3.3152261461495414
2459346 18.022 0.015 zr 424 224.50511951614703 3.101652848992361 2.8031616369499375
2459362 18.044 0.021 zr 424 220.00180749055787 4.255212211819837 -1.70015038863923
2459364 18.053 0.019 zr 424 218.18568272055353 3.8181723640817715 -3.516275158643566
2459366 18.041 0.015 zr 424 220.6105355509946 3.0478471831029195 -1.0914223282024977
2459368 18.03 0.014 zr 424 222.85698407533647 2.873624148648295 1.1550261961393744
2459370 18.046 0.016 zr 424 219.59692221228178 3.2360998371415888 -2.105035666915313
2459376 18.038 0.018 zr 424 221.22094791509997 3.6675364098767145 -0.48100996409712593
2459386 17.956 0.04 zr 424 238.5757231588662 8.789454459134076 16.8737652796691
2459390 18.052 0.047 zr 424 218.38673173304755 9.453655820328654 -3.3152261461495414
2459392 18.04 0.017 zr 424 220.81381896430238 3.457409733545163 -0.8881389148947108
2459396 18.037 0.017 zr 424 221.42479379795884 3.466976120045532 -0.2771640812382543
2459399 18.014 0.02 zr 424 226.1654437175766 4.166121434035807 4.463485838379512
2459541 17.98 0.039 zr 424 233.35991015780974 8.382364386736121 11.65795227861264
2459551 18.069 0.018 zr 424 214.99395495732858 3.5643015055337623 -6.708002921868513
2459551 18.045 0.019 zr 424 219.7992716231456 3.846409599807072 -1.9026862560515099
2459551 18.009 0.019 zr 424 227.20937597399703 3.9760838080071585 5.507418094799931
2459551 18.055 0.019 zr 424 217.78413978837526 3.811145504631057 -3.9178180908218394
2459551 18.049 0.019 zr 424 218.99099100322962 3.832264974518626 -2.710966875967472
2459601 18.015 0.032 zr 424 225.9572335449216 6.659657697468297 4.255275665724497
2459636 18.045 0.017 zr 424 219.7992716231456 3.441524378774749 -1.9026862560515099
2459641 18.026 0.016 zr 424 223.67953380862002 3.296263424995752 1.977575929422926
2459670 18.058 0.015 zr 424 217.1832105685805 3.0004969386228026 -4.51874731061659
2459673 18.05 0.017 zr 424 218.78938570359898 3.4257120105797356 -2.9125721755981147
2459675 18.017 0.018 zr 424 225.5413880642595 3.7391633136716345 3.8394301850624117
2459677 18.009 0.02 zr 424 227.20937597399703 4.185351376849641 5.507418094799931
2459682 18.072 0.028 zr 424 214.40072466177705 5.529170220373282 -7.301233217420048
2459687 18.069 0.049 zr 424 214.99395495732858 9.702820765064132 -6.708002921868513
2459690 18.048 0.02 zr 424 219.19278207374037 4.037680259959097 -2.509175805456721
2459696 18.049 0.016 zr 424 218.99099100322962 3.227170504857791 -2.710966875967472
2459699 18.034 0.015 zr 424 222.03745915193335 3.067560861177097 0.3355012727362521
2459702 18.061 0.016 zr 424 216.5839394857261 3.1916988828272475 -5.118018393471004
2459709 17.989 0.023 zr 424 231.43351365226337 4.902637298705408 9.731555773066276
2459709 18.022 0.02 zr 424 224.50511951614703 4.135537131989815 2.8031616369499375
2459714 18.031 0.046 zr 424 222.65181970376452 9.433215601993105 0.9498618245674209
2459717 18.027 0.024 zr 424 223.47361218952446 4.939843277809263 1.7716543103273636
2459719 18.055 0.015 zr 424 217.78413978837526 3.008799082603466 -3.9178180908218394
2459719 18.041 0.017 zr 424 220.6105355509946 3.4542268075166422 -1.0914223282024977
2459724 18.068 0.017 zr 424 215.19206292572187 3.369386646319147 -6.509894953475225
2459726 18.037 0.017 zr 424 221.42479379795884 3.466976120045532 -0.2771640812382543
2459730 18.037 0.016 zr 424 221.42479379795884 3.2630363482781477 -0.2771640812382543
2459730 18.053 0.016 zr 424 218.18568272055353 3.2153030434372813 -3.516275158643566
2459732 18.053 0.015 zr 424 218.18568272055353 3.0143466032224513 -3.516275158643566
2459734 18.014 0.018 zr 424 226.1654437175766 3.7495092906322256 4.463485838379512
2459736 18.019 0.015 zr 424 225.1263078941882 3.1102348835876734 3.4243500149910915
2459738 18.055 0.028 zr 424 217.78413978837526 5.616424954193137 -3.9178180908218394
2459742 18.03 0.049 zr 424 222.85698407533647 10.057684520269033 1.1550261961393744
2459747 18.023 0.014 zr 424 224.29843785458092 2.892210940560533 2.5964799753838292
2459751 18.033 0.024 zr 424 222.2420574158637 4.912619985044109 0.5400995366666166
2459753 17.985 0.018 zr 424 232.28771876374955 3.8510081172792217 10.585760884552457
2459756 18.005 0.016 zr 424 228.04799008511574 3.360639375726346 6.346032205918647
2459761 17.999 0.017 zr 424 229.3117184454392 3.59046626288095 7.609760566242102
