jd mag magerr filt field flux fluxerr adjflux
2458612 18.602 0.021 zg 422 131.591018677197 2.5451959510153257 4.711538884320859
2458634 18.543 0.024 zg 422 138.9396654826842 3.0712358646336773 12.060185689808051
2458637 18.599 0.022 zg 422 131.95512089291927 2.673773469947915 5.075641100043114
2458640 18.591 0.024 zg 422 132.9309929852495 2.9384152593094233 6.051513192373349
2458643 18.638 0.038 zg 422 127.29936840593128 4.45538794619363 0.4198886130551216
2458650 18.667 0.091 zg 422 123.94421148789459 10.38827221195136 -2.9352683049815624
2458653 18.562 0.084 zg 422 136.52942114403047 10.562852492013382 9.649941351154311
2458662 18.671 0.034 zg 422 123.48842424457655 3.8670594255912567 -3.3910555482996045
2458676 18.718 0.084 zg 422 118.25683430742619 9.1491598403838 -8.622645485449965
2458806 18.771 0.078 zg 422 112.62278144603468 8.090894375901975 -14.256698346841475
2458854 18.671 0.022 zg 422 123.48842424457655 2.502214922441401 -3.3910555482996045
2458857 18.655 0.026 zg 422 125.32169175284923 3.0010641362926176 -1.5577880400269208
2458873 18.662 0.026 zg 422 124.51631197434396 2.9817777993818924 -2.3631678185321903
2458877 18.603 0.02 zg 422 131.46987466744767 2.4217645886964845 4.5903948745715155
2458880 18.642 0.024 zg 422 126.83124304932647 2.8035814038843245 -0.04823674354967977
2458886 18.628 0.046 zg 422 128.4772549594256 5.4432685418739855 1.5977751665494537
2458898 18.633 0.017 zg 422 127.88695559306566 2.002400063251495 1.0074758001895106
2458908 18.635 0.023 zg 422 127.65159595582487 2.704143689891989 0.7721161629487199
2458914 18.584 0.039 zg 422 133.79079947959087 4.8058093271988 6.9113196867147195
2458962 18.593 0.022 zg 422 132.68635044026166 2.688590190594268 5.806870647385509
2458965 18.575 0.02 zg 422 134.90444168518343 2.4850316512239035 8.024961892307275
2458968 18.612 0.023 zg 422 130.38458496634777 2.7620387356374976 3.5051051734716197
2458971 18.582 0.04 zg 422 134.03747836986136 4.938123193551275 7.157998576985207
2458978 18.619 0.027 zg 422 129.54666850757684 3.2215560597279467 2.6671887147006856
2458981 18.572 0.022 zg 422 135.27771188722386 2.741098296691613 8.398232094347705
2458986 18.586 0.019 zg 422 133.54457457036844 2.336982874585312 6.6650947774922855
2458992 18.617 0.019 zg 422 129.78552221463283 2.2712007864077446 2.9060424217566805
2458995 18.58 0.029 zg 422 134.28461207821482 3.5867402534815143 7.4051322853386665
2458998 18.622 0.027 zg 422 129.18921190624252 3.2126668579184003 2.3097321133663655
2459005 18.59 0.061 zg 422 133.05348335462827 7.475354003176483 6.174003561752116
2459011 18.631 0.025 zg 422 128.1227491783379 2.95013532331456 1.243269385461744
2459014 18.617 0.023 zg 422 129.78552221463283 2.7493483203883224 2.9060424217566805
2459021 18.597 0.022 zg 422 132.19841522193127 2.678703281825614 5.3189354290551165
2459024 18.599 0.023 zg 422 131.95512089291927 2.7953086276728203 5.075641100043114
2459178 18.635 0.032 zg 422 127.65159595582487 3.762286872893202 0.7721161629487199
2459185 18.557 0.063 zg 422 137.15961231886251 7.958706302893635 10.28013252598636
2459186 18.525 0.055 zg 422 141.26229214742324 7.155905858218186 14.382812354547085
2459190 18.793 0.091 zg 422 110.3636992160428 9.250033833860416 -16.51578057683335
2459204 18.626 0.023 zg 422 128.71413691843645 2.7266523269190746 1.8346571255602981
2459217 18.581 0.08 zg 422 134.1609883194027 9.885346936499358 7.281508526526537
2459221 18.678 0.069 zg 422 122.6948259586371 7.797421651820046 -4.184653834239057
2459227 18.64 0.024 zg 422 127.0650901479964 2.808750551181323 0.1856103551202466
2459251 18.588 0.022 zg 422 133.2988028066995 2.701000159058601 6.419323013823359
2459253 18.596 0.027 zg 422 132.32023055143526 3.290528775988118 5.440750758559105
2459255 18.619 0.016 zg 422 129.54666850757684 1.9090702576165612 2.6671887147006856
2459268 18.659 0.032 zg 422 124.86083902139622 3.680034644856272 -2.0186407714799373
2459270 18.568 0.059 zg 422 135.77701257682807 7.378259753083798 8.897532783951917
2459272 18.537 0.111 zg 422 139.7095998968347 14.283179947935269 12.83012010395855
2459276 18.624 0.048 zg 422 128.9514556322845 5.700896629608604 2.0719758394083527
2459290 18.657 0.021 zg 422 125.0910531566567 2.4194754718297258 -1.7884266362194552
2459303 18.722 0.103 zg 422 117.82196158634049 11.17735780589222 -9.057518206535661
2459304 18.687 0.081 zg 422 121.68197467747444 9.077932471701185 -5.197505115401711
2459305 18.723 0.049 zg 422 117.713493508454 5.312488573777625 -9.16598628442216
2459306 18.643 0.035 zg 422 126.71448093669211 4.084792248198277 -0.16499885618404164
2459307 18.604 0.02 zg 422 131.34884218408754 2.41953508796086 4.469362391211391
2459307 18.644 0.022 zg 422 126.59782631642834 2.5652199555985833 -0.2816534764478149
2459308 18.597 0.031 zg 422 132.19841522193127 3.7745364425724564 5.3189354290551165
2459309 18.633 0.023 zg 422 127.88695559306566 2.7091294973402578 1.0074758001895106
2459309 18.654 0.023 zg 422 125.4371704683031 2.6572337812145426 -1.4423093245730598
2459310 18.602 0.023 zg 422 131.591018677197 2.7875955653977376 4.711538884320859
2459311 18.592 0.028 zg 422 132.80861538173212 3.424995145590549 5.929135588855971
2459313 18.633 0.023 zg 422 127.88695559306566 2.7091294973402578 1.0074758001895106
2459317 18.604 0.015 zg 422 131.34884218408754 1.814651315970645 4.469362391211391
2459321 18.66 0.02 zg 422 124.74589088244436 2.297904230065426 -2.133588910431797
2459323 18.545 0.027 zg 422 138.68396474202058 3.448781602404715 11.804484949144424
2459325 18.647 0.037 zg 422 126.24850642072785 4.3023293476775395 -0.6309733721483042
2459334 18.584 0.023 zg 422 133.79079947959087 2.834195244245446 6.9113196867147195
2459336 18.651 0.019 zg 422 125.78424545989888 2.2011798568239507 -1.0952343329772702
2459338 18.631 0.026 zg 422 128.1227491783379 3.068140736247142 1.243269385461744
2459340 18.596 0.021 zg 422 132.32023055143526 2.5593001591018694 5.440750758559105
2459342 18.591 0.019 zg 422 132.9309929852495 2.3262454136199597 6.051513192373349
2459348 18.61 0.019 zg 422 130.62498359505005 2.285891063989011 3.7455038021739
2459358 18.643 0.095 zg 422 126.71448093669211 11.08729324510961 -0.16499885618404164
2459361 18.6 0.064 zg 422 131.83364168702343 7.7710893594536605 4.954161894147276
2459363 18.641 0.023 zg 422 126.94811275338117 2.689241254488898 0.06863296050501333
2459366 18.655 0.026 zg 422 125.32169175284923 3.0010641362926176 -1.5577880400269208
2459370 18.621 0.025 zg 422 129.30825438031707 2.9774325893720017 2.4287745874409126
2459372 18.608 0.039 zg 422 130.86582546250375 4.700743302720221 3.986345669627596
2459374 18.622 0.025 zg 422 129.18921190624252 2.97469153510963 2.3097321133663655
2459376 18.598 0.026 zg 422 132.07671203683998 3.1628258299840284 5.197232243963825
2459390 18.676 0.077 zg 422 122.92104647325519 8.717514012116009 -3.9584333196209656
2459550 18.627 0.027 zg 422 128.59564139484826 3.197905994517685 1.7161616019721038
2459600 18.594 0.056 zg 422 132.56419805712116 6.837383757367239 5.6847182642450065
2459636 18.589 0.024 zg 422 133.1760865937767 2.9438330086474984 6.296606800900534
2459670 18.611 0.018 zg 422 130.50472892687267 2.16358735242417 3.625249133996519
2459678 18.643 0.026 zg 422 126.71448093669211 3.034417098661577 -0.16499885618404164
2459697 18.613 0.017 zg 422 130.264551611556 2.0396274598669923 3.385071818679833
2459699 18.625 0.023 zg 422 128.83274163071118 2.729164823389547 1.9532618378350293
2459701 18.646 0.027 zg 422 126.36483915726762 3.142430585158839 -0.5146406356085294
2459701 18.618 0.026 zg 422 129.66604036301047 3.1050977527172945 2.786560570134313
2459715 18.581 0.073 zg 422 134.1609883194027 9.020379079555664 7.281508526526537
2459722 18.584 0.023 zg 422 133.79079947959087 2.834195244245446 6.9113196867147195
2459730 18.656 0.026 zg 422 125.20631934825762 2.9983013265914797 -1.6731604446185315
2459732 18.616 0.024 zg 422 129.90511416380167 2.8715287620216903 3.0256343709255162
2459734 18.638 0.031 zg 422 127.29936840593128 3.6346585876842767 0.4198886130551216
2459736 18.673 0.04 zg 422 123.26115954350655 4.541108936160624 -3.618320249369603
2459741 18.662 0.077 zg 422 124.51631197434396 8.830649636630989 -2.3631678185321903
2459743 18.708 0.089 zg 422 119.35105132306226 9.783447877303557 -7.528428469813889
2459747 18.685 0.044 zg 422 121.90632773161678 4.940314596385828 -4.97315206125937
2459749 18.656 0.042 zg 422 125.20631934825762 4.84340983526316 -1.6731604446185315
2459910 18.677 0.039 zg 422 122.80788412675122 4.411299411361401 -4.071595666124935
2459924 18.575 0.063 zg 422 134.90444168518343 7.827849701355296 8.024961892307275
2459932 18.584 0.031 zg 422 133.79079947959087 3.820002285722123 6.9113196867147195
2459937 18.68 0.031 zg 422 122.46902177403516 3.4967422642416617 -4.410458018840998
2460020 18.578 0.027 zg 422 134.53220144322844 3.345535888965179 7.652721650352291
2460036 18.653 0.065 zg 422 125.5527555925803 7.516493488706806 -1.3267242002958568
2460043 18.642 0.072 zg 422 126.83124304932647 8.410744211652974 -0.04823674354967977
2460045 18.603 0.029 zg 422 131.46987466744767 3.5115586536099026 4.5903948745715155
2460050 18.612 0.026 zg 422 130.38458496634777 3.122304657677171 3.5051051734716197
2460052 18.613 0.022 zg 422 130.264551611556 2.6395178892396367 3.385071818679833
2460054 18.636 0.028 zg 422 127.53407861808878 3.28897036467711 0.6545988252126307
2460056 18.632 0.025 zg 422 128.00479809222603 2.9474193991887234 1.1253182993498712
2460058 18.658 0.025 zg 422 124.97589308026646 2.8776762839023933 -1.9035867126096946
2460060 18.622 0.033 zg 422 129.18921190624252 3.9265928263447116 2.3097321133663655
2460062 18.635 0.03 zg 422 127.65159595582487 3.527143943337377 0.7721161629487199
2458217 18.17 0.019 zr 422 195.89630703524253 3.428116164274699 2.776183763708815
2458217 18.167 0.021 zr 422 196.43833703212476 3.7994542869587713 3.3182137605910498
2458224 18.202 0.025 zr 422 190.2068918689904 4.379675538022677 -2.9132314025433175
2458224 18.183 0.023 zr 422 193.56474016614624 4.100433424169674 0.44461689461252263
2458233 18.208 0.031 zr 422 189.15866875499844 5.400868742984639 -3.9614545165352695
2458242 18.225 0.027 zr 422 186.21996852726417 4.630903094325948 -6.900154744269543
2458257 18.189 0.018 zr 422 192.498012074948 3.1913499818502946 -0.6221111965857062
2458274 18.186 0.017 zr 422 193.03063925135584 3.022392412532727 -0.08948402017787771
2458277 18.192 0.021 zr 422 191.96685457045461 3.7129681485362322 -1.1532687010790994
2458280 18.225 0.027 zr 422 186.21996852726417 4.630903094325948 -6.900154744269543
2458283 18.203 0.021 zr 422 190.03178549931184 3.6755405944803634 -3.0883377722218768
2458293 18.26 0.051 zr 422 180.31267191861656 8.469779516929744 -12.807451352917155
2458443 18.147 0.027 zr 422 200.0903983845948 4.975831820573366 6.970275113061092
2458443 18.185 0.034 zr 422 193.20850893977297 6.050354842330862 0.08838566823925476
2458444 18.197 0.024 zr 422 191.08484699136335 4.223895553721871 -2.0352762801703648
2458444 18.199 0.022 zr 422 190.73317969221202 3.8647785114280504 -2.386943579321695
2458444 18.153 0.03 zr 422 198.9877076334146 5.498233551429095 5.867584361880887
2458444 18.1 0.041 zr 422 208.94224124712116 7.890159555875146 15.822117975587446
2458449 18.191 0.04 zr 422 192.143744025628 7.078837131287598 -0.9763792459057186
2458449 18.237 0.042 zr 422 184.17312150502192 7.124447973008431 -8.94700176651179
2458450 18.188 0.038 zr 422 192.67539096962278 6.743502542108486 -0.44473230191093194
2458474 18.185 0.043 zr 422 193.20850893977297 7.651919359418442 0.08838566823925476
2458476 18.169 0.032 zr 422 196.07681731707947 5.778989524941108 2.9566940455457598
2458488 18.15 0.017 zr 422 199.53829129770358 3.124286486160452 6.418168026169866
2458503 18.252 0.03 zr 422 181.64617154506735 5.019069201589336 -11.473951726466368
2458524 18.213 0.022 zr 422 188.2895636177282 3.8152641327023082 -4.830559653805523
2458539 18.169 0.042 zr 422 196.07681731707947 7.584923751485204 2.9566940455457598
2458543 18.182 0.016 zr 422 193.74310200629466 2.855103862720761 0.6229787347609488
2458559 18.204 0.027 zr 422 189.8568403343102 4.72134452785272 -3.263282937223522
2458567 18.249 0.031 zr 422 182.14877251435735 5.200721798904163 -10.971350757176367
2458580 18.195 0.018 zr 422 191.43716268262673 3.173762570674265 -1.6829605889069796
2458583 18.205 0.023 zr 422 189.6820562255804 4.018183490676015 -3.438067045953318
2458586 18.154 0.022 zr 422 198.8045175567979 4.028326003206172 5.684394285264176
2458589 18.309 0.068 zr 422 172.35593745024872 10.794706573525229 -20.764185821284997
2458596 18.199 0.025 zr 422 190.73317969221202 4.391793762986421 -2.386943579321695
2458600 18.208 0.017 zr 422 189.15866875499844 2.9617667300238346 -3.9614545165352695
2458607 18.182 0.021 zr 422 193.74310200629466 3.7473238198209993 0.6229787347609488
2458612 18.178 0.017 zr 422 194.45819441204515 3.0447444697132506 1.3380711405114312
2458634 18.192 0.019 zr 422 191.96685457045461 3.359352134389924 -1.1532687010790994
2458637 18.21 0.018 zr 422 188.81054634131937 3.130216915720201 -4.309576930214348
2458640 18.239 0.021 zr 422 183.83417435544038 3.5556681674111257 -9.285948916093332
2458643 18.22 0.027 zr 422 187.07952084763568 4.6522783718089356 -6.0406024238980365
2458647 18.222 0.048 zr 422 186.73522484060595 8.255495905053518 -6.3848984309277625
2458653 18.216 0.026 zr 422 187.77001843564906 4.496507031755884 -5.35010483588465
2458662 18.19 0.032 zr 422 192.32079647706064 5.668287987722518 -0.7993267944730746
2458669 18.188 0.037 zr 422 192.67539096962278 6.566041948895105 -0.44473230191093194
2458676 18.198 0.053 zr 422 190.90893236740553 9.319182109918245 -2.2111909041281876
2458796 18.22 0.046 zr 422 187.07952084763568 7.92610389271152 -6.0406024238980365
2458796 18.222 0.052 zr 422 186.73522484060595 8.94345389714131 -6.3848984309277625
2458798 18.236 0.04 zr 422 184.342829360023 6.791440814155747 -8.777293911510725
2458798 18.106 0.031 zr 422 207.79076831881392 5.932853477349237 14.670645047280203
2458798 18.176 0.036 zr 422 194.8167297656584 6.459582208669265 1.696606494124694
2458798 18.185 0.044 zr 422 193.20850893977297 7.829870972428174 0.08838566823925476
2458800 18.097 0.05 zr 422 209.52036833938618 9.648769536337847 16.400245067852467
2458800 18.2 0.063 zr 422 190.55758881669232 11.057131596828357 -2.5625344548413977
2458800 18.138 0.056 zr 422 201.75590239115988 10.406146985235603 8.635779119626164
2458800 18.048 0.048 zr 422 219.19278207374037 9.690432623901833 26.07265880220666
2458804 18.142 0.04 zr 422 201.01397370025853 7.4056284692114005 7.893850428724818
2458804 18.21 0.039 zr 422 188.81054634131937 6.782136650727103 -4.309576930214348
2458804 18.172 0.04 zr 422 195.53578485730216 7.203804533749039 2.415661585768447
2458874 18.167 0.018 zr 422 196.43833703212476 3.2566751031075176 3.3182137605910498
2458876 18.15 0.02 zr 422 199.53829129770358 3.675631160188767 6.418168026169866
2458887 18.25 0.029 zr 422 181.98108453006225 4.8607124163714035 -11.139038741471467
2458894 18.205 0.023 zr 422 189.6820562255804 4.018183490676015 -3.438067045953318
2458901 18.222 0.019 zr 422 186.73522484060595 3.2678004624170174 -6.3848984309277625
2458908 18.199 0.016 zr 422 190.73317969221202 2.8107480083113097 -2.386943579321695
2458911 18.237 0.026 zr 422 184.17312150502192 4.410372554719505 -8.94700176651179
2458914 18.213 0.027 zr 422 188.2895636177282 4.682369617407378 -4.830559653805523
2458954 18.212 0.018 zr 422 188.4630646025603 3.12445615056357 -4.657058668973406
2458962 18.209 0.017 zr 422 188.98452739001675 2.9590400979084874 -4.135595881516963
2458965 18.216 0.018 zr 422 187.77001843564906 3.1129664066002274 -5.35010483588465
2458968 18.162 0.017 zr 422 197.34505519850208 3.089945719477875 4.224931926968367
2458971 18.159 0.024 zr 422 197.8910937699935 4.37434639249031 4.770970498459775
2458975 18.281 0.065 zr 422 176.85862690344004 10.588032984756678 -16.261496368093674
2458978 18.175 0.022 zr 422 194.99624526203857 3.951159938265592 1.8761219905048563
2458986 18.169 0.017 zr 422 196.07681731707947 3.0700881851249635 2.9566940455457598
2458992 18.212 0.017 zr 422 188.4630646025603 2.9508752533100386 -4.657058668973406
2458995 18.199 0.018 zr 422 190.73317969221202 3.162091509350223 -2.386943579321695
2458998 18.176 0.019 zr 422 194.8167297656584 3.4092239434643345 1.696606494124694
2459005 18.282 0.046 zr 422 176.69580908017844 7.486171302078752 -16.42431419135528
2459011 18.215 0.023 zr 422 187.94304068125092 3.981344563002522 -5.177082590282794
2459014 18.167 0.019 zr 422 196.43833703212476 3.4376014977246023 3.3182137605910498
2459018 18.176 0.019 zr 422 194.8167297656584 3.4092239434643345 1.696606494124694
2459021 18.164 0.021 zr 422 196.9818667842702 3.809967084399837 3.8617435127364956
2459024 18.227 0.023 zr 422 185.87725441669465 3.937583395348194 -7.24286885483906
2459164 18.231 0.032 zr 422 185.19371719967475 5.458230944513615 -7.926406071858963
2459164 18.233 0.036 zr 422 184.85289177383513 6.1292089871319515 -8.267231497698589
2459164 18.175 0.035 zr 422 194.99624526203857 6.285936265422533 1.8761219905048563
2459164 18.194 0.045 zr 422 191.6135640488034 7.941717651496222 -1.506559222730317
2459164 18.162 0.062 zr 422 197.34505519850208 11.269213800448721 4.224931926968367
2459166 18.142 0.034 zr 422 201.01397370025853 6.29478419882969 7.893850428724818
2459166 18.217 0.031 zr 422 187.5971554760598 5.356284329722045 -5.522967795473903
2459166 18.143 0.029 zr 422 200.82891822280655 5.364137810766675 7.708794951272836
2459166 18.238 0.03 zr 422 184.00356988477108 5.084206524892346 -9.116553386762632
2459168 18.177 0.034 zr 422 194.63737953304135 6.095100149669994 1.5172562615076401
2459168 18.169 0.032 zr 422 196.07681731707947 5.778989524941108 2.9566940455457598
2459168 18.154 0.049 zr 422 198.8045175567979 8.972180643504657 5.684394285264176
2459172 18.165 0.025 zr 422 196.80052330482962 4.531499512551281 3.6804000332959106
2459172 18.207 0.031 zr 422 189.33297058398927 5.405845418419276 -3.787152687544449
2459185 18.132 0.041 zr 422 202.87393309872846 7.661005703407339 9.753809827194743
2459186 18.237 0.034 zr 422 184.17312150502192 5.767410263863968 -8.94700176651179
2459195 18.186 0.022 zr 422 193.03063925135584 3.9113313573952935 -0.08948402017787771
2459200 18.229 0.026 zr 422 185.53517102775282 4.442989397959886 -7.58495224378089
2459202 18.208 0.022 zr 422 189.15866875499844 3.8328745917955502 -3.9614545165352695
2459205 18.186 0.019 zr 422 193.03063925135584 3.3779679904777535 -0.08948402017787771
2459217 18.158 0.041 zr 422 198.07344216466197 7.479727666040453 4.953318893128255
2459221 18.237 0.036 zr 422 184.17312150502192 6.106669691150083 -8.94700176651179
2459223 18.188 0.025 zr 422 192.67539096962278 4.436514830334531 -0.44473230191093194
2459227 18.156 0.022 zr 422 198.4386431881658 4.020912382775508 5.318519916632084
2459231 18.203 0.017 zr 422 190.03178549931184 2.9754376241031513 -3.0883377722218768
2459251 18.178 0.018 zr 422 194.45819441204515 3.2238470855787353 1.3380711405114312
2459253 18.17 0.017 zr 422 195.89630703524253 3.0672618311931523 2.776183763708815
2459255 18.219 0.016 zr 422 187.2519068284902 2.759446075507146 -5.868216443043508
2459262 18.202 0.02 zr 422 190.2068918689904 3.5037404304181416 -2.9132314025433175
2459264 18.213 0.016 zr 422 188.2895636177282 2.774737551056224 -4.830559653805523
2459268 18.167 0.021 zr 422 196.43833703212476 3.7994542869587713 3.3182137605910498
2459270 18.287 0.044 zr 422 175.88396558172082 7.127785231514608 -17.2361576898129
2459272 18.154 0.063 zr 422 198.8045175567979 11.53566082736313 5.684394285264176
2459276 18.214 0.033 zr 422 188.11622235964077 5.7176276434947395 -5.003900911892941
2459278 18.22 0.028 zr 422 187.07952084763568 4.82458497817223 -6.0406024238980365
2459280 18.175 0.016 zr 422 194.99624526203857 2.873570864193158 1.8761219905048563
2459290 18.168 0.017 zr 422 196.25749393161772 3.0729171434241245 3.1373706600840023
2459292 18.191 0.018 zr 422 192.143744025628 3.1854767090794187 -0.9763792459057186
2459295 18.2 0.029 zr 422 190.55758881669232 5.089790735047974 -2.5625344548413977
2459297 18.196 0.035 zr 422 191.2609237133145 6.165523725403691 -1.859199558219217
2459303 18.113 0.047 zr 422 206.4554010681541 8.937165222711608 13.335277796620375
2459304 18.229 0.05 zr 422 185.53517102775282 8.54421038069209 -7.58495224378089
2459306 18.185 0.016 zr 422 193.20850893977297 2.8472258081556996 0.08838566823925476
2459307 18.171 0.017 zr 422 195.71596293297935 3.0644380792310844 2.5958396614456376
2459307 18.186 0.026 zr 422 193.03063925135584 4.622482513285346 -0.08948402017787771
2459308 18.154 0.018 zr 422 198.8045175567979 3.2959030935323224 5.684394285264176
2459309 18.202 0.018 zr 422 190.2068918689904 3.153366387376327 -2.9132314025433175
2459309 18.19 0.017 zr 422 192.32079647706064 3.011277993477588 -0.7993267944730746
2459310 18.154 0.023 zr 422 198.8045175567979 4.211431730624635 5.684394285264176
2459311 18.2 0.016 zr 422 190.55758881669232 2.8081604055437097 -2.5625344548413977
2459313 18.191 0.031 zr 422 192.143744025628 5.4860987767478875 -0.9763792459057186
2459317 18.204 0.017 zr 422 189.8568403343102 2.972698406425787 -3.263282937223522
2459321 18.191 0.015 zr 422 192.143744025628 2.654563924232849 -0.9763792459057186
2459323 18.214 0.021 zr 422 188.11622235964077 3.6384903185875612 -5.003900911892941
2459334 18.191 0.022 zr 422 192.143744025628 3.893360422208178 -0.9763792459057186
2459336 18.18 0.018 zr 422 194.1003188970403 3.2179140060315516 0.9801956255065818
2459338 18.177 0.018 zr 422 194.63737953304135 3.226817726295879 1.5172562615076401
2459342 18.192 0.019 zr 422 191.96685457045461 3.359352134389924 -1.1532687010790994
2459344 18.193 0.016 zr 422 191.7901279614857 2.82632377361624 -1.3299953100480195
2459346 18.196 0.017 zr 422 191.2609237133145 2.9946829523389358 -1.859199558219217
2459348 18.157 0.016 zr 422 198.25595858577657 2.921607774955866 5.135835314242854
2459353 18.187 0.021 zr 422 192.85293331155492 3.730106430820235 -0.26718995997879347
2459358 18.322 0.078 zr 422 170.30454914419587 12.234790343209118 -22.81557412733784
2459361 18.19 0.025 zr 422 192.32079647706064 4.4283499904082175 -0.7993267944730746
2459366 18.172 0.018 zr 422 195.53578485730216 3.241712040187067 2.415661585768447
2459368 18.175 0.017 zr 422 194.99624526203857 3.0531690432052305 1.8761219905048563
2459370 18.16 0.021 zr 422 197.70891324708305 3.8240294097162066 4.588789975549332
2459376 18.188 0.025 zr 422 192.67539096962278 4.436514830334531 -0.44473230191093194
2459378 18.222 0.025 zr 422 186.73522484060595 4.299737450548707 -6.3848984309277625
2459386 18.26 0.053 zr 422 180.31267191861656 8.801927733279932 -12.807451352917155
2459526 18.191 0.047 zr 422 192.143744025628 8.317633629262927 -0.9763792459057186
2459527 18.176 0.037 zr 422 194.8167297656584 6.639015047798967 1.696606494124694
2459527 18.19 0.035 zr 422 192.32079647706064 6.199689986571505 -0.7993267944730746
2459527 18.228 0.042 zr 422 185.70613395461794 7.183750152120506 -7.4139893169157745
2459527 18.188 0.04 zr 422 192.67539096962278 7.098423728535249 -0.44473230191093194
2459527 18.206 0.049 zr 422 189.50743302485125 8.552597009773965 -3.6126902466824617
2459528 18.201 0.043 zr 422 190.38215959189085 7.539983309550781 -2.73796367964286
2459528 18.155 0.036 zr 422 198.62149612680088 6.585737704268347 5.501372855267164
2459528 18.256 0.035 zr 422 180.97819353468657 5.834047668259451 -12.141929736847146
2459528 18.171 0.034 zr 422 195.71596293297935 6.128876158462169 2.5958396614456376
2459529 18.177 0.045 zr 422 194.63737953304135 8.067044315739698 1.5172562615076401
2459529 18.234 0.056 zr 422 184.68271435026656 9.525547695923871 -8.43740892126715
2459529 18.15 0.053 zr 422 199.53829129770358 9.740422574500231 6.418168026169866
2459529 18.394 0.09 zr 422 159.37722062765587 13.211266045682288 -33.74290264387784
2459537 18.163 0.034 zr 422 197.1633773641694 6.174202169002109 4.043254092635692
2459537 18.218 0.047 zr 422 187.42445165584172 8.113342070772097 -5.695671615691992
2459537 18.159 0.039 zr 422 197.8910937699935 7.108312887796753 4.770970498459775
2459537 18.18 0.037 zr 422 194.1003188970403 6.6146010123981895 0.9801956255065818
2459537 18.212 0.037 zr 422 188.4630646025603 6.422493198380671 -4.657058668973406
2459551 18.19 0.021 zr 422 192.32079647706064 3.7198139919429023 -0.7993267944730746
2459600 18.196 0.047 zr 422 191.2609237133145 8.279417574113527 -1.859199558219217
2459636 18.164 0.018 zr 422 196.9818667842702 3.265686072342717 3.8617435127364956
2459639 18.19 0.023 zr 422 192.32079647706064 4.07408199117556 -0.7993267944730746
2459641 18.168 0.018 zr 422 196.25749393161772 3.253676975390249 3.1373706600840023
2459671 18.187 0.015 zr 422 192.85293331155492 2.6643617363001675 -0.26718995997879347
2459674 18.181 0.018 zr 422 193.92162819944414 3.2149515621684523 0.8015049279104289
2459678 18.165 0.02 zr 422 196.80052330482962 3.6251996100410246 3.6804000332959106
2459687 18.194 0.05 zr 422 191.6135640488034 8.824130723884691 -1.506559222730317
2459699 18.182 0.017 zr 422 193.74310200629466 3.033547854140809 0.6229787347609488
2459707 18.216 0.025 zr 422 187.77001843564906 4.323564453611428 -5.35010483588465
2459708 18.223 0.029 zr 422 186.5633145223643 4.983103720257565 -6.55680874916942
2459709 18.16 0.026 zr 422 197.70891324708305 4.734512602505779 4.588789975549332
