jd mag magerr filt field flux fluxerr adjflux
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.103 0.008 zr 428 523.3909981688056 3.856487392610451 1.1630331359132242
2459370 17.088 0.008 zr 428 530.6720922354378 3.910136476317698 8.444127202545474
2459370 17.111 0.008 zr 428 519.5486837692848 3.828176173861866 -2.6792812636075496
2459370 17.115 0.008 zr 428 517.6381172369544 3.81409859940901 -4.589847795937999
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.092 0.008 zr 428 528.72062094749 3.8957575044871873 6.492655914597663
2459370 17.083 0.008 zr 428 533.1215633197945 3.9281848462522886 10.893598286902147
2459370 17.109 0.008 zr 428 520.5066098243803 3.8352344338767566 -1.7213552085120227
2459370 17.089 0.008 zr 428 530.1835501923604 3.9065367655154866 7.955585159468001
2459370 17.112 0.008 zr 428 519.0703820474482 3.8246519165349713 -3.157582985444151
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.107 0.008 zr 428 521.4663020707044 3.8423057076695497 -0.7616629621879838
2459370 17.089 0.008 zr 428 530.1835501923604 3.9065367655154866 7.955585159468001
2459370 17.101 0.008 zr 428 524.3560085514939 3.8635978518800913 2.128043518601544
2459370 17.101 0.007 zr 428 524.3560085514939 3.38064812039508 2.128043518601544
2459370 17.094 0.008 zr 428 527.7475780521389 3.888587859477014 5.519613019246549
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.122 0.008 zr 428 514.3115161803034 3.789587296998185 -7.916448852588928
2459370 17.105 0.008 zr 428 522.4277637646969 3.84939001923458 0.19979873180454888
2459370 17.113 0.008 zr 428 518.5925206549651 3.8211309036746552 -3.6354443779272287
2459370 17.103 0.007 zr 428 523.3909981688056 3.3744264685341445 1.1630331359132242
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.097 0.008 zr 428 526.291370356594 3.8778581246544066 4.063405323701659
2459370 17.107 0.008 zr 428 521.4663020707044 3.8423057076695497 -0.7616629621879838
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.097 0.007 zr 428 526.291370356594 3.3931258590726054 4.063405323701659
2459370 17.109 0.008 zr 428 520.5066098243803 3.8352344338767566 -1.7213552085120227
2459370 17.082 0.008 zr 428 533.6128126195105 3.931804504858592 11.384847586618093
2459370 17.105 0.008 zr 428 522.4277637646969 3.84939001923458 0.19979873180454888
2459370 17.103 0.008 zr 428 523.3909981688056 3.856487392610451 1.1630331359132242
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.1 0.008 zr 428 524.8391807578454 3.8671579962631117 2.611215724953013
2459370 17.108 0.008 zr 428 520.9862349702526 3.8387684425523103 -1.2417300626398173
2459370 17.099 0.008 zr 428 525.322798187247 3.8707214211707988 3.09483315435466
2459370 17.092 0.008 zr 428 528.72062094749 3.8957575044871873 6.492655914597663
2459370 17.088 0.008 zr 428 530.6720922354378 3.910136476317698 8.444127202545474
2459370 17.122 0.008 zr 428 514.3115161803034 3.789587296998185 -7.916448852588928
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.112 0.007 zr 428 519.0703820474482 3.3465704269681003 -3.157582985444151
2459370 17.115 0.008 zr 428 517.6381172369544 3.81409859940901 -4.589847795937999
2459370 17.094 0.007 zr 428 527.7475780521389 3.402514377042387 5.519613019246549
2459370 17.095 0.007 zr 428 527.2617283461091 3.3993819882288756 5.033763313216696
2459370 17.099 0.008 zr 428 525.322798187247 3.8707214211707988 3.09483315435466
2459370 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 6.005910415531844
2459370 17.108 0.007 zr 428 520.9862349702526 3.3589223872332714 -1.2417300626398173
2459370 17.1 0.008 zr 428 524.8391807578454 3.8671579962631117 2.611215724953013
2459370 17.114 0.008 zr 428 518.115099186466 3.817613132294042 -4.112865846426416
2459370 17.124 0.008 zr 428 513.3649914052368 3.782613044719087 -8.862973627655606
2459370 17.111 0.008 zr 428 519.5486837692848 3.828176173861866 -2.6792812636075496
2459370 17.094 0.007 zr 428 527.7475780521389 3.402514377042387 5.519613019246549
2459370 17.091 0.008 zr 428 529.2078149622442 3.8993472826496482 6.979849929351872
2459370 17.091 0.007 zr 428 529.2078149622442 3.411928872318442 6.979849929351872
2459370 17.116 0.008 zr 428 517.1615744018018 3.810587302038144 -5.066390631090599
2459370 17.106 0.007 zr 428 521.9468115329788 3.3651154532005076 -0.2811534999135574
2459370 17.097 0.008 zr 428 526.291370356594 3.8778581246544066 4.063405323701659
2459370 17.11 0.008 zr 428 520.0274262262233 3.8317036786450007 -2.200538806669101
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 6.005910415531844
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.109 0.007 zr 428 520.5066098243803 3.355830129642162 -1.7213552085120227
2459370 17.096 0.007 zr 428 526.7763259181837 3.396252483123872 4.548360885291345
2459370 17.108 0.007 zr 428 520.9862349702526 3.3589223872332714 -1.2417300626398173
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.092 0.008 zr 428 528.72062094749 3.8957575044871873 6.492655914597663
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.126 0.008 zr 428 512.4202085883425 3.7756516276621346 -9.80775644454991
2459370 17.101 0.008 zr 428 524.3560085514939 3.8635978518800913 2.128043518601544
2459370 17.113 0.008 zr 428 518.5925206549651 3.8211309036746552 -3.6354443779272287
2459370 17.122 0.008 zr 428 514.3115161803034 3.789587296998185 -7.916448852588928
2459370 17.107 0.008 zr 428 521.4663020707044 3.8423057076695497 -0.7616629621879838
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.101 0.007 zr 428 524.3560085514939 3.38064812039508 2.128043518601544
2459370 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459370 17.117 0.008 zr 428 516.6854702767549 3.8070792372027973 -5.542494756137444
2459370 17.084 0.008 zr 428 532.630766269102 3.9245685199399363 10.402801236209598
2459370 17.077 0.008 zr 428 536.0758574524265 3.949952889868667 13.847892419534105
2459370 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 6.005910415531844
2459370 17.082 0.008 zr 428 533.6128126195105 3.931804504858592 11.384847586618093
2459370 17.096 0.008 zr 428 526.7763259181837 3.881431409284425 4.548360885291345
2459370 17.089 0.008 zr 428 530.1835501923604 3.9065367655154866 7.955585159468001
2459370 17.11 0.008 zr 428 520.0274262262233 3.8317036786450007 -2.200538806669101
2459370 17.097 0.007 zr 428 526.291370356594 3.3931258590726054 4.063405323701659
2459370 17.099 0.008 zr 428 525.322798187247 3.8707214211707988 3.09483315435466
2459370 17.114 0.008 zr 428 518.115099186466 3.817613132294042 -4.112865846426416
2459370 17.086 0.008 zr 428 531.6505272497997 3.9173458519290034 9.422562216907295
2459370 17.1 0.008 zr 428 524.8391807578454 3.8671579962631117 2.611215724953013
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.111 0.008 zr 428 519.5486837692848 3.828176173861866 -2.6792812636075496
2459370 17.092 0.008 zr 428 528.72062094749 3.8957575044871873 6.492655914597663
2459370 17.114 0.008 zr 428 518.115099186466 3.817613132294042 -4.112865846426416
2459370 17.113 0.008 zr 428 518.5925206549651 3.8211309036746552 -3.6354443779272287
2459370 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459370 17.104 0.008 zr 428 522.90915917385 3.852937071692025 0.6811941409575866
2459370 17.104 0.008 zr 428 522.90915917385 3.852937071692025 0.6811941409575866
2459370 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 6.005910415531844
2459370 17.089 0.008 zr 428 530.1835501923604 3.9065367655154866 7.955585159468001
2459370 17.121 0.008 zr 428 514.7854328055985 3.793079243739709 -7.442532227293896
2459370 17.099 0.007 zr 428 525.322798187247 3.386881243524449 3.09483315435466
2459370 17.113 0.008 zr 428 518.5925206549651 3.8211309036746552 -3.6354443779272287
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459374 17.098 0.01 zr 428 525.8068612499535 4.842860162032527 3.5788962170611285
2459377 17.109 0.008 zr 428 520.5066098243803 3.8352344338767566 -1.7213552085120227
2459379 17.099 0.007 zr 428 525.322798187247 3.386881243524449 3.09483315435466
2459383 17.09 0.013 zr 428 529.6954579059786 6.342278099045 7.4674928730862575
2459385 17.122 0.015 zr 428 514.3115161803034 7.105476181871597 -7.916448852588928
2459390 17.127 0.015 zr 428 511.948469412153 7.072829484297251 -10.279495620739397
2459392 17.1 0.013 zr 428 524.8391807578454 6.284131743927556 2.611215724953013
2459394 17.116 0.014 zr 428 517.1615744018018 6.6685277785667525 -5.066390631090599
2459399 17.105 0.009 zr 428 522.4277637646969 4.330563771638902 0.19979873180454888
2459401 17.093 0.009 zr 428 528.2338754484242 4.378692409999255 6.005910415531844
2459403 17.097 0.007 zr 428 526.291370356594 3.3931258590726054 4.063405323701659
2459405 17.084 0.009 zr 428 532.630766269102 4.415139584932428 10.402801236209598
2459409 17.119 0.009 zr 428 515.7345765418332 4.275081892392559 -6.493388491059136
2459411 17.095 0.013 zr 428 527.2617283461091 6.3131379781393395 5.033763313216696
2459415 17.096 0.014 zr 428 526.7763259181837 6.792504966247744 4.548360885291345
2459427 17.087 0.011 zr 428 531.1610844496462 5.38139181814215 8.933119416753811
2459430 17.085 0.012 zr 428 532.1404210510909 5.881433284280721 9.912456018198554
2459438 17.092 0.011 zr 428 528.72062094749 5.3566665686698824 6.492655914597663
2459450 17.041 0.02 zr 428 554.1486108986046 10.20779464606788 31.92064586571223
2459477 17.134 0.019 zr 428 508.65843287390913 8.901342869704937 -13.569532158983236
2459477 17.145 0.021 zr 428 503.53104146338205 9.739153787440145 -18.696923569510318
2459477 17.074 0.019 zr 428 537.5591380703265 9.407095000218312 15.331173037434155
2459477 17.122 0.019 zr 428 514.3115161803034 9.000269830370689 -7.916448852588928
2459477 17.113 0.018 zr 428 518.5925206549651 8.597544533267973 -3.6354443779272287
2459601 17.091 0.014 zr 428 529.2078149622442 6.823857744636884 6.979849929351872
2459639 17.101 0.01 zr 428 524.3560085514939 4.829497314850114 2.128043518601544
2459641 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459675 17.102 0.009 zr 428 523.8732811583128 4.342546108126834 1.645316125420436
2459677 17.094 0.009 zr 428 527.7475780521389 4.37466134191164 5.519613019246549
2459679 17.09 0.009 zr 428 529.6954579059786 4.390807914723461 7.4674928730862575
2459688 17.108 0.016 zr 428 520.9862349702526 7.677536885104621 -1.2417300626398173
2459690 17.109 0.011 zr 428 520.5066098243803 5.27344734658054 -1.7213552085120227
2459702 17.131 0.009 zr 428 510.06585158923576 4.228092094732875 -12.162113443656608
2459710 17.104 0.015 zr 428 522.90915917385 7.224257009422546 0.6811941409575866
2459712 17.116 0.015 zr 428 517.1615744018018 7.14485119132152 -5.066390631090599
2459719 17.122 0.009 zr 428 514.3115161803034 4.263285709122958 -7.916448852588928
2459719 17.088 0.01 zr 428 530.6720922354378 4.887670595397122 8.444127202545474
2459724 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2459732 17.108 0.008 zr 428 520.9862349702526 3.8387684425523103 -1.2417300626398173
2459734 17.091 0.01 zr 428 529.2078149622442 4.87418410331206 6.979849929351872
2459738 17.096 0.01 zr 428 526.7763259181837 4.851789261605531 4.548360885291345
2459743 17.097 0.017 zr 428 526.291370356594 8.240448514890614 4.063405323701659
2459747 17.106 0.008 zr 428 521.9468115329788 3.845846232229152 -0.2811534999135574
2459749 17.107 0.012 zr 428 521.4663020707044 5.763458561504325 -0.7616629621879838
2459751 17.101 0.009 zr 428 524.3560085514939 4.346547583365102 2.128043518601544
2459753 17.097 0.009 zr 428 526.291370356594 4.362590390236207 4.063405323701659
2459759 17.097 0.008 zr 428 526.291370356594 3.8778581246544066 4.063405323701659
2459761 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 3.5788962170611285
2459765 17.106 0.009 zr 428 521.9468115329788 4.326577011257795 -0.2811534999135574
2459773 17.103 0.016 zr 428 523.3909981688056 7.712974785220902 1.1630331359132242
2459773 17.102 0.012 zr 428 523.8732811583128 5.790061477502446 1.645316125420436
2459775 17.09 0.013 zr 428 529.6954579059786 6.342278099045 7.4674928730862575
2459778 17.115 0.009 zr 428 517.6381172369544 4.290860924335136 -4.589847795937999
2459784 17.082 0.011 zr 428 533.6128126195105 5.406231194180563 11.384847586618093
2459787 17.103 0.009 zr 428 523.3909981688056 4.338548316686756 1.1630331359132242
2459789 17.087 0.009 zr 428 531.1610844496462 4.402956942116305 8.933119416753811
2459794 17.084 0.01 zr 428 532.630766269102 4.90571064992492 10.402801236209598
2459798 17.113 0.013 zr 428 518.5925206549651 6.209337718471314 -3.6354443779272287
2459808 17.111 0.012 zr 428 519.5486837692848 5.7422642607927985 -2.6792812636075496
2459810 17.094 0.01 zr 428 527.7475780521389 4.860734824346268 5.519613019246549
2459842 17.106 0.013 zr 428 521.9468115329788 6.249500127372371 -0.2811534999135574
2459842 17.099 0.013 zr 428 525.322798187247 6.289922309402548 3.09483315435466
2459842 17.126 0.015 zr 428 512.4202085883425 7.079346801866502 -9.80775644454991
2459842 17.079 0.014 zr 428 535.0892781820207 6.899696134032045 12.861313149128364
2459842 17.08 0.015 zr 428 534.5966696333204 7.385725933571678 12.368704600428032
2459843 17.091 0.012 zr 428 529.2078149622442 5.849020923974472 6.979849929351872
2459843 17.119 0.012 zr 428 515.7345765418332 5.700109189856747 -6.493388491059136
2459843 17.105 0.013 zr 428 522.4277637646969 6.255258781256192 0.19979873180454888
2459843 17.101 0.013 zr 428 524.3560085514939 6.278346509305148 2.128043518601544
2459843 17.098 0.013 zr 428 525.8068612499535 6.295718210642284 3.5788962170611285
2459936 17.107 0.011 zr 428 521.4663020707044 5.283170348045631 -0.7616629621879838
2459936 17.115 0.011 zr 428 517.6381172369544 5.244385574187388 -4.589847795937999
2459936 17.092 0.012 zr 428 528.72062094749 5.843636256730782 6.492655914597663
2459936 17.104 0.012 zr 428 522.90915917385 5.779405607538037 0.6811941409575866
2459936 17.116 0.012 zr 428 517.1615744018018 5.7158809530572166 -5.066390631090599
2459938 17.123 0.013 zr 428 513.8380358474013 6.152410168088946 -8.389929185491042
2459938 17.126 0.012 zr 428 512.4202085883425 5.663477441493202 -9.80775644454991
2459938 17.12 0.012 zr 428 515.2597861253084 5.694861612246891 -6.968178907583933
2459938 17.111 0.011 zr 428 519.5486837692848 5.263742239060065 -2.6792812636075496
2459952 17.069 0.017 zr 428 540.0403983138948 8.45572500125056 17.812433281002427
2459970 17.107 0.009 zr 428 521.4663020707044 4.3225939211282425 -0.7616629621879838
2460016 17.117 0.015 zr 428 516.6854702767549 7.138273569755245 -5.542494756137444
2460045 17.101 0.008 zr 428 524.3560085514939 3.8635978518800913 2.128043518601544
2460049 17.102 0.008 zr 428 523.8732811583128 3.860040985001631 1.645316125420436
2460051 17.1 0.008 zr 428 524.8391807578454 3.8671579962631117 2.611215724953013
2460053 17.123 0.009 zr 428 513.8380358474013 4.25936088560004 -8.389929185491042
2460055 17.118 0.008 zr 428 516.2098044579362 3.8035744019270896 -6.018160574956141
2460057 17.143 0.014 zr 428 504.4594347386152 6.504740336916294 -17.768530294277184
2460059 17.123 0.01 zr 428 513.8380358474013 4.732623206222266 -8.389929185491042
2460061 17.085 0.008 zr 428 532.1404210510909 3.920955522853814 9.912456018198554
2460063 17.116 0.009 zr 428 517.1615744018018 4.286910714792912 -5.066390631090599
2460067 17.107 0.018 zr 428 521.4663020707044 8.645187842256485 -0.7616629621879838
