jd mag magerr filt field flux fluxerr adjflux
2459346 19.416 0.053 zg 424 62.17649678540321 3.035133502212427 5.565571827372018
2459348 19.589 0.044 zg 424 53.01835501923604 2.1485952210335175 -3.592569938795151
2459366 19.477 0.05 zg 424 58.77954891753478 2.7068982622085986 2.1686239595035914
2459368 19.576 0.048 zg 424 53.65698290110495 2.3721555640919174 -2.9539420569262376
2459370 19.445 0.047 zg 424 60.53774628772902 2.6205942687129133 3.9268213296978303
2459374 19.559 0.053 zg 424 54.50373305963001 2.6605890450193734 -2.107191898401183
2459376 19.52 0.056 zg 424 56.49711208358028 2.9140027410113922 -0.11381287445091459
2459379 19.537 0.06 zg 424 55.619393514089985 3.0736412732859195 -0.9915314439412057
2459390 19.571 0.158 zg 424 53.90465228114786 7.844387083249829 -2.70627267688333
2459392 19.492 0.14 zg 424 57.973063272020745 7.475323031979915 1.3621383139895542
2459394 19.382 0.058 zg 424 64.15437064686034 3.42712482204351 7.543445688829152
2459399 19.468 0.079 zg 424 59.26881564405766 4.312499127652856 2.6578906860264695
2459401 19.537 0.065 zg 424 55.619393514089985 3.3297780460597464 -0.9915314439412057
2459641 19.525 0.043 zg 424 56.23753143271225 2.227257266552454 -0.37339352531893866
2459673 19.489 0.06 zg 424 58.133470273970794 3.2125742893645834 1.5225453159396025
2459675 19.377 0.049 zg 424 64.45049376720878 2.90869382521582 7.839568809177592
2459677 19.37 0.066 zg 424 64.8673638428778 3.943173300169789 8.256438884846602
2459679 19.501 0.069 zg 424 57.49449303933815 3.653852567804987 0.8835680813069615
2459682 19.48 0.147 zg 424 58.61735919836963 7.936321699873588 2.006434240338436
2459694 19.478 0.071 zg 424 58.725435876092476 3.840256895671459 2.114510918061285
2459696 19.43 0.047 zg 424 61.37991022796688 2.6570503664443113 4.7689852699356905
2459699 19.496 0.063 zg 424 57.75987556137047 3.3515251167082294 1.14895060333928
2459701 19.591 0.057 zg 424 52.92078149622443 2.7782849388878748 -3.6901434618067626
2459717 19.406 0.123 zg 424 62.751808826806084 7.108975874500381 6.140883868774893
2459722 19.541 0.055 zg 424 55.41486108986045 2.8071435276686665 -1.1960638681707394
2459724 19.39 0.053 zg 424 63.68340102187432 3.108692737119547 7.072476063843126
2459730 19.475 0.054 zg 424 58.887924635102614 2.928840280318313 2.276999677071423
2459730 19.48 0.051 zg 424 58.61735919836963 2.7534177326092037 2.006434240338436
2459734 19.44 0.057 zg 424 60.81717582851985 3.1928372721050464 4.20625087048866
2459736 19.445 0.061 zg 424 60.53774628772902 3.4011968168401645 3.9268213296978303
2459742 20.027 0.441 zg 424 35.41818066538717 14.386015318440354 -21.192744292644022
2459747 19.443 0.109 zg 424 60.64936370934411 6.088753985864549 4.038438751312917
2459749 19.466 0.071 zg 424 59.378093454845775 3.8829364046427997 2.767168496814584
2459751 19.433 0.062 zg 424 61.210545362370134 3.495373734278647 4.599620404338943
2459753 19.4 0.063 zg 424 63.09954809188985 3.6613603860383708 6.48862313385866
2459756 19.345 0.061 zg 424 66.37831884814307 3.729338150456855 9.767393890111876
2459758 19.436 0.057 zg 424 61.0416478232584 3.204621813915501 4.43072286522721
2459761 19.457 0.076 zg 424 59.87234232110661 4.190979352500985 3.2614173630754166
2459763 19.45 0.065 zg 424 60.25960060905779 3.607574309876977 3.6486756510266005
2459765 19.551 0.085 zg 424 54.90681458962914 4.298538834447514 -1.7041103684020484
2459769 19.4 0.12 zg 424 63.09954809188985 6.97401978293023 6.48862313385866
2459771 19.365 0.157 zg 424 65.1667779902891 9.42326883789843 8.555853032257914
2459924 19.352 0.152 zg 424 65.95173862101912 9.233057004512538 9.340813662987927
2459937 19.451 0.067 zg 424 60.20412501720477 3.7151532374765988 3.5932000591735758
2460032 19.501 0.077 zg 424 57.49449303933815 4.0774876481302025 0.8835680813069615
2460042 19.015 0.143 zg 424 89.95519491266444 11.847806876235328 33.34426995463325
2460044 19.475 0.09 zg 424 58.887924635102614 4.881400467197189 2.276999677071423
2460046 19.457 0.043 zg 424 59.87234232110661 2.3712120020729257 3.2614173630754166
2460050 19.4 0.051 zg 424 63.09954809188985 2.9639584077453476 6.48862313385866
2460059 19.593 0.055 zg 424 52.823387544842426 2.675867583888434 -3.7875374131887654
2460061 19.483 0.062 zg 424 58.4556170073922 3.338056001610165 1.844692049361008
2460063 19.52 0.101 zg 424 56.49711208358028 5.255612086466976 -0.11381287445091459
2460065 19.725 0.16 zg 424 46.77634122197764 6.893216384161831 -9.834583736053553
2458198 18.18 0.02 zr 424 194.1003188970403 3.575460006701724 0.17295975244005035
2458217 18.176 0.027 zr 424 194.8167297656584 4.844686656501949 0.8893706210581627
2458218 18.173 0.024 zr 424 195.35577265536682 4.318303583487183 1.4284135107665747
2458219 18.224 0.052 zr 424 186.391562466483 8.92699461046 -7.5357966781172365
2458224 18.228 0.045 zr 424 185.70613395461794 7.696875162986256 -8.221225189982306
2458224 18.188 0.045 zr 424 192.67539096962278 7.985726694602155 -1.2519681749774634
2458230 18.171 0.023 zr 424 195.71596293297935 4.146004460136172 1.7886037883791062
2458231 18.137 0.023 zr 424 201.94181204588565 4.277891495835369 8.01445290128541
2458233 18.187 0.032 zr 424 192.85293331155492 5.683971704107025 -1.074425833045325
2458243 18.178 0.021 zr 424 194.45819441204515 3.761154933175192 0.5308352674448997
2458246 18.13 0.025 zr 424 203.2479851028746 4.679957806789551 9.320625958274348
2458256 18.239 0.022 zr 424 183.83417435544038 3.724985699192607 -10.093184789159864
2458256 18.224 0.024 zr 424 186.391562466483 4.120151358673847 -7.5357966781172365
2458279 18.167 0.025 zr 424 196.43833703212476 4.523159865427108 2.5109778875245183
2458283 18.161 0.018 zr 424 197.5269004413862 3.274721974235915 3.599541296785958
2458286 18.19 0.021 zr 424 192.32079647706064 3.7198139919429023 -1.606562667539606
2458289 18.132 0.032 zr 424 202.87393309872846 5.979321524610605 8.946573954128212
2458293 18.184 0.044 zr 424 193.38654252769388 7.837085872174715 -0.5408166169063691
2458296 18.245 0.043 zr 424 182.82107105088784 7.240530453656049 -11.106288093712408
2458305 18.157 0.029 zr 424 198.25595858577657 5.2954140921075075 4.328599441176323
2458450 18.186 0.042 zr 424 193.03063925135584 7.467087136845561 -0.8967198932444091
2458450 18.241 0.049 zr 424 183.4958509948751 8.2812902980903 -10.431508149725147
2458450 18.217 0.042 zr 424 187.5971554760598 7.256901349945998 -6.330203668540435
2458450 18.209 0.042 zr 424 188.98452739001675 7.310569653656263 -4.942831754583494
2458450 18.166 0.039 zr 424 196.61934677201165 7.062631319194792 2.6919876274114074
2458451 18.157 0.034 zr 424 198.25595858577657 6.208416521781215 4.328599441176323
2458451 18.172 0.036 zr 424 195.53578485730216 6.483424080374134 1.6084257127019157
2458451 18.228 0.038 zr 424 185.70613395461794 6.499583470966172 -8.221225189982306
2458451 18.173 0.047 zr 424 195.35577265536682 8.456677850995733 1.4284135107665747
2458475 18.088 0.044 zr 424 211.26436513155448 8.561593529856724 17.33700598695424
2458477 18.158 0.033 zr 424 198.07344216466197 6.020268609252072 4.146083020061724
2458488 18.198 0.022 zr 424 190.90893236740553 3.8683397437396487 -3.018426777194719
2458503 18.182 0.036 zr 424 193.74310200629466 6.4239836911217125 -0.18425713830558266
2458524 18.179 0.02 zr 424 194.27917425066636 3.578754644070217 0.35181510606611255
2458539 18.149 0.027 zr 424 199.7221575162375 4.96667443648497 5.794798371637256
2458543 18.252 0.025 zr 424 181.64617154506735 4.182557667991114 -12.281187599532899
2458561 18.125 0.044 zr 424 204.18613517661575 8.27474473854587 10.258776032015504
2458573 18.213 0.027 zr 424 188.2895636177282 4.682369617407378 -5.637795526872054
2458584 18.196 0.025 zr 424 191.2609237133145 4.403945518145494 -2.6664354312857483
2458593 18.179 0.055 zr 424 194.27917425066636 9.841575271193097 0.35181510606611255
2458596 18.199 0.027 zr 424 190.73317969221202 4.743137264025335 -3.1941794523882265
2458606 18.164 0.022 zr 424 196.9818667842702 3.991394088418876 3.054507639669964
2458617 18.189 0.032 zr 424 192.498012074948 5.673511078844968 -1.4293470696522377
2458634 18.162 0.02 zr 424 197.34505519850208 3.635230258209265 3.4176960539018353
2458637 18.153 0.019 zr 424 198.9877076334146 3.4822145825717605 5.0603484888143555
2458640 18.178 0.02 zr 424 194.45819441204515 3.5820523173097065 0.5308352674448997
2458643 18.209 0.026 zr 424 188.98452739001675 4.525590737977686 -4.942831754583494
2458648 18.2 0.055 zr 424 190.55758881669232 9.653051394056503 -3.369770327907929
2458651 18.172 0.041 zr 424 195.53578485730216 7.383899647092765 1.6084257127019157
2458654 18.244 0.032 zr 424 182.98953304775063 5.393266828412058 -10.93782609684962
2458658 18.192 0.023 zr 424 191.96685457045461 4.06658416268254 -1.9605045741456308
2458667 18.153 0.022 zr 424 198.9877076334146 4.03203793771467 5.0603484888143555
2458672 18.184 0.027 zr 424 193.38654252769388 4.809120876107212 -0.5408166169063691
2458676 18.141 0.041 zr 424 201.19919969861974 7.5977637583533335 7.271840554019491
2458679 18.144 0.042 zr 424 200.64403310928137 7.76159932187867 6.716673964681121
2458812 18.216 0.052 zr 424 187.77001843564906 8.993014063511769 -6.157340708951182
2458812 18.113 0.054 zr 424 206.4554010681541 10.268232383540996 12.528041923553843
2458854 18.203 0.039 zr 424 190.03178549931184 6.826003961177817 -3.895573645288408
2458877 18.23 0.022 zr 424 185.36436549106972 3.7559915778179267 -8.562993653530526
2458884 18.199 0.027 zr 424 190.73317969221202 4.743137264025335 -3.1941794523882265
2458887 18.171 0.026 zr 424 195.71596293297935 4.686787650588717 1.7886037883791062
2458895 18.196 0.025 zr 424 191.2609237133145 4.403945518145494 -2.6664354312857483
2458898 18.171 0.018 zr 424 195.71596293297935 3.244699142715265 1.7886037883791062
2458901 18.2 0.019 zr 424 190.55758881669232 3.3346904815831553 -3.369770327907929
2458904 18.195 0.022 zr 424 191.43716268262673 3.879043141935213 -2.490196461973511
2458908 18.171 0.018 zr 424 195.71596293297935 3.244699142715265 1.7886037883791062
2458914 18.168 0.027 zr 424 196.25749393161772 4.8805154630853735 2.330134787017471
2458937 18.185 0.023 zr 424 193.20850893977297 4.092887099223819 -0.7188502048272767
2458940 18.221 0.033 zr 424 186.90729356704128 5.680883312799172 -7.020065577558967
2458941 18.231 0.026 zr 424 185.19371719967475 4.434812642417312 -8.733641944925495
2458955 18.182 0.023 zr 424 193.74310200629466 4.104211802661094 -0.18425713830558266
2458972 18.173 0.035 zr 424 195.35577265536682 6.297526059252142 1.4284135107665747
2458976 18.243 0.06 zr 424 183.15815027532153 10.121693435623648 -10.769208869278714
2458980 18.191 0.016 zr 424 192.143744025628 2.831534852515039 -1.78361511897225
2458986 18.182 0.018 zr 424 193.74310200629466 3.2119918455608563 -0.18425713830558266
2458992 18.235 0.017 zr 424 184.5126935937393 2.8890220086124305 -9.414665550860946
2458998 18.195 0.023 zr 424 191.43716268262673 4.055363284750451 -2.490196461973511
2459009 18.182 0.029 zr 424 193.74310200629466 5.17487575118138 -0.18425713830558266
2459017 18.188 0.018 zr 424 192.67539096962278 3.1942906778408617 -1.2519681749774634
2459020 18.188 0.02 zr 424 192.67539096962278 3.5492118642676247 -1.2519681749774634
2459033 18.115 0.04 zr 424 206.07544622384367 7.592100008113897 12.148087079243425
2459037 18.145 0.027 zr 424 200.45931820284298 4.985006088732656 6.531959058242734
2459039 18.12 0.02 zr 424 205.12861555434654 3.7786087385755596 11.201256409746293
2459174 18.211 0.078 zr 424 188.6367254613187 13.551785895599416 -5.2906336832815555
2459178 18.182 0.032 zr 424 193.74310200629466 5.710207725441522 -0.18425713830558266
2459178 18.183 0.03 zr 424 193.56474016614624 5.3483914228300105 -0.3626189784540088
2459178 18.225 0.042 zr 424 186.21996852726417 7.203627035618142 -7.707390617336074
2459182 18.201 0.034 zr 424 190.38215959189085 5.961847268016897 -3.5451995527093914
2459182 18.159 0.032 zr 424 197.8910937699935 5.8324618566537465 3.9637346253932435
2459182 18.227 0.036 zr 424 185.87725441669465 6.163174010110216 -8.050104727905591
2459182 18.144 0.039 zr 424 200.64403310928137 7.207199370315908 6.716673964681121
2459184 18.135 0.053 zr 424 202.3141454371831 9.875925350172329 8.386786292582855
2459184 18.139 0.049 zr 424 201.57016388672508 9.096996109335624 7.642804742124838
2459184 18.126 0.057 zr 424 203.9981593755377 10.709687153700479 10.070800230937465
2459184 18.157 0.053 zr 424 198.25595858577657 9.677825754541304 4.328599441176323
2459185 18.217 0.048 zr 424 187.5971554760598 8.293601542795425 -6.330203668540435
2459185 18.115 0.045 zr 424 206.07544622384367 8.541112509128133 12.148087079243425
2459185 18.258 0.048 zr 424 180.64512624270796 7.986254876322948 -13.282232901892286
2459185 18.177 0.049 zr 424 194.63737953304135 8.784114921583226 0.7100203884411087
2459185 18.312 0.068 zr 424 171.88035773576806 10.764920866423486 -22.047001408832188
2459186 18.141 0.053 zr 424 201.19919969861974 9.821499492505527 7.271840554019491
2459186 18.094 0.036 zr 424 210.10009506479818 6.966336195832841 16.172735920197937
2459186 18.197 0.042 zr 424 191.08484699136335 7.391817219013274 -2.842512153236896
2459186 18.137 0.042 zr 424 201.94181204588565 7.811801861960238 8.01445290128541
2459201 18.193 0.044 zr 424 191.7901279614857 7.772390377444659 -2.137231183114551
2459205 18.215 0.022 zr 424 187.94304068125092 3.808242625480673 -5.984318463349325
2459217 18.209 0.044 zr 424 188.98452739001675 7.658692018116085 -4.942831754583494
2459218 18.192 0.03 zr 424 191.96685457045461 5.304240212194617 -1.9605045741456308
2459232 18.15 0.018 zr 424 199.53829129770358 3.3080680441698895 5.6109321531033345
2459251 18.178 0.023 zr 424 194.45819441204515 4.119360164906162 0.5308352674448997
2459253 18.182 0.019 zr 424 193.74310200629466 3.390435836980904 -0.18425713830558266
2459255 18.169 0.018 zr 424 196.07681731707947 3.2506816077793728 2.1494581724792283
2459262 18.186 0.021 zr 424 193.03063925135584 3.7335435684227805 -0.8967198932444091
2459265 18.164 0.019 zr 424 196.9818667842702 3.447113076361757 3.054507639669964
2459268 18.156 0.025 zr 424 198.4386431881658 4.569218616790351 4.511284043565553
2459270 18.22 0.038 zr 424 187.07952084763568 6.547651041805169 -6.847838296964568
2459278 18.247 0.029 zr 424 182.48461217779268 4.874161633336068 -11.442746966807562
2459290 18.186 0.02 zr 424 193.03063925135584 3.555755779450267 -0.8967198932444091
2459304 18.042 0.051 zr 424 220.40743928243268 10.353140435165082 26.48008013783243
2459305 18.104 0.038 zr 424 208.1738858152096 7.285938910676943 14.246526670609342
2459307 18.189 0.02 zr 424 192.498012074948 3.545944424278105 -1.4293470696522377
2459307 18.141 0.019 zr 424 201.19919969861974 3.520914912407642 7.271840554019491
2459308 18.195 0.021 zr 424 191.43716268262673 3.7027229991199766 -2.490196461973511
2459309 18.202 0.019 zr 424 190.2068918689904 3.3285534088972346 -3.720467275609849
2459310 18.228 0.033 zr 424 185.70613395461794 5.6443751195232545 -8.221225189982306
2459317 18.188 0.018 zr 424 192.67539096962278 3.1942906778408617 -1.2519681749774634
2459321 18.182 0.019 zr 424 193.74310200629466 3.390435836980904 -0.18425713830558266
2459323 18.18 0.022 zr 424 194.1003188970403 3.933006007371896 0.17295975244005035
2459325 18.178 0.028 zr 424 194.45819441204515 5.014873244233589 0.5308352674448997
2459334 18.245 0.03 zr 424 182.82107105088784 5.0515328746437556 -11.106288093712408
2459338 18.2 0.021 zr 424 190.55758881669232 3.685710532276119 -3.369770327907929
2459340 18.155 0.018 zr 424 198.62149612680088 3.2928688521341734 4.694136982200632
2459342 18.206 0.021 zr 424 189.50743302485125 3.6653987184745564 -4.419926119748993
2459344 18.172 0.019 zr 424 195.53578485730216 3.4218071535307932 1.6084257127019157
2459346 18.159 0.019 zr 424 197.8910937699935 3.463024227388162 3.9637346253932435
2459354 18.159 0.031 zr 424 197.8910937699935 5.650197423633317 3.9637346253932435
2459362 18.203 0.026 zr 424 190.03178549931184 4.550669307451878 -3.895573645288408
2459364 18.176 0.022 zr 424 194.8167297656584 3.9475224608534396 0.8893706210581627
2459366 18.206 0.02 zr 424 189.50743302485125 3.4908559223567206 -4.419926119748993
2459368 18.16 0.018 zr 424 197.70891324708305 3.2777394940424625 3.7815541024828008
2459370 18.176 0.021 zr 424 194.8167297656584 3.7680896217237385 0.8893706210581627
2459376 18.165 0.022 zr 424 196.80052330482962 3.987719571045127 2.873164160229379
2459386 18.225 0.056 zr 424 186.21996852726417 9.604836047490856 -7.707390617336074
2459390 18.274 0.055 zr 424 178.00256025244244 9.017052918545065 -15.92479889215781
2459392 18.147 0.02 zr 424 200.0903983845948 3.685801348572864 6.163039239994561
2459396 18.186 0.018 zr 424 193.03063925135584 3.20018020150524 -0.8967198932444091
2459399 18.129 0.024 zr 424 203.43526964962734 4.496899385130778 9.507910505027098
2459537 18.137 0.05 zr 424 201.94181204588565 9.299764121381235 8.01445290128541
2459537 18.156 0.058 zr 424 198.4386431881658 10.600587190953615 4.511284043565553
2459537 18.25 0.057 zr 424 181.98108453006225 9.553814059764484 -11.946274614537998
2459537 18.178 0.058 zr 424 194.45819441204515 10.38795172019815 0.5308352674448997
2459537 18.182 0.063 zr 424 193.74310200629466 11.241971459462997 -0.18425713830558266
2459538 18.19 0.112 zr 424 192.32079647706064 19.839007957028812 -1.606562667539606
2459541 18.27 0.054 zr 424 178.6595554059349 8.88578270637083 -15.26780373866535
2459541 18.181 0.054 zr 424 193.92162819944414 9.644854686505358 -0.005730945156102507
2459551 18.193 0.025 zr 424 191.7901279614857 4.416130896275376 -2.137231183114551
2459551 18.167 0.024 zr 424 196.43833703212476 4.342233470810024 2.5109778875245183
2459551 18.169 0.024 zr 424 196.07681731707947 4.334242143705831 2.1494581724792283
2459551 18.221 0.025 zr 424 186.90729356704128 4.303699479393312 -7.020065577558967
2459551 18.203 0.023 zr 424 190.03178549931184 4.025592079668969 -3.895573645288408
2459601 18.151 0.038 zr 424 199.35459434825114 6.977269940925605 5.427235203650895
2459636 18.22 0.022 zr 424 187.07952084763568 3.790745339992466 -6.847838296964568
2459641 18.182 0.02 zr 424 193.74310200629466 3.5688798284009517 -0.18425713830558266
2459670 18.205 0.018 zr 424 189.6820562255804 3.1446653405290554 -4.245302919019849
2459673 18.15 0.022 zr 424 199.53829129770358 4.043194276207643 5.6109321531033345
2459675 18.185 0.025 zr 424 193.20850893977297 4.448790325243281 -0.7188502048272767
2459677 18.176 0.025 zr 424 194.8167297656584 4.485820978242546 0.8893706210581627
2459682 18.207 0.035 zr 424 189.33297058398927 6.103373859505635 -4.59438856061098
2459687 18.18 0.054 zr 424 194.1003188970403 9.653742018094656 0.17295975244005035
2459690 18.17 0.025 zr 424 195.89630703524253 4.510679163519341 1.9689478906422835
2459696 18.198 0.02 zr 424 190.90893236740553 3.516672494308772 -3.018426777194719
2459699 18.222 0.022 zr 424 186.73522484060595 3.783768956482862 -7.192134303994294
2459702 18.199 0.02 zr 424 190.73317969221202 3.513435010389137 -3.1941794523882265
2459709 18.176 0.029 zr 424 194.8167297656584 5.203552334761353 0.8893706210581627
2459709 18.197 0.026 zr 424 191.08484699136335 4.575886849865359 -2.842512153236896
2459714 18.118 0.056 zr 424 205.50682466472333 10.599611701986342 11.57946552012308
2459717 18.19 0.028 zr 424 192.32079647706064 4.959751989257203 -1.606562667539606
2459719 18.194 0.02 zr 424 191.6135640488034 3.5296522895538764 -2.3137950957968485
2459719 18.217 0.021 zr 424 187.5971554760598 3.628450674972999 -6.330203668540435
2459724 18.179 0.02 zr 424 194.27917425066636 3.578754644070217 0.35181510606611255
2459726 18.155 0.022 zr 424 198.62149612680088 4.024617485941768 4.694136982200632
