jd mag magerr filt field flux fluxerr adjflux
2458476 18.503 0.059 zg 570 144.15385102253396 7.83346559970724 18.585784944870653
2458483 18.549 0.032 zg 570 138.1739741484836 4.072413863859751 12.605908070820306
2458483 18.615 0.031 zg 569 130.02481631196721 3.7124757266143877 8.862414374367077
2458483 18.548 0.029 zg 1615 138.30129570647287 3.6940258212916364 0.7640474711438969
2458494 18.61 0.024 zg 569 130.62498359505005 2.8874413439861195 9.462581657449917
2458494 18.48 0.024 zg 570 147.24014922130806 3.254716537797147 21.672083143644755
2458522 18.48 0.027 zg 570 147.24014922130806 3.6615561050217904 21.672083143644755
2458538 18.486 0.056 zg 570 146.42871422962634 7.55248647039987 20.860648151963034
2458556 18.538 0.032 zg 569 139.58098183990256 4.113882727040414 18.418579902302426
2458562 18.54 0.101 zg 570 139.32410083824632 12.960546146471788 13.75603476058302
2458562 18.387 0.079 zg 1615 160.4080830794308 11.671563044264552 22.870834844101836
2458562 18.556 0.105 zg 569 137.2859991847048 13.276733198378746 16.123597247104655
2458575 18.486 0.062 zg 569 146.42871422962634 8.361681449371284 25.2663122920262
2458580 18.495 0.025 zg 1615 145.21993863825432 3.3438126591395445 7.6826904029253456
2458581 18.515 0.026 zg 570 142.56937604359453 3.4140924479526094 17.001309965931227
2458581 18.625 0.03 zg 569 128.83274163071118 3.559780204421148 7.670339693111046
2458582 18.463 0.027 zg 1615 149.56371668547513 3.7193383925218066 12.026468450146155
2458584 18.572 0.032 zg 570 135.27771188722386 3.987052067915074 9.709645809560556
2458584 18.551 0.032 zg 569 137.91968256510154 4.0649191053423825 16.7572806275014
2458592 18.535 0.06 zg 569 139.96719166844156 7.734872857055854 18.80478973084142
2458598 18.602 0.027 zg 569 131.591018677197 3.2723947941625613 10.428616739596876
2458602 18.644 0.09 zg 569 126.59782631642834 10.49408163653966 5.435424378828202
2458606 18.633 0.037 zg 569 127.88695559306566 4.358164843547371 6.724553655465527
2458606 18.533 0.034 zg 570 140.22525837892798 4.391176018621989 14.657192301264672
2458609 18.575 0.028 zg 569 134.90444168518343 3.479044311713465 13.742039747583291
2458609 18.517 0.026 zg 570 142.3069952834019 3.407809246070686 16.7389292057386
2458645 18.509 0.071 zg 570 143.35942450555493 9.374762576110168 17.791358427891623
2458750 18.637 0.064 zg 569 127.41666946799026 7.510725727128166 6.254267530390123
2458759 18.48 0.032 zg 570 147.24014922130806 4.339622050396196 21.672083143644755
2458765 18.556 0.034 zg 569 137.2859991847048 4.299132654713119 16.123597247104655
2458765 18.455 0.029 zg 570 150.66981288053728 4.024388755193959 25.101746802873976
2458767 18.574 0.042 zg 570 135.02875050528394 5.223375159056529 9.460684427620635
2458767 18.595 0.038 zg 569 132.44215812868828 4.635381952664384 11.27975619108814
2458771 18.414 0.062 zg 570 156.46825851544307 8.934980693693067 30.900192437779765
2458771 18.578 0.072 zg 569 134.53220144322844 8.921429037240477 13.369799505628308
2458789 18.504 0.027 zg 570 144.02114154350392 3.5815060828158227 18.453075465840612
2458789 18.58 0.03 zg 569 134.28461207821482 3.710420951877428 13.122210140614683
2458792 18.556 0.027 zg 569 137.2859991847048 3.414017108154535 16.123597247104655
2458792 18.447 0.024 zg 570 151.7840891932092 3.3551594988476374 26.21602311554591
2458793 18.399 0.032 zg 1615 158.64494881519795 4.675756726024682 21.107700579868975
2458793 18.438 0.034 zg 570 153.04750318371137 4.792706631170507 27.479437106048067
2458795 18.538 0.035 zg 569 139.58098183990256 4.499559232700452 18.418579902302426
2458795 18.499 0.034 zg 570 144.68591292852432 4.530862117346183 19.117846850861014
2458799 18.536 0.033 zg 569 139.83833646994484 4.250263630599105 18.675934532344698
2458812 18.583 0.03 zg 569 133.91408212481687 3.7001828309110047 12.751680187216735
2458824 18.257 0.141 zg 570 180.81158319712418 23.481240764623788 55.243517119460876
2458828 18.481 0.025 zg 569 147.1045984652453 3.387208555369486 25.94219652764515
2458828 18.45 0.024 zg 570 151.3652731380788 3.345901646637239 25.797207060415502
2458831 18.449 0.05 zg 569 151.5047499282641 6.977051574052233 30.342347990663953
2458836 18.468 0.042 zg 569 148.8765338279513 5.759054909812924 27.71413189035117
2458838 18.435 0.066 zg 569 153.47097383984055 9.329231381471658 32.308571902240416
2458838 18.485 0.101 zg 570 146.56364218653732 13.63400041001482 20.99557610887402
2458847 18.429 0.021 zg 570 154.32143352622268 2.9848411518823963 28.753367448559374
2458847 18.428 0.021 zg 570 154.46363429499075 2.987591558593569 28.89556821732745
2458849 18.373 0.021 zg 570 162.4898541705036 3.1428324141965356 36.9217880928403
2458849 18.524 0.023 zg 569 141.39245946172497 2.9952271586486625 20.23005752412483
2458850 18.348 0.021 zg 570 166.27472908939828 3.216038385360125 40.706663011734975
2458852 18.438 0.019 zg 570 153.04750318371137 2.6782772350658712 27.479437106048067
2458852 18.538 0.022 zg 569 139.58098183990256 2.8282943748402842 18.418579902302426
2458853 18.432 0.02 zg 570 153.89561620666657 2.834862014036827 28.32755012900327
2458853 18.396 0.019 zg 570 159.08390717236705 2.7839121722465916 33.515841094703745
2458854 18.418 0.02 zg 570 155.89286870611312 2.871652764694193 30.324802628449817
2458855 18.407 0.025 zg 570 157.48030560701028 3.626118041308486 31.912239529346976
2458855 18.475 0.032 zg 569 147.91977887067316 4.359652835668322 26.75737693307302
2458860 18.368 0.071 zg 570 163.23987325972192 10.674813044502075 37.671807182058615
2458864 18.393 0.027 zg 570 159.52408009350913 3.9670319030065455 33.956014015845824
2458866 18.466 0.023 zg 569 149.15102727813473 3.1595829745415087 27.988625340534597
2458867 18.399 0.019 zg 570 158.64494881519795 2.7762305560771545 33.076882737534646
2458871 18.535 0.024 zg 569 139.96719166844156 3.093949142822342 18.80478973084142
2458871 18.348 0.022 zg 570 166.27472908939828 3.369183070377273 40.706663011734975
2458871 18.378 0.021 zg 570 161.74328110597898 3.128392410919211 36.17521502831568
2458874 18.408 0.019 zg 570 157.33532766041813 2.7533126485488157 31.767261582754827
2458875 18.393 0.02 zg 570 159.52408009350913 2.938542150375219 33.956014015845824
2458876 18.404 0.02 zg 570 157.9160414861038 2.9089209845642556 32.347975408440504
2458877 18.419 0.023 zg 570 155.7493521698313 3.299360456257548 30.181286092167994
2458877 18.486 0.027 zg 569 146.42871422962634 3.6413774053713657 25.2663122920262
2458880 18.502 0.031 zg 569 144.28668278781717 4.119681324819376 23.124280850217033
2458880 18.393 0.024 zg 570 159.52408009350913 3.5262505804502626 33.956014015845824
2458881 18.369 0.03 zg 570 163.08959299746385 4.506331987901118 37.52152691980055
2458885 18.426 0.06 zg 570 154.74842904951265 8.55171422144771 29.18036297184935
2458885 18.429 0.061 zg 570 154.32143352622268 8.670252869753627 28.753367448559374
2458886 18.478 0.06 zg 570 147.51162556164243 8.151793681477375 21.94355948397913
2458886 18.222 0.059 zg 570 186.73522484060595 10.14738038329495 61.16715876294265
2458890 18.409 0.06 zg 570 157.19048318197633 8.6866671200484 31.62241710431303
2458891 18.477 0.039 zg 570 147.64755137620935 5.303548392728542 22.079485298546047
2458891 18.357 0.036 zg 570 164.90212375688046 5.467696876305392 39.33405767921715
2458891 18.504 0.043 zg 569 144.02114154350392 5.703880057817791 22.85873960590378
2458893 18.404 0.022 zg 570 157.9160414861038 3.1998130830206812 32.347975408440504
2458894 18.401 0.021 zg 570 158.35298301282168 3.0628182321782864 32.78491693515838
2458894 18.504 0.023 zg 569 144.02114154350392 3.0509125890653306 22.85873960590378
2458894 18.405 0.021 zg 570 157.77066239669725 3.0515551529100238 32.202596319033944
2458895 18.373 0.022 zg 570 162.4898541705036 3.2924911005868465 36.9217880928403
2458896 18.419 0.02 zg 570 155.7493521698313 2.8690090923978677 30.181286092167994
2458898 18.505 0.021 zg 569 143.88855423815002 2.783051376346328 22.726152300549884
2458898 18.551 0.022 zg 569 137.91968256510154 2.7946318849228877 16.7572806275014
2458898 18.411 0.019 zg 570 156.90119413816535 2.745715465285833 31.333128060502048
2458898 18.424 0.02 zg 570 155.03374889884094 2.855827193003626 29.465682821177637
2458903 18.521 0.022 zg 569 141.78368150935387 2.872927124964633 20.621279571753732
2458903 18.545 0.024 zg 569 138.68396474202058 3.065583646581969 17.52156280442044
2458903 18.416 0.021 zg 570 156.18029863405349 3.020794790614692 30.612232556390182
2458903 18.44 0.021 zg 570 152.76583876639123 2.9547532817226845 27.197772688727923
2458906 18.44 0.025 zg 570 152.76583876639123 3.5175634306222436 27.197772688727923
2458912 18.42 0.036 zg 570 155.60596775630987 5.159462137006914 30.037901678646563
2458912 18.485 0.038 zg 569 146.56364218653732 5.129623916639239 25.401240248937185
2458936 18.445 0.024 zg 570 152.06394349431613 3.3613456269302526 26.49587741665283
2458939 18.477 0.043 zg 570 147.64755137620935 5.8475020740340335 22.079485298546047
2458940 18.578 0.055 zg 569 134.53220144322844 6.814980514558698 13.369799505628308
2458954 18.591 0.027 zg 569 132.9309929852495 3.305717166723101 11.768591047649366
2458954 18.475 0.024 zg 570 147.91977887067316 3.2697396267512415 22.351712793009852
2458962 18.567 0.026 zg 569 135.9021254346364 3.2544325645728076 14.739723497036252
2458962 18.46 0.024 zg 570 149.9775479726275 3.3152262359574864 24.409481894964188
2458965 18.487 0.024 zg 569 146.2939104887445 3.233800103877009 25.131508551144364
2458965 18.479 0.024 zg 570 147.37582488174237 3.2577156234278495 21.80775880407907
2458968 18.445 0.028 zg 570 152.06394349431613 3.9215698980852944 26.49587741665283
2458972 18.558 0.062 zg 569 137.03334180603414 7.825167066126154 15.870939868434007
2458972 18.461 0.052 zg 570 149.8394771398583 7.176377445208605 24.271411062195
2458975 18.55 0.063 zg 569 138.04676980399552 8.010183744023848 16.88436786639538
2458979 18.519 0.027 zg 570 142.0450974015473 3.5323659771446536 16.477031323884006
2458981 18.607 0.027 zg 569 130.98641286608796 3.2573595058223503 9.824010928487823
2458987 18.472 0.025 zg 570 148.32906150848044 3.41540285887224 22.760995430817133
2458996 18.463 0.031 zg 570 149.56371668547513 4.270351487710223 23.995650607811825
2459126 18.494 0.064 zg 570 145.35375275884013 8.568048238419136 19.785686681176827
2459126 18.508 0.066 zg 569 143.49152423991532 8.722598139705724 22.329122302315184
2459128 18.511 0.082 zg 569 143.095589761893 10.807264516972781 21.933187824292858
2459136 18.431 0.032 zg 569 154.03742460252303 4.539958753957937 32.875022664922895
2459141 18.423 0.026 zg 570 155.1766060365357 3.7159963343478246 29.6085399588724
2459141 18.522 0.027 zg 569 141.6531540321168 3.5226191611793687 20.49075209451665
2459144 18.47 0.023 zg 570 148.60254554796697 3.1479640566694007 23.034479470303665
2459144 18.607 0.025 zg 569 130.98641286608796 3.0160736165021764 9.824010928487823
2459145 18.46 0.024 zg 570 149.9775479726275 3.3152262359574864 24.409481894964188
2459145 18.638 0.03 zg 569 127.29936840593128 3.517411536468655 6.1369664683311385
2459150 18.361 0.051 zg 570 164.29571960534955 7.717419446042552 38.72765352768624
2459151 18.566 0.026 zg 569 136.0273535787281 3.25743138853402 14.864951641127973
2459152 18.583 0.042 zg 569 133.91408212481687 5.180255963275408 12.751680187216735
2459153 18.551 0.034 zg 569 137.91968256510154 4.3189765494262815 16.7572806275014
2459153 18.455 0.044 zg 570 150.66981288053728 6.105969145811523 25.101746802873976
2459156 18.602 0.042 zg 569 131.591018677197 5.090391902030651 10.428616739596876
2459156 18.577 0.053 zg 569 134.6561672594612 6.573214408320583 13.493765321861062
2459156 18.46 0.04 zg 570 149.9775479726275 5.525377059929144 24.409481894964188
2459158 18.583 0.051 zg 570 133.91408212481687 6.290310812548708 8.346016047153569
2459158 18.444 0.041 zg 570 152.20406408011388 5.747590068321284 26.635998002450577
2459158 18.536 0.052 zg 569 139.83833646994484 6.697385114883437 18.675934532344698
2459166 18.535 0.022 zg 570 139.96719166844156 2.8361200475871464 14.399125590778254
2459166 18.648 0.026 zg 569 126.13228078127018 3.0204752185118378 4.969878843670045
2459168 18.578 0.023 zg 569 134.53220144322844 2.849900942451819 13.369799505628308
2459169 18.527 0.023 zg 570 141.00231690849884 2.9869624635184118 15.434250830835538
2459170 18.609 0.026 zg 569 130.74534907289132 3.1309438342368416 9.582947135291178
2459170 18.488 0.022 zg 570 146.1592308495363 2.961587782187036 20.591164771872997
2459174 18.565 0.033 zg 569 136.15269711533475 4.138241853882883 14.990295177734609
2459174 18.507 0.029 zg 570 143.62374569867433 3.8361883918105293 18.055679621011024
2459182 18.562 0.034 zg 570 136.52942114403047 4.275440294386369 10.961355066367162
2459185 18.471 0.049 zg 569 148.46574055620076 6.700358020090577 27.30333861860062
2459185 18.474 0.045 zg 570 148.05608078150192 6.136411041622954 22.488014703838616
2459193 18.655 0.029 zg 569 125.32169175284923 3.3473407674033044 4.159289815249096
2459193 18.637 0.026 zg 569 127.41666946799026 3.0512323266458172 6.254267530390123
2459198 18.664 0.027 zg 569 124.28715557695428 3.0907629181669685 3.1247536393541395
2459198 18.642 0.026 zg 569 126.83124304932647 3.0372131875413517 5.668841111726337
2459200 18.53 0.026 zg 570 140.61325087103896 3.3672493434640973 15.045184793375654
2459200 18.639 0.048 zg 569 127.18217533240534 5.622677395487071 6.019773394805199
2459202 18.499 0.024 zg 570 144.68591292852432 3.1982556122443646 19.117846850861014
2459203 18.663 0.028 zg 569 124.40168101044252 3.208189109866109 3.239279072842379
2459217 18.493 0.043 zg 569 145.48769018356094 5.761961930049822 24.325288245960806
2459218 18.538 0.071 zg 570 139.58098183990256 9.127677300620917 14.01291576223926
2459219 18.643 0.042 zg 569 126.71448093669211 4.901750697837933 5.552078999091975
2459220 18.482 0.037 zg 570 146.96917249856676 5.00845358072808 21.40110642090346
2459221 18.602 0.026 zg 569 131.591018677197 3.151194986971355 10.428616739596876
2459226 18.616 0.028 zg 570 129.90511416380167 3.3501168890253057 4.337048086138367
2459226 18.585 0.027 zg 569 133.66763032960284 3.3240358045380494 12.505228392002707
2459228 18.515 0.023 zg 570 142.56937604359453 3.0201587039580775 17.001309965931227
2459228 18.593 0.022 zg 1615 132.68635044026166 2.688590190594268 -4.850897795067311
2459228 18.57 0.021 zg 1615 135.52713229562588 2.621327137969177 -2.0101159397030983
2459228 18.59 0.024 zg 569 133.05348335462827 2.941122886495666 11.891081417028133
2459230 18.594 0.026 zg 569 132.56419805712116 3.1744996016347895 11.401796119521023
2459230 18.616 0.024 zg 570 129.90511416380167 2.8715287620216903 4.337048086138367
2459232 18.562 0.021 zg 570 136.52942114403047 2.6407131230033456 10.961355066367162
2459232 18.592 0.023 zg 569 132.80861538173212 2.8133888695922367 11.646213444131988
2459248 18.628 0.026 zg 569 128.4772549594256 3.076630045407035 7.314853021825471
2459248 18.492 0.029 zg 570 145.6217510260354 3.8895550882875796 20.05368494837211
2459248 18.613 0.041 zg 570 130.264551611556 4.919101520855687 4.696485533892684
2459248 18.703 0.044 zg 569 119.90195074547545 4.8590862215709105 -1.260451192124691
2459248 18.636 0.028 zg 569 127.53407861808878 3.28897036467711 6.3716766804886475
2459250 18.645 0.028 zg 569 126.48127908957584 3.2618197670741407 5.318877151975698
2459250 18.636 0.03 zg 569 127.53407861808878 3.5238968192969033 6.3716766804886475
2459250 18.513 0.025 zg 570 142.83224057243945 3.288833879410385 17.264174494776142
2459250 18.493 0.026 zg 570 145.48769018356094 3.4839769809603576 19.91962410589764
2459251 18.622 0.026 zg 569 129.18921190624252 3.0936791965140147 8.026809968642382
2459251 18.551 0.024 zg 570 137.91968256510154 3.0486893290067867 12.351616487438235
2459251 18.623 0.026 zg 569 129.0702790238619 3.0908311244608355 7.907877086261763
2459251 18.544 0.023 zg 570 138.8117562350853 2.940558101880923 13.243690157422009
2459252 18.632 0.025 zg 569 128.00479809222603 2.9474193991887234 6.842396154625888
2459252 18.52 0.022 zg 570 141.91432926222106 2.8755744075646623 16.346263184557756
2459252 18.539 0.021 zg 570 139.45248219004182 2.6972501360431873 13.884416112378517
2459252 18.635 0.024 zg 569 127.65159595582487 2.8217151546699015 6.489194018224737
2459252 18.512 0.022 zg 570 142.96385452877857 2.8968406744194266 17.395788451115266
2459252 18.687 0.026 zg 569 121.68197467747444 2.913904250175689 0.519572739874306
2459253 18.618 0.025 zg 569 129.66604036301047 2.985670916074322 8.50363842541033
2459253 18.616 0.023 zg 569 129.90511416380167 2.7518817302707865 8.742712226201533
2459253 18.537 0.023 zg 570 139.7095998968347 2.95957782704965 14.1415338191714
2459253 18.519 0.022 zg 570 142.0450974015473 2.878224129525273 16.477031323884006
2459254 18.582 0.024 zg 569 134.03747836986136 2.9628739161307647 12.875076432261224
2459254 18.654 0.023 zg 569 125.4371704683031 2.6572337812145426 4.274768530702957
2459254 18.672 0.023 zg 569 123.3747395644137 2.613543692791984 2.2123376268135644
2459254 18.522 0.021 zg 570 141.6531540321168 2.7398149031395094 16.085087954453485
2459254 18.512 0.02 zg 570 142.96385452877857 2.633491522199479 17.395788451115266
2459254 18.547 0.02 zg 570 138.42873458597072 2.549951525597484 12.860668508307413
2459255 18.543 0.02 zg 570 138.9396654826842 2.5593632205280645 13.371599405020902
2459255 18.689 0.022 zg 569 121.45803451652559 2.4610736453785513 0.29563257892544925
2459256 18.597 0.024 zg 569 132.19841522193127 2.922221761991579 11.036013284331133
2459256 18.602 0.024 zg 569 131.591018677197 2.9087953725889437 10.428616739596876
2459256 18.619 0.024 zg 569 129.54666850757684 2.8636053864248416 8.384266569976702
2459256 18.49 0.022 zg 570 145.89024341925014 2.9561373574518552 20.322177341586837
2459256 18.551 0.022 zg 570 137.91968256510154 2.7946318849228877 12.351616487438235
2459256 18.51 0.022 zg 570 143.2274463835333 2.9021817699628842 17.659380305870002
2459257 18.579 0.029 zg 570 134.4083497511674 3.5900452851272298 8.840283673504103
2459258 18.508 0.024 zg 570 143.49152423991532 3.171853868983899 17.923458162252018
2459258 18.572 0.027 zg 569 135.27771188722386 3.3640751823033432 14.115309949623722
2459258 18.622 0.029 zg 569 129.18921190624252 3.4506421807271708 8.026809968642382
2459260 18.546 0.032 zg 570 138.5562908950848 4.083681919431283 12.988224817421496
2459260 18.458 0.042 zg 570 150.25407143495315 5.812342788802798 24.686005357289844
2459262 18.524 0.023 zg 570 141.39245946172497 2.9952271586486625 15.824393384061665
2459262 18.607 0.026 zg 569 130.98641286608796 3.136716561162263 9.824010928487823
2459262 18.547 0.034 zg 570 138.42873458597072 4.334917593515723 12.860668508307413
2459264 18.568 0.029 zg 570 135.77701257682807 3.626602251515765 10.208946499164767
2459264 18.529 0.025 zg 570 140.74282012085757 3.2407231955622913 15.17475404319427
2459264 18.632 0.028 zg 569 128.00479809222603 3.30110972709137 6.842396154625888
2459264 18.601 0.027 zg 570 131.71227431610174 3.275410169569663 6.144208238438438
2459265 18.621 0.033 zg 570 129.30825438031707 3.9302110179710423 3.7401883026537632
2459265 18.556 0.028 zg 570 137.2859991847048 3.5404621862343326 11.717933107041489
2459268 18.664 0.049 zg 570 124.28715557695428 5.609162332969684 -1.2809105007090267
2459268 18.541 0.044 zg 569 139.19583767560877 5.640980590760693 18.033435738008635
2459272 18.45 0.099 zg 569 151.3652731380788 13.80184429237861 30.20287120047867
2459275 18.595 0.031 zg 570 132.44215812868828 3.7814958034893653 6.874092051024974
2459275 18.644 0.038 zg 569 126.59782631642834 4.43083446876119 5.435424378828202
2459275 18.53 0.027 zg 570 140.61325087103896 3.496758933597332 15.045184793375654
2459278 18.587 0.027 zg 570 133.42163209749816 3.31791834042686 7.853566019834858
2459280 18.662 0.025 zg 569 124.51631197434396 2.8670940378672043 3.3539100367438266
2459290 18.582 0.027 zg 569 134.03747836986136 3.33323315564711 12.875076432261224
2459292 18.651 0.03 zg 569 125.78424545989888 3.4755471423536064 4.621843522298747
2459293 18.551 0.025 zg 570 137.91968256510154 3.1757180510487366 12.351616487438235
2459294 18.666 0.042 zg 569 124.05842091269892 4.799005186986551 2.8960189750987837
2459301 18.513 0.09 zg 570 142.83224057243945 11.839801965877383 17.264174494776142
2459301 18.596 0.096 zg 570 132.32023055143526 11.699657870179974 6.7521644737719555
2459303 18.58 0.05 zg 570 134.28461207821482 6.184034919795714 8.716546000551517
2459303 18.654 0.052 zg 569 125.4371704683031 6.007658983615488 4.274768530702957
2459306 18.782 0.033 zg 569 111.48751847800855 3.388565374951162 -9.674883459591584
2459306 18.577 0.033 zg 570 134.6561672594612 4.092756141029797 9.088101181797896
2459308 18.737 0.029 zg 569 116.20538366943656 3.1038442962896213 -4.95701826816358
2459308 18.683 0.027 zg 570 122.13109444023019 3.037146164450518 -3.4369716374331176
2459312 18.737 0.029 zg 569 116.20538366943656 3.1038442962896213 -4.95701826816358
2459312 18.64 0.029 zg 570 127.0650901479964 3.3939069160107658 1.4970240703330973
2459314 18.653 0.024 zg 570 125.5527555925803 2.775320672753282 -0.015310485083006142
2459314 18.788 0.034 zg 569 110.87311490597189 3.4720090297097728 -10.289287031628248
2459316 18.767 0.026 zg 569 113.03846435238137 2.7069191027084147 -8.12393758521877
2459316 18.627 0.023 zg 570 128.59564139484826 2.724142143478028 3.0275753171849544
2459319 18.673 0.026 zg 570 123.26115954350655 2.951720808504405 -2.3069065341567523
2459319 18.782 0.031 zg 569 111.48751847800855 3.183197776469273 -9.674883459591584
2459321 18.665 0.027 zg 570 124.17273557672763 3.087917530868857 -1.3953305009356711
2459321 18.724 0.029 zg 569 117.60512528736614 3.141231376818082 -3.5572766502340016
2459323 18.783 0.049 zg 569 111.38488195188998 5.0268741078395385 -9.777519985710157
2459323 18.63 0.038 zg 570 128.24080895145957 4.488337700077949 2.672742873796267
2459328 18.625 0.075 zg 569 128.83274163071118 8.899450511052871 7.670339693111046
2459328 18.581 0.064 zg 570 134.1609883194027 7.908277549199488 8.592922241739387
2459334 18.636 0.027 zg 570 127.53407861808878 3.1715071373672132 1.9660125404254813
2459336 18.664 0.029 zg 570 124.28715557695428 3.3197083195126704 -1.2809105007090267
2459336 18.801 0.033 zg 569 109.55349798567048 3.329782517782487 -11.608903951929662
2459338 18.774 0.031 zg 569 112.31202272755662 3.2067390672763567 -8.850379210043513
2459338 18.636 0.026 zg 570 127.53407861808878 3.0540439100573162 1.9660125404254813
2459340 18.668 0.029 zg 570 123.83010720543112 3.3075005634149317 -1.7379588722321841
2459342 18.802 0.035 zg 569 109.45264193818738 3.5283363040195934 -11.709759999412753
2459342 18.663 0.032 zg 570 124.40168101044252 3.6665018398469815 -1.1663850672207872
2459344 18.723 0.028 zg 570 117.713493508454 3.035707756444357 -7.85457256920931
2459346 18.727 0.029 zg 570 117.28061884602714 3.132563813962953 -8.287447231636165
2459346 18.774 0.031 zg 569 112.31202272755662 3.2067390672763567 -8.850379210043513
2459348 18.781 0.036 zg 569 111.59024957940798 3.700023050952431 -9.572152358192156
2459348 18.683 0.035 zg 570 122.13109444023019 3.937041324287709 -3.4369716374331176
2459350 18.854 0.042 zg 569 104.33409394516458 4.036000574074163 -16.828307992435555
2459350 18.658 0.034 zg 570 124.97589308026646 3.913639746107255 -0.5921729973968439
2459358 18.833 0.144 zg 569 106.3717364589281 14.10796654192622 -14.79066547867204
2459358 18.599 0.113 zg 570 131.95512089291927 13.733472822914292 6.387054815255965
2459361 18.684 0.125 zg 570 122.01865933147964 14.047917302189193 -3.5494067461836636
2459505 18.608 0.03 zg 570 130.86582546250375 3.615956386707862 5.297759384840447
2459505 18.742 0.032 zg 569 115.67146842996964 3.4091955058122174 -5.490933507630501
2459512 18.624 0.05 zg 570 128.9514556322845 5.938433989175628 3.3833895546212034
2459523 18.747 0.027 zg 570 115.14000630819794 2.8632923510309674 -10.428059769465364
2459523 18.837 0.029 zg 569 105.98056949803814 2.8307396418891444 -15.181832439562001
2459525 18.774 0.028 zg 569 112.31202272755662 2.8964094801205804 -8.850379210043513
2459525 18.694 0.026 zg 570 120.89998553861838 2.8951780462219516 -4.668080539044922
2459525 18.791 0.028 zg 569 110.56718402183381 2.851411916673645 -10.595217915766327
2459526 18.897 0.033 zg 569 100.28275324175395 3.048006359624992 -20.879648695846186
2459526 18.712 0.026 zg 570 118.91215477423076 2.847575691573023 -6.655911303432546
2459529 18.72 0.025 zg 570 118.03919768065134 2.717952969684452 -7.528868397011962
2459530 18.695 0.03 zg 570 120.78868380105287 3.3375146726721088 -4.779382276610434
2459531 18.789 0.028 zg 569 110.77104400593532 2.856669252230687 -10.391357931664814
2459531 18.68 0.026 zg 570 122.46902177403516 2.9327515764607486 -3.0990443036281476
2459531 18.682 0.027 zg 570 122.2436331532471 3.039944768050675 -3.3244329244162003
2459531 18.779 0.028 zg 569 111.79599585671775 2.8831016873803472 -9.366406080882385
2459532 18.798 0.033 zg 569 109.85662407860353 3.338995769604571 -11.305777858996606
2459533 18.677 0.027 zg 570 122.80788412675122 3.053976515557893 -2.7601819509120844
