jd mag magerr filt field flux fluxerr adjflux
2459751 18.94 0.038 zg 427 96.38872795533172 3.3735373714636 -0.023296476169932134
2459754 18.946 0.033 zg 427 95.8575332568729 2.9135056780956265 -0.5544911746287511
2459755 18.701 0.029 zg 428 120.12302185250377 3.2084843615384893 4.845049672674023
2459755 19.024 0.042 zg 427 89.21261075149351 3.4510497440742847 -7.199413680008135
2459759 19.002 0.038 zg 427 91.03874221565728 3.186291650802643 -5.37328221584437
2459759 18.907 0.036 zg 427 99.36335543372846 3.294613166566638 2.9513310022268087
2459760 18.887 0.032 zg 427 101.21065813295606 2.9829907541639837 4.798633701454406
2459761 18.726 0.029 zg 428 117.38868804795497 3.1354503409500536 2.110715868125226
2459761 18.923 0.034 zg 427 97.90981927026166 3.0660613882084617 1.497794838760015
2459763 18.886 0.036 zg 427 101.30391953589407 3.358956887787139 4.891895104392418
2459763 18.799 0.032 zg 428 109.75548897020336 3.2348333155464024 -5.522483209626387
2459766 18.93 0.045 zg 427 97.28060187417904 4.03194354683352 0.8685774426773918
2459768 18.686 0.069 zg 428 121.79409954534958 7.740179273566035 6.516127365519836
2459770 18.897 0.085 zg 427 100.28275324175395 7.850925471761344 3.8707288102523023
2459770 18.973 0.085 zg 427 93.5031515017985 7.320164735064173 -2.9088729297031506
2459771 18.847 0.09 zg 428 105.00893379658413 8.704512201283679 -10.269038383245615
2459782 19.016 0.042 zg 427 89.87238125927834 3.4765719300394626 -6.5396431722233075
2459782 18.72 0.037 zg 428 118.03919768065134 4.0225703951329885 2.7612255008215953
2459785 19.043 0.039 zg 427 87.66500237592075 3.1489555913100906 -8.7470220555809
2459787 18.938 0.051 zg 427 96.5664461881184 4.535990173313932 0.15442175661675606
2459791 18.872 0.073 zg 427 102.61863863890684 6.899613909724059 6.206614207405195
2459791 18.599 0.055 zg 428 131.95512089291927 6.684433674869788 16.677148713089522
2459794 18.709 0.051 zg 428 119.24117554984926 5.601084247160248 3.9632033700195137
2459806 18.78 0.039 zg 428 111.693075343235 4.012051840305502 -3.5848968365947513
2459810 18.672 0.064 zg 428 123.3747395644137 7.272469406029869 8.096767384583956
2459970 18.689 0.035 zg 428 121.45803451652559 3.915344435829514 6.1800623366958405
2459978 18.731 0.036 zg 428 116.84933601872262 3.874399765098666 1.5713638388928786
2459993 18.708 0.034 zg 428 119.35105132306226 3.7374969418912465 4.073079143232519
2459996 18.767 0.033 zg 428 113.03846435238137 3.435705014976065 -2.239507827448378
2460016 18.928 0.097 zg 428 97.45996451352704 8.707102624359951 -17.818007666302705
2460032 18.772 0.047 zg 428 112.51909978545793 4.870794274650374 -2.7588723943718207
2460043 18.874 0.083 zg 427 102.42978211751914 7.830329207496599 6.0177576860174895
2460043 18.707 0.07 zg 428 119.46102834222035 7.701937125527004 4.183056162390599
2460045 18.943 0.047 zg 427 96.12276367003743 4.161019843211536 -0.2892607614642202
2460045 18.745 0.038 zg 428 115.35229750529287 4.037248906310185 0.07432532546312132
2460049 18.91 0.037 zg 427 99.08918329375996 3.376786889671662 2.6771588622583096
2460049 18.712 0.028 zg 428 118.91215477423076 3.0666199755401786 3.634182594401011
2460051 18.909 0.029 zg 427 99.18048984605821 2.6491096022504195 2.768465414556559
2460055 18.746 0.031 zg 428 115.24610302489441 3.290513089749646 -0.03186915493533604
2460055 18.929 0.035 zg 427 97.3702418940821 3.1388457448115292 0.9582174625804498
2460057 18.718 0.034 zg 428 118.25683430742619 3.7032313639648717 2.978862127596443
2460059 18.702 0.028 zg 428 120.01243539548939 3.094995060814327 4.734463215659645
2460061 18.72 0.031 zg 428 118.03919768065134 3.3702616824087204 2.7612255008215953
2460061 18.947 0.034 zg 427 95.76928585169205 2.999030247575567 -0.6427385798096026
2460063 18.899 0.037 zg 427 100.09819561963344 3.4111722734266743 3.6861711881317945
2458198 18.567 0.032 zr 428 135.9021254346364 4.00545546408961 4.044383030026751
2458198 18.49 0.048 zr 428 145.89024341925014 6.449754234440412 14.032501014640502
2458217 18.664 0.035 zr 428 124.28715557695428 4.006544523549775 -7.570586827655362
2458217 18.665 0.041 zr 428 124.17273557672763 4.689059954282338 -7.685006827882006
2458217 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -0.04823780730791327
2458218 18.019 0.022 zr 427 225.1263078941882 4.561677829261921 -4.022541693877798
2458219 18.011 0.03 zr 427 226.79122608483252 6.266473156857334 -2.3576235032334694
2458231 17.927 0.022 zr 427 245.03394317917196 4.9650612426088205 15.88509359110597
2458243 18.047 0.024 zr 427 219.39475908631135 4.849680976830342 -9.754090501754632
2458246 17.931 0.022 zr 427 244.1328656367809 4.946802934701497 14.98401604871492
2458247 18.573 0.034 zr 428 135.15317387078113 4.232342894589426 3.295431466171493
2458256 18.056 0.018 zr 427 217.5836455280607 3.607234982439935 -11.565204060005271
2458256 17.968 0.019 zr 427 235.9534049811263 4.129101226425537 6.804555393060326
2458256 18.003 0.021 zr 427 228.46845715266767 4.418971734736285 -0.6803924353983177
2458256 18.677 0.04 zr 428 122.80788412675122 4.52440965267836 -9.04985827785842
2458262 18.544 0.051 zr 428 138.8117562350853 6.5203679650403075 6.954013830475674
2458262 18.007 0.028 zr 427 227.62829683359516 5.870295457965792 -1.5205527544708275
2458270 18.02 0.031 zr 427 224.91905436037922 6.421901245086532 -4.229795227686765
2458270 18.678 0.055 zr 428 122.6948259586371 6.215336099276848 -9.162916445972542
2458273 18.675 0.038 zr 428 123.03431309414427 4.306114023911549 -8.823429310465372
2458273 17.989 0.022 zr 427 231.43351365226337 4.689479155283434 2.2846640641973863
2458279 18.021 0.019 zr 427 224.71199162624927 3.9323804642305937 -4.436857961816713
2458279 18.576 0.032 zr 428 134.7802473050272 3.9723902499149637 2.9225049004175503
2458282 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 1.6460722873648024
2458282 18.669 0.033 zr 428 123.71610796851239 3.7602426308243087 -8.141634436097249
2458288 18.614 0.037 zr 428 130.1446287606725 4.435102415340016 -1.7131136439371346
2458288 17.996 0.02 zr 427 229.94620631259318 4.235765654767284 0.7973567245271909
2458291 18.64 0.062 zr 428 127.0650901479964 7.255938923885084 -4.792652256613238
2458295 18.636 0.062 zr 428 127.53407861808878 7.282720093213601 -4.323663786520854
2458300 18.016 0.03 zr 427 225.74921505263728 6.237681328023717 -3.399634535428703
2458304 18.637 0.041 zr 428 127.41666946799026 4.8115586689414815 -4.441072936619378
2458305 18.044 0.025 zr 427 220.00180749055787 5.065728823595045 -9.14704209750812
2458312 18.67 0.041 zr 428 123.60221368043317 4.667515680778735 -8.255528724176472
2458336 18.523 0.035 zr 428 141.52274671978196 4.562154336831588 9.665004315172325
2458336 18.064 0.021 zr 427 215.98632196453426 4.177545836067653 -13.16252762353173
2458462 17.999 0.037 zr 427 229.3117184454392 7.814544219211478 0.162868857373212
2458466 17.988 0.03 zr 427 231.64676998878255 6.400636792996695 2.4979204007165663
2458466 17.948 0.036 zr 427 240.34010629582062 7.969011062477198 11.191256707754633
2458466 18.054 0.052 zr 427 217.98481879579438 10.440114760570653 -11.164030792271603
2458466 18.006 0.029 zr 427 227.8380468214196 6.085551286643412 -1.3108027666463897
2458468 17.981 0.024 zr 427 233.1450766872929 5.153629229617098 3.996227099226928
2458468 18.593 0.043 zr 428 132.68635044026166 5.254971736161524 0.8286080356520245
2458468 17.95 0.026 zr 427 239.89779097155827 5.744804804266442 10.74894138349228
2458468 17.987 0.024 zr 427 231.8602228321267 5.125227770414714 2.7113732440607237
2458468 18.559 0.042 zr 428 136.90718753910485 5.296039545741556 5.049445134495215
2458468 18.529 0.047 zr 428 140.74282012085757 6.092559607657107 8.885077716247935
2458469 18.518 0.044 zr 428 142.17598603826283 5.761752586188432 10.318243633653196
2458469 18.536 0.046 zr 428 139.83833646994484 5.924609909319964 7.980594065335197
2458469 17.939 0.023 zr 427 242.34063912101283 5.133691476213584 13.191789532946842
2458469 17.907 0.025 zr 427 249.5894643032459 5.747009798730236 20.44061471517992
2458469 17.999 0.024 zr 427 229.3117184454392 5.068893547596635 0.162868857373212
2458469 18.603 0.046 zr 428 131.46987466744767 5.570058554001914 -0.38786773716196876
2458469 17.974 0.03 zr 427 234.65307453307517 6.4837040573409555 5.5042249450091845
2458469 18.521 0.038 zr 428 141.78368150935387 4.9623286703934575 9.92593910474423
2458472 18.264 0.059 zr 427 179.64959766381665 9.762340258816739 -49.499251924249336
2458472 18.521 0.043 zr 428 141.78368150935387 5.615266653339964 9.92593910474423
2458472 18.582 0.052 zr 428 134.03747836986136 6.419560151616657 2.179735965251723
2458472 18.541 0.064 zr 428 139.19583767560877 8.2050626774701 7.338095270999133
2458472 18.046 0.032 zr 427 219.59692221228178 6.4721996742831776 -9.551927375784203
2458472 18.03 0.026 zr 427 222.85698407533647 5.336730561775404 -6.291865512729515
2458472 18.037 0.027 zr 427 221.42479379795884 5.506373837719374 -7.724055790107144
2458472 18.619 0.047 zr 428 129.54666850757684 5.607893881748648 -2.3110738970327986
2458473 18.627 0.048 zr 428 128.59564139484826 5.6851662124758855 -3.2621010097613805
2458473 18.584 0.049 zr 428 133.79079947959087 6.038068129044646 1.9330570749812352
2458473 18.53 0.056 zr 428 140.61325087103896 7.252537047461134 8.755508466429319
2458473 18.706 0.086 zr 428 119.57110670061817 9.471099085752549 -12.286635703991465
2458477 18.513 0.061 zr 428 142.83224057243945 8.024754665761337 10.974498167829807
2458477 18.566 0.052 zr 428 136.0273535787281 6.51486277706804 4.169611174118472
2458477 18.562 0.072 zr 428 136.52942114403047 9.053873564582899 4.671678739420827
2458477 18.595 0.056 zr 428 132.44215812868828 6.831089193400144 0.5844157240786387
2458477 17.985 0.033 zr 427 232.28771876374955 7.06018154834524 3.138869175683567
2458482 18.656 0.065 zr 428 125.20631934825762 7.495753316478701 -6.651423056352016
2458483 18.585 0.047 zr 428 133.66763032960284 5.7862845486403085 1.8098879249932054
2458483 18.718 0.069 zr 428 118.25683430742619 7.515381297458122 -13.60090809718345
2458487 18.021 0.024 zr 427 224.71199162624927 4.967217428501803 -4.436857961816713
2458488 17.975 0.022 zr 427 234.4370505624827 4.750339069261844 5.288200974416725
2458494 17.957 0.02 zr 427 238.3560879586619 4.39068139966394 9.207238370595917
2458504 18.102 0.061 zr 427 208.5577096905129 11.717413710041459 -20.59113989755309
2458509 18.043 0.035 zr 427 220.20452998633064 7.0985553541879955 -8.944319601735344
2458509 18.009 0.034 zr 427 227.20937597399703 7.11509734064439 -1.9394736140689588
2458523 18.028 0.019 zr 427 223.26788014393475 3.9071090234849217 -5.880969444131239
2458527 18.04 0.032 zr 427 220.81381896430238 6.508065380790895 -8.3350306237636
2458527 18.031 0.032 zr 427 222.65181970376452 6.562236940516943 -6.497029884301469
2458543 17.988 0.026 zr 427 231.64676998878255 5.5472185539304695 2.4979204007165663
2458560 17.967 0.029 zr 427 236.1708262091128 6.308119716418611 7.021976621046804
2458560 18.639 0.045 zr 428 127.18217533240534 5.271260058269129 -4.675567072204302
2458561 18.122 0.041 zr 427 204.7511024896201 7.731892116413803 -24.397747098445876
2458573 18.018 0.024 zr 427 225.3337524034892 4.980961336633781 -3.8150971845767856
2458573 17.99 0.022 zr 427 231.2204536416644 4.685161973805432 2.0716040535984064
2458573 18.567 0.038 zr 428 135.9021254346364 4.756478363606411 4.044383030026751
2458581 18.589 0.062 zr 428 133.1760865937767 7.604901939006037 1.3183441891670498
2458583 18.016 0.023 zr 427 225.74921505263728 4.782222351484849 -3.399634535428703
2458584 18.592 0.042 zr 428 132.80861538173212 5.137492718385824 0.9508729771224864
2458584 18.002 0.022 zr 427 228.67898131320766 4.633664758385133 -0.46986827485832805
2458585 17.979 0.019 zr 427 233.57494158841476 4.087478957348135 4.426092000348774
2458586 18.03 0.024 zr 427 222.85698407533647 4.92621282625422 -6.291865512729515
2458587 18.677 0.063 zr 428 122.80788412675122 7.125945202968416 -9.04985827785842
2458591 18.507 0.077 zr 428 143.62374569867433 10.185741592048645 11.766003294064689
2458597 18.002 0.023 zr 427 228.67898131320766 4.8442858837662754 -0.46986827485832805
2458597 18.012 0.022 zr 427 226.58243981066215 4.591183064531812 -2.566409777403834
2458597 18.61 0.042 zr 428 130.62498359505005 5.053022351975709 -1.2327588095595843
2458598 18.015 0.019 zr 427 225.9572335449216 3.954171757871801 -3.1916160431443927
2458601 18.034 0.019 zr 427 222.03745915193335 3.8855770908243232 -7.111390436132638
2458602 18.611 0.038 zr 428 130.50472892687267 4.567573299562137 -1.3530134777369653
2458606 18.631 0.035 zr 428 128.1227491783379 4.130189452640384 -3.7349932262717402
2458606 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 2.7113732440607237
2458616 18.708 0.046 zr 428 119.35105132306226 5.056613509617568 -12.506691081547373
2458617 17.956 0.025 zr 427 238.5757231588662 5.493409036958798 9.426873570800211
2458619 18.497 0.106 zr 428 144.952679855531 14.151673304575079 13.09493745092135
2458628 18.613 0.038 zr 428 130.264551611556 4.5591672632321 -1.593190793053651
2458628 18.04 0.021 zr 427 220.81381896430238 4.270917906144025 -8.3350306237636
2458632 18.015 0.02 zr 427 225.9572335449216 4.162286060917685 -3.1916160431443927
2458633 18.65 0.038 zr 428 125.90015039931424 4.406416304630574 -5.957592005295396
2458633 17.999 0.019 zr 427 229.3117184454392 4.012874058514003 0.162868857373212
2458633 17.98 0.018 zr 427 233.35991015780974 3.868783563108978 4.211060569743751
2458634 17.993 0.018 zr 427 230.58244975881738 3.8227371229490505 1.4336001707513901
2458635 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 6.153491933154527
2458636 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 5.072375877656185
2458636 18.514 0.032 zr 428 142.70074778122697 4.2058318668820025 10.843005376617327
2458639 18.536 0.032 zr 428 139.83833646994484 4.121467763005192 7.980594065335197
2458639 18.004 0.018 zr 427 228.2581268027779 3.784203072941912 -0.8907227852880908
2458642 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 2.2846640641973863
2458642 18.663 0.033 zr 428 124.40168101044252 3.7810800223422 -7.456061394167122
2458645 18.628 0.056 zr 428 128.4772549594256 6.626587790107461 -3.3804874451840305
2458645 17.982 0.029 zr 427 232.93044099462165 6.221569069209442 3.7815914065556626
2458649 18.188 0.071 zr 427 192.67539096962278 12.599702118150066 -36.4734586184432
2458650 18.452 0.071 zr 428 151.08670465068758 9.880075826142793 19.22896224607794
2458655 17.983 0.021 zr 427 232.7160028977178 4.501126553056932 3.5671533096518147
2458658 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 4.426092000348774
2458660 18.571 0.031 zr 428 135.40236466025738 3.8660157836433706 3.544622255647738
2458661 18.015 0.019 zr 427 225.9572335449216 3.954171757871801 -3.1916160431443927
2458668 17.976 0.022 zr 427 234.22122546572217 4.745965859537489 5.072375877656185
2458668 18.614 0.038 zr 428 130.1446287606725 4.5549700481870445 -1.7131136439371346
2458674 18.611 0.053 zr 428 130.50472892687267 6.370562759915612 -1.3530134777369653
2458677 18.04 0.036 zr 427 220.81381896430238 7.321573553389756 -8.3350306237636
2458677 18.623 0.071 zr 428 129.0702790238619 8.440346532181511 -2.787463380747738
2458678 18.017 0.026 zr 427 225.5413880642595 5.401013675303472 -3.607461523806478
2458679 17.957 0.031 zr 427 238.3560879586619 6.805556169479107 9.207238370595917
2458680 18.004 0.033 zr 427 228.2581268027779 6.937705633726839 -0.8907227852880908
2458681 17.961 0.033 zr 427 237.4795672808937 7.217983231953944 8.330717692827704
2458682 17.99 0.026 zr 427 231.2204536416644 5.5370096054064195 2.0716040535984064
2458684 17.998 0.024 zr 427 229.5230196361123 5.073564321725683 0.3741700480463237
2458685 18.015 0.024 zr 427 225.9572335449216 4.994743273101222 -3.1916160431443927
2458686 17.96 0.026 zr 427 237.69839480382697 5.692136117240616 8.549545215760986
2458690 18.5 0.038 zr 428 144.55271362797473 5.059242837984501 12.694971223365087
2458690 18.041 0.023 zr 427 220.6105355509946 4.67336568075781 -8.538314037071387
2458693 18.042 0.042 zr 427 220.40743928243268 8.526115652488894 -8.741410305633309
2458716 18.654 0.056 zr 428 125.4371704683031 6.469786597739756 -6.420571936306544
2458716 17.99 0.026 zr 427 231.2204536416644 5.5370096054064195 2.0716040535984064
2458723 18.701 0.075 zr 428 120.12302185250377 8.297804383289195 -11.73472055210587
2458828 18.0 0.048 zr 427 229.10061178075807 10.128454146858042 -0.04823780730791327
2458828 18.005 0.034 zr 427 228.04799008511574 7.141358673418486 -1.100859502950243
2458828 18.035 0.045 zr 427 221.83304924321297 9.194210501775054 -7.315800344853017
2458874 18.014 0.02 zr 427 226.1654437175766 4.166121434035807 -2.9834058704893778
2458878 18.006 0.018 zr 427 227.8380468214196 3.7772387296407377 -1.3108027666463897
2458882 18.001 0.018 zr 427 228.88969946298633 3.794673671448189 -0.25915012507965685
2458882 18.553 0.032 zr 428 137.66585897295838 4.057438139972539 5.808116568348737
2458886 18.652 0.036 zr 428 125.66844722373132 4.166817022613848 -6.189295180878318
2458886 18.033 0.022 zr 427 222.2420574158637 4.503234986290433 -6.906792172202273
2458888 18.037 0.027 zr 427 221.42479379795884 5.506373837719374 -7.724055790107144
2458895 18.567 0.041 zr 428 135.9021254346364 5.131989813364813 4.044383030026751
2458896 17.993 0.024 zr 427 230.58244975881738 5.096982830598734 1.4336001707513901
2458899 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 0.162868857373212
2458899 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 -4.8504117334850605
2458900 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -0.04823780730791327
2458900 18.636 0.035 zr 428 127.53407861808878 4.111212955846388 -4.323663786520854
2458904 18.045 0.018 zr 427 219.7992716231456 3.6439669892909103 -9.3495779649204
2458905 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 -4.8504117334850605
2458905 18.576 0.034 zr 428 134.7802473050272 4.220664640534649 2.9225049004175503
2458905 18.008 0.02 zr 427 227.41873994371076 4.189208003695024 -1.730109644355224
2458908 18.698 0.042 zr 428 120.45539300408697 4.659627710672759 -11.402349400522667
2458908 18.032 0.022 zr 427 222.446844208567 4.5073845296322945 -6.702005379498985
2458908 17.98 0.019 zr 427 233.35991015780974 4.083715983281699 4.211060569743751
2458912 18.037 0.02 zr 427 221.42479379795884 4.0787954353476845 -7.724055790107144
2458913 17.971 0.027 zr 427 235.3023415212205 5.851479570480248 6.153491933154527
2458915 18.701 0.033 zr 428 120.12302185250377 3.651033928647246 -11.73472055210587
2458916 17.992 0.021 zr 427 230.7949218754308 4.463969551852377 1.6460722873648024
2458916 18.007 0.023 zr 427 227.62829683359516 4.822028411900472 -1.5205527544708275
2458941 18.046 0.023 zr 427 219.59692221228178 4.651893515891033 -9.551927375784203
2458944 17.959 0.03 zr 427 237.9174239672027 6.573901365485103 8.768574379136709
2458954 17.971 0.025 zr 427 235.3023415212205 5.418036639333564 6.153491933154527
2458955 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 -5.056903121844016
2458956 17.926 0.024 zr 427 245.2597317446243 5.4214214613781495 16.11088215655832
2458962 18.029 0.021 zr 427 223.06233749732584 4.314408110289894 -6.086512090740143
2458964 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 0.5856659439603504
2458965 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 1.6460722873648024
2458966 18.615 0.034 zr 428 130.02481631196721 4.071747571125457 -1.832926092642424
2458966 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 3.35291262660823
2458966 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 0.3741700480463237
2458967 18.043 0.018 zr 427 220.20452998633064 3.650685610725254 -8.944319601735344
2458972 18.046 0.024 zr 427 219.59692221228178 4.854149755712383 -9.551927375784203
2458973 18.635 0.053 zr 428 127.65159595582487 6.231287633229366 -4.206146448784764
2458978 18.594 0.064 zr 428 132.56419805712116 7.814152865562559 0.7064556525115222
2458980 18.022 0.023 zr 427 224.50511951614703 4.755867701788287 -4.643730071918952
2458981 18.62 0.038 zr 428 129.42740654706915 4.529867777490454 -2.4303358575404843
2458986 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 -2.9834058704893778
2458992 18.598 0.031 zr 428 132.07671203683998 3.7710615665194185 0.2189696322303405
2458992 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -0.25915012507965685
2458995 18.64 0.031 zr 428 127.0650901479964 3.627969461942542 -4.792652256613238
2458998 18.633 0.032 zr 428 127.88695559306566 3.7692236484734023 -3.9707868115439737
2458998 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 -6.497029884301469
2459001 18.012 0.031 zr 427 226.58243981066215 6.469394318203917 -2.566409777403834
2459005 18.02 0.044 zr 427 224.91905436037922 9.11495660592927 -4.229795227686765
2459005 18.465 0.073 zr 428 149.288463733052 10.037482221513068 17.43072132844236
2459012 18.569 0.029 zr 428 135.65201489917027 3.6232635651606544 3.79427249456063
2459012 17.997 0.017 zr 427 229.73451553202634 3.5970862415097207 0.5856659439603504
2459016 17.994 0.028 zr 427 230.37017324616164 5.941005580015157 1.2213236580956561
2459019 18.03 0.018 zr 427 222.85698407533647 3.6946596196906647 -6.291865512729515
2459019 18.599 0.03 zr 428 131.95512089291927 3.646054731747157 0.09737848830963003
2459022 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -3.607461523806478
2459022 18.612 0.03 zr 428 130.38458496634777 3.602659220396736 -1.4731574382618646
2459028 18.013 0.024 zr 427 226.37384574722697 5.003952409548465 -2.7750038408390196
2459028 18.706 0.048 zr 428 119.57110670061817 5.286194838559563 -12.286635703991465
2459033 18.034 0.038 zr 427 222.03745915193335 7.7711541816486465 -7.111390436132638
2459035 18.468 0.085 zr 428 148.8765338279513 11.655230174621394 17.018791423341668
2459038 18.517 0.032 zr 428 142.3069952834019 4.194226764394691 10.449252878792265
2459040 18.027 0.018 zr 427 223.47361218952446 3.704882458356947 -5.675237398541526
2459043 18.021 0.02 zr 427 224.71199162624927 4.139347857084836 -4.436857961816713
2459044 18.606 0.034 zr 428 131.10711138593786 4.1056398115736785 -0.7506310186717826
2459112 18.771 0.091 zr 428 112.62278144603468 9.439376771885637 -19.23496095857496
2459112 18.601 0.066 zr 428 131.71227431610174 8.0065581922814 -0.14546808850789716
2459112 18.604 0.065 zr 428 131.34884218408754 7.863489035872795 -0.5089002205220936
2459112 18.583 0.062 zr 428 133.91408212481687 7.647044517216077 2.0563397202072338
2459112 18.718 0.069 zr 428 118.25683430742619 7.515381297458122 -13.60090809718345
2459194 18.055 0.034 zr 427 217.78413978837526 6.819944587234524 -11.36470979969073
2459194 18.011 0.035 zr 427 226.79122608483252 7.31088534966689 -2.3576235032334694
2459194 18.079 0.048 zr 427 213.02287853055773 9.417663447765959 -16.125971057508252
2459194 18.004 0.063 zr 427 228.2581268027779 13.244710755296692 -0.8907227852880908
2459194 18.017 0.032 zr 427 225.5413880642595 6.6474014465273505 -3.607461523806478
2459195 18.197 0.077 zr 427 191.08484699136335 13.551664901524333 -38.064002596702636
2459195 17.938 0.03 zr 427 242.56394591903432 6.702289511651788 13.415096330968339
2459195 18.049 0.033 zr 427 218.99099100322962 6.656039166269193 -10.157858584836362
2459195 18.099 0.043 zr 427 209.13477281357103 8.282670497284272 -20.014076774494953
2459200 18.026 0.038 zr 427 223.67953380862002 7.8286256343649105 -5.469315779445964
2459205 18.583 0.052 zr 428 133.91408212481687 6.413650240245742 2.0563397202072338
2459205 18.627 0.044 zr 428 128.59564139484826 5.211402361436227 -3.2621010097613805
2459205 18.575 0.043 zr 428 134.90444168518343 5.342818050131393 3.0466992805737902
2459207 18.566 0.094 zr 428 136.0273535787281 11.776867327776841 4.169611174118472
2459207 18.511 0.077 zr 428 143.095589761893 10.148284973254928 11.237847357283357
2459207 18.62 0.08 zr 428 129.42740654706915 9.536563742085166 -2.4303358575404843
2459217 17.962 0.037 zr 427 237.26094121276924 8.085439894516636 8.112091624703254
2459219 17.982 0.033 zr 427 232.93044099462165 7.079716527031435 3.7815914065556626
2459228 18.043 0.021 zr 427 220.20452998633064 4.259133212512797 -8.944319601735344
2459228 18.586 0.038 zr 428 133.54457457036844 4.673965749170624 1.6868321657588012
2459231 18.588 0.034 zr 428 133.2988028066995 4.174272973090566 1.4410604020898745
2459231 17.94 0.018 zr 427 242.1175379014656 4.013972881375216 12.96868831339961
2459248 18.624 0.058 zr 428 128.9514556322845 6.888583427443729 -2.9062867723251316
2459253 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -6.086512090740143
2459254 18.588 0.034 zr 428 133.2988028066995 4.174272973090566 1.4410604020898745
2459255 18.568 0.032 zr 428 135.77701257682807 4.001768001672569 3.9192701722184324
2459262 18.609 0.035 zr 428 130.74534907289132 4.214732084549595 -1.112393331718323
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -3.607461523806478
2459264 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 5.072375877656185
2459264 18.0 0.019 zr 427 229.10061178075807 4.009179766464642 -0.04823780730791327
2459264 17.964 0.019 zr 427 236.8242926992737 4.144341453814368 7.675443111207727
2459264 18.001 0.02 zr 427 228.88969946298633 4.216304079386878 -0.25915012507965685
2459264 17.993 0.02 zr 427 230.58244975881738 4.247485692165612 1.4336001707513901
2459264 18.046 0.02 zr 427 219.59692221228178 4.045124796426986 -9.551927375784203
2459264 17.989 0.019 zr 427 231.43351365226337 4.050004725017511 2.2846640641973863
2459264 18.003 0.021 zr 427 228.46845715266767 4.418971734736285 -0.6803924353983177
2459264 18.002 0.021 zr 427 228.67898131320766 4.42304363300399 -0.46986827485832805
2459264 18.002 0.02 zr 427 228.67898131320766 4.212422507622848 -0.46986827485832805
2459264 18.009 0.019 zr 427 227.20937597399703 3.9760838080071585 -1.9394736140689588
2459264 17.989 0.021 zr 427 231.43351365226337 4.47632101186146 2.2846640641973863
2459264 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 -4.8504117334850605
2459264 18.026 0.019 zr 427 223.67953380862002 3.9143128171824553 -5.469315779445964
2459264 17.969 0.018 zr 427 235.73618391330032 3.9081788852980903 6.5873343252343375
2459264 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 0.7973567245271909
2459264 18.013 0.019 zr 427 226.37384574722697 3.9614623242258684 -2.7750038408390196
2459264 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 -7.724055790107144
2459264 17.989 0.019 zr 427 231.43351365226337 4.050004725017511 2.2846640641973863
2459264 17.989 0.019 zr 427 231.43351365226337 4.050004725017511 2.2846640641973863
2459264 18.004 0.019 zr 427 228.2581268027779 3.9944365769942403 -0.8907227852880908
2459264 18.023 0.02 zr 427 224.29843785458092 4.131729915086476 -4.8504117334850605
2459264 17.984 0.019 zr 427 232.50176221467422 4.0686986974547 3.35291262660823
2459264 18.038 0.02 zr 427 221.22094791509997 4.075040455418572 -7.927901672966016
2459264 18.012 0.018 zr 427 226.58243981066215 3.75642250734421 -2.566409777403834
2459264 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 0.7973567245271909
2459264 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 1.009242569323959
2459264 18.053 0.02 zr 427 218.18568272055353 4.019128804296602 -10.963166867512456
2459264 18.011 0.019 zr 427 226.79122608483252 3.9687663326763114 -2.3576235032334694
2459264 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 2.7113732440607237
2459264 17.99 0.018 zr 427 231.2204536416644 3.833314342204444 2.0716040535984064
2459264 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 -4.8504117334850605
2459264 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 0.5856659439603504
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 1.6460722873648024
