jd mag magerr filt field flux fluxerr adjflux
2458705 18.994 0.035 zg 404 91.7120178509485 2.95644615212797 -7.428366027458807
2458720 19.005 0.07 zg 404 90.78754008319736 5.853289019904752 -8.35284379520995
2458734 19.031 0.037 zg 1449 88.63928596085303 3.02067257790503 -7.263456573432549
2458734 19.027 0.037 zg 1449 88.96644744214105 3.0318216717223017 -6.936295092144533
2458735 18.943 0.034 zg 404 96.12276367003743 3.010099461046643 -3.017620208369877
2458742 18.525 0.114 zg 404 141.26229214742324 14.832241233397696 42.12190826901593
2458743 18.831 0.109 zg 1449 106.56786102061618 10.69863637257528 10.665118486330599
2458743 18.871 0.113 zg 1449 102.71319743719548 10.690065652723353 6.810454902909896
2458749 19.059 0.044 zg 1449 86.38259548992536 3.5006976693785683 -9.520147044360215
2458749 19.025 0.041 zg 1449 89.13048072852357 3.36578046661302 -6.772261805762014
2458750 19.149 0.054 zg 404 79.51082302562914 3.95453741393883 -19.62956085277817
2458752 19.005 0.032 zg 1449 90.78754008319736 2.675789266242172 -5.115202451088223
2458752 19.002 0.035 zg 1449 91.03874221565728 2.934742309949803 -4.8640003186283
2458756 19.001 0.034 zg 404 91.12263062204994 2.8535195083043954 -8.017753256357366
2458758 18.937 0.031 zg 1449 96.65542814332306 2.7597111151971836 0.7526856090374849
2458758 18.883 0.031 zg 1449 101.5842196805023 2.9004382430049866 5.6814771462167215
2458760 18.998 0.033 zg 1449 91.37475992422758 2.7772557130221576 -4.527982610058004
2458760 19.002 0.036 zg 1449 91.03874221565728 3.018592090234083 -4.8640003186283
2458763 18.923 0.032 zg 404 97.90981927026166 2.885704835960905 -1.2305646081456416
2458766 18.988 0.06 zg 1449 92.22024016809094 5.096278806801046 -3.6825023661946403
2458766 18.999 0.06 zg 1449 91.29063940507412 5.044907170176445 -4.612103129211462
2458766 19.281 0.074 zg 404 70.40868754450523 4.798811032974698 -28.73169633390208
2458768 18.999 0.082 zg 1449 91.29063940507412 6.894706465907808 -4.612103129211462
2458768 18.865 0.071 zg 1449 103.28238281143398 6.753987890866552 7.379640277148397
2458770 18.825 0.095 zg 404 107.1584070202564 9.376171322565575 8.018023141849099
2458775 18.958 0.062 zg 404 94.80390990993526 5.413692928960952 -4.336473968472049
2458781 19.055 0.042 zg 404 86.7014276825775 3.353908570709832 -12.438956195829803
2458790 19.03 0.035 zg 404 88.72096336831791 2.8600259476314354 -10.419420510089395
2458796 18.898 0.086 zg 404 100.19043193473365 7.935976629154199 1.0500480563263466
2458801 19.395 0.335 zg 404 63.39080237254349 19.559004021177333 -35.749581505863816
2458811 18.987 0.041 zg 404 92.30521727560146 3.4856661237917734 -6.835166602805842
2458814 18.897 0.046 zg 404 100.28275324175395 4.24873613765908 1.1423693633466456
2458820 18.776 0.156 zg 404 112.10532676858001 16.107440185983663 12.964942890172708
2458846 18.989 0.032 zg 404 92.13534129135667 2.715513131461077 -7.005042587050639
2458850 19.037 0.046 zg 404 88.15079814929707 3.734734733075414 -10.989585729110232
2458853 19.022 0.117 zg 404 89.37709790534815 9.631363870062046 -9.763285973059155
2458856 18.818 0.074 zg 404 107.85151471628849 7.350783785259595 8.711130837881186
2458859 18.894 0.083 zg 404 100.56022789785959 7.687409592629091 1.4198440194522846
2458862 18.994 0.029 zg 404 91.7120178509485 2.4496268117631748 -7.428366027458807
2458867 18.988 0.034 zg 1449 92.22024016809094 2.8878913238539266 -3.6825023661946403
2458867 18.949 0.032 zg 1449 95.59303469087321 2.8174220374178223 -0.3097078434123688
2458871 20.062 0.105 zg 404 34.29464004735476 3.316585731590699 -64.84574383105254
2458872 19.008 0.031 zg 404 90.53703108983221 2.585018305077188 -8.603352788575094
2458873 18.981 0.033 zg 404 92.81672680845624 2.821083032191409 -6.323657069951068
2458875 19.018 0.031 zg 404 89.70698259955532 2.5613187148030327 -9.433401278851989
2458876 18.987 0.033 zg 404 92.30521727560146 2.8055361484177688 -6.835166602805842
2458876 18.969 0.029 zg 1449 93.84826517480278 2.5066859501802967 -2.054477359482803
2458876 19.066 0.032 zg 1449 85.82745779070257 2.529600318444127 -10.075284743583012
2458876 18.997 0.031 zg 404 91.4589579569334 2.61134121183381 -7.6814259214739025
2458877 18.932 0.035 zg 404 97.10156932890129 3.130184764602784 -2.0388145495060144
2458877 18.923 0.033 zg 404 97.90981927026166 2.9758831120846834 -1.2305646081456416
2458879 18.988 0.052 zg 1449 92.22024016809094 4.41677496589424 -3.6825023661946403
2458879 18.987 0.049 zg 1449 92.30521727560146 4.165796099165778 -3.597525258684115
2458880 18.931 0.041 zg 404 97.1910443777759 3.670166659291349 -1.9493395006314103
2458880 19.024 0.047 zg 404 89.21261075149351 3.861888999321223 -9.927773126913792
2458885 19.089 0.096 zg 404 84.02842994547356 7.42973223091745 -15.111953932933744
2458885 18.953 0.089 zg 404 95.24150487565133 7.807139429251404 -3.898879002755976
2458887 19.117 0.115 zg 404 81.88912844851983 8.673607576416474 -17.25125542988748
2458891 18.856 0.035 zg 404 104.14208034699185 3.3571440246452036 5.001696468584541
2458892 18.989 0.039 zg 404 92.13534129135667 3.309531628968188 -7.005042587050639
2458893 18.949 0.033 zg 404 95.59303469087321 2.9054664760871294 -3.5473491875340954
2458895 19.013 0.039 zg 404 90.12105121774246 3.2371776699432564 -9.019332660664844
2458896 18.938 0.039 zg 404 96.5664461881184 3.468698367828301 -2.5739376902889006
2458898 18.996 0.036 zg 404 91.54323357461713 3.0353196239047504 -7.597150303790173
2458899 19.023 0.037 zg 404 89.29481645385658 3.0430119160746862 -9.845567424550723
2458900 18.982 0.041 zg 404 92.7312788001471 3.501755227599694 -6.409105078260211
2458913 18.93 0.096 zg 404 97.28060187417904 8.601479566578176 -1.859782004228265
2458913 18.975 0.085 zg 404 93.33107087233728 7.306692905129698 -5.8093130060700275
2458914 22.378 12.891 zg 404 4.062807531979487 48.23791604740205 -95.07757634642782
2458915 18.774 0.105 zg 404 112.31202272755662 10.861535550452176 13.171638849149318
2459084 19.004 0.032 zg 1449 90.87119701729523 2.6782548945222273 -5.031545516990349
2459084 18.934 0.03 zg 1449 96.92286627019777 2.6780777645281537 1.0201237359121933
2459120 18.988 0.063 zg 1449 92.22024016809094 5.351092747141099 -3.6825023661946403
2459120 18.936 0.055 zg 1449 96.74449209169083 4.900773357031368 0.8417495574052509
2459121 18.968 0.066 zg 1449 93.93474243949977 5.710128274103282 -1.9680000947858076
2459121 18.954 0.067 zg 1449 95.1538245923677 5.871874051679864 -0.7489179419178811
2459122 18.86 0.076 zg 1449 103.7591126299442 7.262991254521593 7.856370095658619
2459122 18.883 0.076 zg 1449 101.5842196805023 7.110751821560612 5.6814771462167215
2459129 19.016 0.064 zg 1449 89.87238125927834 5.297633417202991 -6.0303612750072375
2459129 18.879 0.056 zg 1449 101.95916001791495 5.25883997971238 6.0564174836293745
2459130 19.023 0.051 zg 1449 89.29481645385658 4.1944218302651075 -6.607926080428996
2459130 18.98 0.046 zg 1449 92.90225355354389 3.9360423321381566 -3.000488980741693
2459135 19.015 0.031 zg 1449 89.95519491266444 2.5684056864566096 -5.9475476216211405
2459135 18.987 0.03 zg 1449 92.30521727560146 2.550487407652517 -3.597525258684115
2459136 18.979 0.027 zg 1449 92.98785910796232 2.3124145486833863 -2.9148834263232573
2459136 18.96 0.027 zg 1449 94.62943540045978 2.353237134964651 -1.2733071338257957
2459268 18.993 0.071 zg 404 91.79652665277665 6.00288851360452 -7.343857225630657
2459270 19.043 0.103 zg 404 87.66500237592075 8.316472459101007 -11.475381502486556
2459272 18.886 0.088 zg 404 101.30391953589407 8.210783503479673 2.1635356574867615
2459864 18.988 0.1 zg 1449 92.22024016809094 8.493798011335079 -3.6825023661946403
2459864 18.921 0.093 zg 1449 98.09034203907753 8.402042567666257 2.1875995047919474
2459878 19.025 0.038 zg 1449 89.13048072852357 3.1195038471047503 -6.772261805762014
2459878 19.083 0.039 zg 1449 84.49407364597693 3.0350547930076535 -11.408668888308654
2459881 18.971 0.03 zg 1449 93.67554940762591 2.5883510837283197 -2.227193126659671
2459881 19.035 0.032 zg 1449 88.31332756947008 2.6028665801492727 -7.589414964815504
2459904 18.957 0.035 zg 1449 94.89126776142334 3.058933060438638 -1.0114747728622433
2459904 18.973 0.035 zg 1449 93.5031515017985 3.0141854791440714 -2.3995910324870806
2459906 18.961 0.034 zg 1449 94.54231859446558 2.9606075749568594 -1.360423939819995
2459906 18.973 0.033 zg 1449 93.5031515017985 2.841946308907267 -2.3995910324870806
2459923 18.822 0.06 zg 1449 107.45490608091836 5.938177557863949 11.552163546632784
2459923 19.11 0.078 zg 1449 82.41879277190155 5.921020048917354 -13.483949762384029
2458336 17.796 0.02 zr 404 276.45614572482833 5.092510400100635 -5.143684733942848
2458342 17.791 0.017 zr 404 277.73220931466744 4.3486139060833375 -3.8676211441037367
2458345 17.756 0.015 zr 404 286.8311069170348 3.962718185964874 5.231276458263608
2458345 17.771 0.015 zr 404 282.89563659316366 3.9083476541548774 1.2958061343924783
2458346 17.759 0.016 zr 404 286.0396572115603 4.21523616448298 4.439826752789145
2458347 17.8 0.014 zr 404 275.439517493096 3.5516483912060233 -6.160312965675189
2458348 17.749 0.015 zr 404 288.68634957315305 3.988349310468062 7.086519114381872
2458348 17.765 0.014 zr 404 284.463303288411 3.6680053852721404 2.863472829639818
2458350 17.748 0.016 zr 404 288.95236201163374 4.258159368661804 7.352531552862558
2458350 17.773 0.014 zr 404 282.3750032408665 3.641077849340762 0.7751727820952965
2458352 17.776 0.014 zr 404 281.5958492099441 3.631031065982972 -0.003981248827074069
2458353 17.806 0.024 zr 404 273.92158054608973 6.054986380942023 -7.678249912681451
2458354 17.747 0.021 zr 404 289.21861956948953 5.593984049110991 7.618789110718353
2458354 17.77 0.02 zr 404 283.1563131309949 5.215932044820664 1.5564826722236944
2458354 17.785 0.013 zr 404 279.2712628680675 3.3438384032644954 -2.328567590703699
2458355 17.764 0.013 zr 404 284.725424365761 3.409143492253226 3.1255939069898204
2458356 17.784 0.027 zr 404 279.52859969657806 6.951294576649879 -2.0712307621931245
2458356 17.87 0.031 zr 1449 258.2416268075234 7.3733291714414335 6.484018739633996
2458356 17.796 0.027 zr 404 276.45614572482833 6.874889040135857 -5.143684733942848
2458357 17.761 0.027 zr 404 285.5132376901516 7.100120069544336 3.913407231380404
2458357 17.758 0.023 zr 404 286.30323083334645 6.064985472814651 4.703400374575267
2458358 17.764 0.025 zr 404 284.725424365761 6.55604517741005 3.1255939069898204
2458358 17.763 0.023 zr 404 284.9877869767573 6.037119395798006 3.38795651798614
2458358 17.803 0.027 zr 404 274.6795004665641 6.830707569753905 -6.920329992207087
2458359 17.773 0.03 zr 404 282.3750032408665 7.802309677158775 0.7751727820952965
2458359 17.743 0.021 zr 404 290.2861055151268 5.6146310578043925 8.686275056355612
2458361 17.745 0.023 zr 404 289.7518709470018 6.1380407161292485 8.152040488230625
2458361 17.737 0.021 zr 404 291.89472650762286 5.645744546232222 10.294896048851683
2458362 17.763 0.022 zr 404 284.9877869767573 5.774635943806787 3.38795651798614
2458365 17.791 0.019 zr 404 277.73220931466744 4.860215542093141 -3.8676211441037367
2458365 17.736 0.019 zr 404 292.16369533172127 5.112761448845054 10.563864872950091
2458366 17.771 0.015 zr 404 282.89563659316366 3.9083476541548774 1.2958061343924783
2458367 17.767 0.014 zr 404 283.93978484542635 3.6612548890008862 2.3399543866551653
2458368 17.765 0.014 zr 404 284.463303288411 3.6680053852721404 2.863472829639818
2458368 17.774 0.013 zr 404 282.11504598474534 3.377888276847783 0.5152155259741562
2458368 17.771 0.015 zr 404 282.89563659316366 3.9083476541548774 1.2958061343924783
2458369 17.754 0.015 zr 404 287.3599562805522 3.9700245099301217 5.760125821781003
2458370 17.766 0.013 zr 404 284.2014235223512 3.402869398293317 2.601593063580026
2458370 17.799 0.014 zr 404 275.6933235279534 3.5549210871633212 -5.906506930817784
2458371 17.785 0.014 zr 404 279.2712628680675 3.6010567419771493 -2.328567590703699
2458374 17.753 0.014 zr 404 287.62474650289994 3.7087705405731053 6.024916044128759
2458375 17.793 0.014 zr 404 277.22107859198206 3.574620688965921 -4.378751866789116
2458376 17.825 0.014 zr 404 269.1697486163632 3.470803003634359 -12.430081842407958
2458376 17.784 0.014 zr 404 279.52859969657806 3.6043749656703077 -2.0712307621931245
2458376 17.775 0.015 zr 404 281.85532804787834 3.8939752604639475 0.2554975891071649
2458378 17.791 0.014 zr 404 277.73220931466744 3.5812114520686302 -3.8676211441037367
2458379 17.784 0.014 zr 404 279.52859969657806 3.6043749656703077 -2.0712307621931245
2458379 17.75 0.014 zr 404 288.42058202838626 3.7190324230708804 6.8207515696150836
2458383 17.768 0.014 zr 404 283.67838703568736 3.6578843010806272 2.078556576916185
2458383 17.787 0.015 zr 404 278.7572997135342 3.851174417301944 -2.8425307452369566
2458383 17.803 0.018 zr 404 274.6795004665641 4.553805046502603 -6.920329992207087
2458385 17.865 0.017 zr 404 259.4336159980189 4.062102242366344 -22.166214460752258
2458386 17.89 0.031 zr 1449 253.52818592042058 7.238750747271874 1.7705778525311757
2458386 17.808 0.028 zr 404 273.4174627998293 7.05115010887998 -8.182367658941871
2458423 17.891 0.017 zr 1449 253.29478533324152 3.9659830185218525 1.5371772653521134
2458424 17.914 0.032 zr 1449 247.98547775737094 7.30889810384805 -3.772130310518463
2458425 17.788 0.019 zr 404 278.500672951513 4.873663384244926 -3.0991575072581554
2458428 17.751 0.016 zr 404 288.1550591518836 4.246409879513247 6.55522869311244
2458429 17.89 0.014 zr 1449 253.52818592042058 3.269113240703427 1.7705778525311757
2458432 17.876 0.02 zr 1449 256.81846679710077 4.730770986020724 5.060858729211361
2458437 17.771 0.016 zr 404 282.89563659316366 4.168904164431869 1.2958061343924783
2458439 18.005 0.026 zr 1449 228.04799008511574 5.461038985555311 -23.709617982773665
2458441 17.757 0.029 zr 404 286.56704732723847 7.654202131300616 4.96721686846729
2458441 17.905 0.021 zr 1449 250.04964880260616 4.83638898826673 -1.7079592652832503
2458443 17.955 0.054 zr 1449 238.79556074375344 11.876697326341171 -12.962047324135966
2458447 17.824 0.035 zr 1449 269.417777320528 8.68500300984172 17.660169252638582
2458447 17.76 0.032 zr 404 285.77632623828964 8.42271115170418 4.176495779518461
2458449 17.878 0.033 zr 1449 256.3458251511904 7.7914065985059375 4.588217083301004
2458456 17.793 0.016 zr 404 277.22107859198206 4.085280787389624 -4.378751866789116
2458462 17.822 0.036 zr 404 269.9145205837953 8.949616581295896 -11.685309874975871
2458465 17.78 0.018 zr 404 280.5603204482489 4.651300883158347 -1.0395100105222923
2458468 17.778 0.016 zr 404 281.0776079506136 4.142112704265649 -0.5222225081575971
2458481 17.784 0.02 zr 404 279.52859969657806 5.149107093814726 -2.0712307621931245
2458482 17.891 0.019 zr 1449 253.29478533324152 4.432569255995011 1.5371772653521134
2458487 17.767 0.016 zr 404 283.93978484542635 4.184291301715299 2.3399543866551653
2458490 17.786 0.016 zr 404 279.01416294641916 4.111704654941674 -2.5856675123520176
2458493 17.761 0.016 zr 404 285.5132376901516 4.207478559729977 3.913407231380404
2458503 17.782 0.03 zr 404 280.0439849475835 7.737901261475457 -1.5558455111876697
2458514 17.774 0.014 zr 404 282.11504598474534 3.637725836605305 0.5152155259741562
2458523 17.766 0.022 zr 404 284.2014235223512 5.758702058650228 2.601593063580026
2458523 17.769 0.022 zr 404 283.41722987139116 5.742812139675882 1.8173994126199773
2458539 17.794 0.022 zr 404 276.965866090512 5.612089775848143 -4.633964368259171
2458542 17.741 0.016 zr 404 290.82132508663653 4.2857014263632935 9.221494627865354
2458542 17.804 0.018 zr 404 274.4266277673721 4.549612767967994 -7.173202691399069
2458557 17.682 0.031 zr 404 307.06212345607565 8.767254684353908 25.462292997304473
2458694 17.858 0.017 zr 404 261.111649862629 4.08837618954924 -20.488180596142172
2458705 17.843 0.016 zr 404 264.744074744209 3.9014128637729097 -16.85575571456218
2458711 17.768 0.028 zr 404 283.67838703568736 7.3157686021612545 2.078556576916185
2458714 17.83 0.024 zr 404 267.9330259598767 5.922610478361589 -13.666804498894464
2458719 17.834 0.023 zr 404 266.94774029118554 5.654962964106955 -14.65209016758564
2458732 17.799 0.014 zr 404 275.6933235279534 3.5549210871633212 -5.906506930817784
2458739 17.916 0.028 zr 1449 247.5290921016552 6.383516132622962 -4.228515966234198
2458739 17.865 0.026 zr 1449 259.4336159980189 6.212626958913232 7.676007930129515
2458740 17.952 0.031 zr 1449 239.4562896722572 6.836969189485244 -12.301318395632194
2458740 17.887 0.03 zr 1449 254.2296788883267 7.024625625659091 2.4720708204372954
2458744 17.699 0.044 zr 404 302.2917180706492 12.250522306264628 20.69188761187803
2458748 17.853 0.02 zr 1449 262.31688647763997 4.832055619552202 10.559278409750561
2458748 17.875 0.023 zr 1449 257.05511430988025 5.445399723447858 5.297506241990845
2458750 17.785 0.019 zr 404 279.2712628680675 4.887148435540417 -2.328567590703699
2458759 17.828 0.015 zr 404 268.42703168947605 3.708456490348968 -13.172798769295127
2458761 17.875 0.019 zr 1449 257.05511430988025 4.498373684587361 5.297506241990845
2458761 17.893 0.019 zr 1449 252.82862857382418 4.424411677395242 1.0710205059347686
2458763 17.902 0.02 zr 404 250.74151692616658 4.618829432551244 -30.858313532604598
2458769 17.799 0.032 zr 404 275.6933235279534 8.125533913516163 -5.906506930817784
2458770 17.845 0.042 zr 1449 264.2568470273209 10.222361128336846 12.499238959431466
2458770 17.906 0.041 zr 1449 249.81945059153722 9.433780903101395 -1.9381574763521883
2458775 17.786 0.02 zr 404 279.01416294641916 5.139630818677092 -2.5856675123520176
2458776 17.853 0.02 zr 1449 262.31688647763997 4.832055619552202 10.559278409750561
2458776 17.882 0.02 zr 1449 255.40314976861885 4.70469988288758 3.6455417007294386
2458777 17.86 0.022 zr 1449 260.63110716063136 5.281102658643711 8.873499092741952
2458777 17.87 0.022 zr 1449 258.2416268075234 5.232685218442308 6.484018739633996
2458783 17.896 0.02 zr 1449 252.13100150760036 4.64442468442448 0.3733934397109522
2458790 17.786 0.018 zr 404 279.01416294641916 4.625667736809382 -2.5856675123520176
2458793 17.774 0.018 zr 404 282.11504598474534 4.677076075635392 0.5152155259741562
2458796 17.771 0.027 zr 404 282.89563659316366 7.03502577747878 1.2958061343924783
2458801 17.781 0.044 zr 404 280.3020338072822 11.359379408617876 -1.2977966514889658
2458805 17.813 0.02 zr 404 272.16122366946036 5.013395012098543 -9.438606789310825
2458805 17.878 0.021 zr 1449 256.3458251511904 4.95816783541287 4.588217083301004
2458805 17.871 0.02 zr 1449 258.0038869794561 4.75260723274733 6.246278911566719
2458812 17.919 0.017 zr 1449 246.8460879841943 3.8650120327028574 -4.911520083695109
2458812 17.778 0.016 zr 404 281.0776079506136 4.142112704265649 -0.5222225081575971
2458833 17.877 0.022 zr 1449 256.58203714439276 5.1990573699567655 4.82442907650335
2458833 17.874 0.022 zr 1449 257.29197988347914 5.213442761354282 5.534371815589736
2458833 17.832 0.021 zr 404 267.4399293848405 5.17274683525248 -14.159901073930655
2458837 18.117 0.022 zr 404 205.69619063798228 4.167970243788378 -75.9036398207889
2458846 17.866 0.017 zr 404 259.1947788127639 4.058362630357883 -22.40505164600728
2458850 17.79 0.044 zr 404 277.98812796947743 11.265607223056383 -3.611702489293748
2458853 17.723 0.03 zr 404 295.6829271494769 8.170021203686758 14.083096690705702
2458856 17.81 0.026 zr 404 272.91427281801066 6.53544669706304 -8.685557640760521
2458859 17.836 0.029 zr 1449 266.45645700880794 7.117048523749685 14.698848940918538
2458859 17.873 0.027 zr 1449 257.52906371883034 6.40421189782228 5.771455650940936
2458859 17.829 0.031 zr 404 268.17991507566103 7.657087726200967 -13.419915383110151
2458860 17.885 0.028 zr 1449 254.69841885629106 6.568405563637674 2.940810788401649
2458860 17.867 0.025 zr 1449 258.95616150341317 5.962685972167179 7.198553435523763
2458860 17.778 0.026 zr 404 281.0776079506136 6.730933144431679 -0.5222225081575971
2458861 17.838 0.024 zr 1449 265.9660778706753 5.879131451012261 14.208469802785885
2458861 17.885 0.023 zr 1449 254.69841885629106 5.395475998702374 2.940810788401649
2458861 17.796 0.021 zr 404 276.45614572482833 5.347135920105667 -5.143684733942848
2458862 17.916 0.019 zr 404 247.5290921016552 4.331671661422724 -34.07073835711597
2458872 17.81 0.015 zr 404 272.91427281801066 3.770450017536369 -8.685557640760521
2458873 17.811 0.015 zr 404 272.6630252050705 3.766978903487131 -8.936805253700697
2458873 17.913 0.017 zr 1449 248.21398603891552 3.8864300040557063 -3.5436220289738856
2458873 17.91 0.017 zr 1449 248.90077502496106 3.897183456608553 -2.8568330429283435
2458874 17.769 0.021 zr 404 283.41722987139116 5.48177522423607 1.8173994126199773
2458874 17.791 0.025 zr 404 277.73220931466744 6.395020450122555 -3.8676211441037367
2458875 18.462 0.027 zr 404 149.70153341648006 3.7227656078258797 -131.89829704229112
2458876 17.774 0.022 zr 404 282.11504598474534 5.716426314665479 0.5152155259741562
2458877 17.795 0.017 zr 404 276.71088854022634 4.332622495748663 -4.888941918544845
2458877 17.782 0.016 zr 404 280.0439849475835 4.1268806727869105 -1.5558455111876697
2458886 18.112 0.035 zr 404 206.6456411150323 6.661468418691394 -74.95418934373888
2458887 17.764 0.02 zr 404 284.725424365761 5.24483614192804 3.1255939069898204
2458891 17.799 0.016 zr 404 275.6933235279534 4.0627669567580815 -5.906506930817784
2458891 17.832 0.016 zr 404 267.4399293848405 3.9411404459066506 -14.159901073930655
2458892 17.798 0.016 zr 404 275.94736343449307 4.066510627169754 -5.65246702427811
2458894 17.823 0.015 zr 404 269.66603457280615 3.7255739477649628 -11.933795885965026
2458894 17.817 0.016 zr 404 271.16038940390354 3.995967170892089 -10.439441054867643
2458895 17.763 0.016 zr 404 284.9877869767573 4.199735231859482 3.38795651798614
2458896 17.786 0.017 zr 404 279.01416294641916 4.3686861958755285 -2.5856675123520176
