jd mag magerr filt field flux fluxerr adjflux
2459270 18.577 0.061 zg 423 134.6561672594612 7.565397715236897 4.859315562161925
2459291 18.625 0.025 zg 423 128.83274163071118 2.9664835036842905 -0.9641100665880913
2459293 18.615 0.029 zg 423 130.02481631196721 3.472961163607008 0.2279646146679397
2459298 18.688 0.1 zg 423 121.56995303287614 11.197006464379477 -8.226898664423132
2459304 18.697 0.083 zg 423 120.56638762807485 9.21679698003576 -9.230464069224425
2459305 18.636 0.073 zg 423 127.53407861808878 8.574815593622464 -2.26277307921049
2459306 18.632 0.032 zg 423 128.00479809222603 3.772696830961566 -1.7920536050732494
2459307 18.598 0.021 zg 423 132.07671203683998 2.5545900934486383 2.279860339540704
2459307 18.657 0.023 zg 423 125.0910531566567 2.6499017072420803 -4.705798540642576
2459308 18.638 0.034 zg 423 127.29936840593128 3.9863997413311427 -2.497483291367999
2459309 18.593 0.025 zg 423 132.68635044026166 3.055216125675305 2.889498742962388
2459309 18.657 0.027 zg 423 125.0910531566567 3.11075417806679 -4.705798540642576
2459311 18.601 0.025 zg 423 131.71227431610174 3.0327871940459845 1.9154226188024666
2459313 18.591 0.031 zg 423 132.9309929852495 3.7954530432746716 3.1341412879502286
2459317 18.65 0.021 zg 423 125.90015039931424 2.4351247999274226 -3.8967012979850324
2459323 18.591 0.033 zg 423 132.9309929852495 4.040320981550457 3.1341412879502286
2459325 18.626 0.036 zg 423 128.71413691843645 4.267803642134203 -1.0827147788628224
2459334 18.635 0.025 zg 423 127.65159595582487 2.9392866194478144 -2.1452557414744007
2459336 18.616 0.022 zg 423 129.90511416380167 2.632234698519883 0.10826246650239568
2459339 18.635 0.024 zg 423 127.65159595582487 2.8217151546699015 -2.1452557414744007
2459341 18.667 0.021 zg 423 123.94421148789459 2.397293587373391 -5.852640209404683
2459343 18.64 0.023 zg 423 127.0650901479964 2.6917192782154347 -2.731761549302874
2459345 18.602 0.022 zg 423 131.591018677197 2.6663957582065314 1.7941669798977387
2459348 18.644 0.022 zg 423 126.59782631642834 2.5652199555985833 -3.1990253808709355
2459354 18.679 0.047 zg 423 122.58187187300513 5.30639758790645 -7.214979824294147
2459362 18.624 0.023 zg 423 128.9514556322845 2.731679635020789 -0.8453960650147678
2459366 18.625 0.025 zg 423 128.83274163071118 2.9664835036842905 -0.9641100665880913
2459370 18.642 0.028 zg 423 126.83124304932647 3.270844971198379 -2.9656086479728003
2459372 18.663 0.044 zg 423 124.40168101044252 5.041440029789599 -5.395170686856758
2459374 18.633 0.025 zg 423 127.88695559306566 2.9447059753698457 -1.90989610423361
2459376 18.625 0.028 zg 423 128.83274163071118 3.322461524126405 -0.9641100665880913
2459390 18.639 0.058 zg 423 127.18217533240534 6.794068519546878 -2.6146763648939384
2459392 18.681 0.062 zg 423 122.35627556599685 6.987046256582892 -7.4405761313024215
2459394 18.608 0.034 zg 423 130.86582546250375 4.098083904935577 1.0689737652044755
2459396 18.61 0.048 zg 423 130.62498359505005 5.774882687972239 0.8281318977507794
2459636 18.66 0.026 zg 423 124.74589088244436 2.9872754990850536 -5.050960814854918
2459641 18.656 0.02 zg 423 125.20631934825762 2.3063856358396 -4.590532349041652
2459672 18.661 0.021 zg 423 124.6310485659005 2.4105781942372997 -5.165803131398775
2459678 18.592 0.028 zg 423 132.80861538173212 3.424995145590549 3.01176368443285
2459683 18.508 0.083 zg 423 143.49152423991532 10.969327963569318 13.694672542616047
2459697 18.65 0.023 zg 423 125.90015039931424 2.667041447539558 -3.8967012979850324
2459699 18.616 0.024 zg 423 129.90511416380167 2.8715287620216903 0.10826246650239568
2459702 18.629 0.024 zg 423 128.35897751174087 2.837351694436728 -1.4378741855583996
2459715 18.673 0.049 zg 423 123.26115954350655 5.562858446796764 -6.5356921537927235
2459722 18.61 0.026 zg 423 130.62498359505005 3.1280614559849624 0.8281318977507794
2459722 18.59 0.025 zg 423 133.05348335462827 3.063669673432985 3.2566316573289953
2459724 18.59 0.026 zg 423 133.05348335462827 3.186216460370304 3.2566316573289953
2459726 18.62 0.021 zg 423 129.42740654706915 2.503347982297356 -0.3694451502301206
2459730 18.67 0.025 zg 423 123.60221368043317 2.8460461468163016 -6.194638016866108
2459730 18.593 0.025 zg 423 132.68635044026166 3.055216125675305 2.889498742962388
2459734 18.682 0.038 zg 423 122.2436331532471 4.278440784663912 -7.5532185440521715
2459736 18.63 0.034 zg 423 128.24080895145957 4.015881100069744 -1.5560427458397044
2459741 18.596 0.066 zg 423 132.32023055143526 8.043514785748734 2.5233788541359843
2459743 18.658 0.085 zg 423 124.97589308026646 9.784099365268137 -4.820958617032815
2459747 18.59 0.056 zg 423 133.05348335462827 6.862620068489886 3.2566316573289953
2459749 18.569 0.037 zg 423 135.65201489917027 4.622784548653248 5.855163201870994
2459751 18.625 0.033 zg 423 128.83274163071118 3.9157582248632634 -0.9641100665880913
2459753 18.569 0.033 zg 423 135.65201489917027 4.123024056906951 5.855163201870994
2459756 18.582 0.038 zg 423 134.03747836986136 4.691217033873711 4.240626672562087
2459758 18.648 0.035 zg 423 126.13228078127018 4.06602433261209 -3.664570916029092
2459924 18.584 0.061 zg 423 133.79079947959087 7.5167786912596615 3.993947782291599
2459932 18.602 0.034 zg 423 131.591018677197 4.120793444501004 1.7941669798977387
2459937 18.589 0.032 zg 423 133.1760865937767 3.9251106781966647 3.3792348964774135
2459951 18.637 0.084 zg 423 127.41666946799026 9.857827516855718 -2.380182229309014
2460043 18.576 0.063 zg 423 134.7802473050272 7.820643304520084 4.983395607727914
2460051 18.661 0.023 zg 423 124.6310485659005 2.640157069878947 -5.165803131398775
2460053 18.596 0.032 zg 423 132.32023055143526 3.899885956726658 2.5233788541359843
2460055 18.653 0.03 zg 423 125.5527555925803 3.469150840941603 -4.244096104718977
2460057 18.613 0.026 zg 423 130.264551611556 3.1194302327377526 0.46769991425671265
2460059 18.601 0.023 zg 423 131.71227431610174 2.7901642185223055 1.9154226188024666
2460061 18.64 0.032 zg 423 127.0650901479964 3.7450007349084307 -2.731761549302874
2460063 18.646 0.045 zg 423 126.36483915726762 5.237384308598066 -3.43201254003165
2460065 18.58 0.071 zg 423 134.28461207821482 8.781329586109912 4.487760380915546
2458217 17.629 0.014 zr 423 322.4231739741855 4.157478046561199 -3.0680442498044727
2458217 17.648 0.013 zr 423 316.82996466982877 3.7935453590454054 -8.661253554161192
2458224 17.626 0.016 zr 423 323.31529406888717 4.764550249344039 -2.1759241551027912
2458224 17.622 0.017 zr 423 324.5086284847068 5.0810193673784365 -0.9825897392831848
2458233 17.579 0.018 zr 423 337.61851002155106 5.597246507720286 12.1272917975611
2458243 17.642 0.015 zr 423 318.58567850709716 4.401423805031013 -6.905539716892804
2458249 17.625 0.014 zr 423 323.61321563636244 4.172823010832873 -1.8780025876275204
2458267 17.549 0.029 zr 423 347.077330851331 9.270431022359471 21.586112627341038
2458278 17.649 0.016 zr 423 316.53828783113113 4.6646805946996555 -8.952930392858832
2458281 17.613 0.013 zr 423 327.2097596997464 3.91782723782736 1.7185414757564672
2458287 17.628 0.016 zr 423 322.7202734901777 4.755781702050847 -2.7709447338122573
2458293 17.66 0.031 zr 423 313.3475106941869 8.946715407435217 -12.143707529803066
2458438 17.622 0.026 zr 423 324.5086284847068 7.770970797167019 -0.9825897392831848
2458439 17.614 0.022 zr 423 326.90852711778507 6.624065371563655 1.4173088937951093
2458439 17.629 0.021 zr 423 322.4231739741855 6.236217069841798 -3.0680442498044727
2458439 17.577 0.022 zr 423 338.2409994581255 6.853692412086844 12.749781234135526
2458439 17.613 0.021 zr 423 327.2097596997464 6.3287978457211205 1.7185414757564672
2458440 17.641 0.031 zr 423 318.87924193096603 9.104657702800006 -6.611976293023929
2458440 17.624 0.026 zr 423 323.91141172614533 7.756669316149301 -1.5798064978446291
2458440 17.635 0.023 zr 423 320.6463118419793 6.7925018434919275 -4.844906382010663
2458442 17.616 0.033 zr 423 326.30689365175664 9.917811935641213 0.8156754277666778
2458442 17.582 0.032 zr 423 336.68692323101317 9.92320371760335 11.195705007023207
2458443 17.593 0.019 zr 423 333.2930433174188 5.832510507873936 7.801825093428818
2458443 17.618 0.02 zr 423 325.7063674154191 5.9997330104318864 0.21514919142913413
2458443 17.602 0.02 zr 423 330.54169432377455 6.088803023703344 5.050476099784589
2458444 17.615 0.018 zr 423 326.60757185355624 5.414700428704658 1.1163536295662766
2458444 17.605 0.024 zr 423 329.6296345076987 7.286402713214427 4.13841628370875
2458444 17.594 0.018 zr 423 332.9862104036309 5.520449406585451 7.494992179640917
2458444 17.63 0.016 zr 423 322.1263479709839 4.7470292921510415 -3.3648702530060746
2458450 17.608 0.022 zr 423 328.7200913275644 6.660772642114722 3.228873103574415
2458475 17.616 0.023 zr 423 326.30689365175664 6.912414379386299 0.8156754277666778
2458476 17.571 0.018 zr 423 340.11536258441237 5.638640859252956 14.624144360422406
2458488 17.618 0.012 zr 423 325.7063674154191 3.5998398062591317 0.21514919142913413
2458503 17.616 0.018 zr 423 326.30689365175664 5.409715601258843 0.8156754277666778
2458512 17.638 0.017 zr 423 319.7615562385983 5.006691710411501 -5.729661985391658
2458524 17.642 0.014 zr 423 318.58567850709716 4.107995551362279 -6.905539716892804
2458543 17.64 0.013 zr 423 319.1730758612934 3.8216004661290137 -6.3181423626965625
2458547 17.623 0.013 zr 423 324.20988259119457 3.8819083818103395 -1.2813356327953898
2458560 17.606 0.019 zr 423 329.32617416475273 5.763091699170356 3.834955940762768
2458573 17.662 0.016 zr 423 312.77083454996875 4.609161351411617 -12.720383674021207
2458580 17.622 0.013 zr 423 324.5086284847068 3.8854853985835094 -0.9825897392831848
2458583 17.623 0.015 zr 423 324.20988259119457 4.479125055935007 -1.2813356327953898
2458587 17.638 0.019 zr 423 319.7615562385983 5.59571426457756 -5.729661985391658
2458593 17.63 0.033 zr 423 322.1263479709839 9.790747915061525 -3.3648702530060746
2458600 17.609 0.014 zr 423 328.41746831917897 4.23477133425128 2.9262500951890047
2458606 17.643 0.011 zr 423 318.2923853406559 3.224739327475208 -7.198832883334035
2458634 17.612 0.013 zr 423 327.51126985497723 3.921437352329228 2.0200516309872683
2458637 17.601 0.012 zr 423 330.846274717884 3.656648161142461 5.35505649389404
2458640 17.629 0.013 zr 423 322.4231739741855 3.860515328949684 -3.0680442498044727
2458643 17.631 0.016 zr 423 321.8297952287724 4.742659129440625 -3.661422995217549
2458648 17.63 0.031 zr 423 322.1263479709839 9.197369253542643 -3.3648702530060746
2458651 17.604 0.031 zr 423 329.9333744767029 9.42027590491585 4.442156252712948
2458654 17.597 0.017 zr 423 332.0674054630383 5.199371512281132 6.576187239048352
2458658 17.641 0.015 zr 423 318.87924193096603 4.4054795336129065 -6.611976293023929
2458676 17.599 0.025 zr 423 331.4562777391304 7.63206284101416 5.965059515140467
2458679 17.604 0.03 zr 423 329.9333744767029 9.11639603701534 4.442156252712948
2458804 17.656 0.028 zr 423 314.50405471014335 8.110730298291712 -10.98716351384661
2458804 17.655 0.032 zr 423 314.7938570878076 9.277947426514995 -10.697361136182337
2458804 17.668 0.028 zr 423 311.04716610169936 8.021580760298738 -14.4440521222906
2458804 17.648 0.028 zr 423 316.82996466982877 8.170713081020875 -8.661253554161192
2458806 17.655 0.027 zr 423 314.7938570878076 7.8282681411220265 -10.697361136182337
2458806 17.562 0.028 zr 423 342.94640047354756 8.844228617575196 17.455182249557595
2458812 17.632 0.02 zr 423 321.5335154959856 5.922866237432212 -3.9577027280043353
2458812 17.596 0.021 zr 423 332.37339173636985 6.4286713438083005 6.882173512379893
2458812 17.572 0.024 zr 423 339.80224897517945 7.511266493338557 14.311030751189492
2458873 17.629 0.013 zr 423 322.4231739741855 3.860515328949684 -3.0680442498044727
2458885 17.651 0.017 zr 423 315.9557394683901 4.9471018350716145 -9.535478755599854
2458887 17.607 0.023 zr 423 329.02299319043846 6.969951642227783 3.531774966448495
2458894 17.605 0.015 zr 423 329.6296345076987 4.554001695759017 4.13841628370875
2458901 17.642 0.011 zr 423 318.58567850709716 3.227710790356076 -6.905539716892804
2458908 17.619 0.011 zr 423 325.40651887145196 3.2968152778725597 -0.08469935253799576
2458911 17.658 0.016 zr 423 313.925250094113 4.626173447559247 -11.565968129876978
2458955 17.636 0.014 zr 423 320.35112163585285 4.130760016334769 -5.140096588137112
2458972 17.586 0.022 zr 423 335.448804865028 6.797114874394962 9.957586641038063
2458976 17.609 0.025 zr 423 328.41746831917897 7.562091668305858 2.9262500951890047
2458992 17.652 0.011 zr 423 315.66486745016874 3.1981189599598796 -9.826350773821218
2458995 17.599 0.011 zr 423 331.4562777391304 3.35810765004623 5.965059515140467
2458998 17.63 0.013 zr 423 322.1263479709839 3.8569612998727214 -3.3648702530060746
2459005 17.647 0.025 zr 423 317.1219102765766 7.302001832646408 -8.369307947413347
2459009 17.625 0.016 zr 423 323.61321563636244 4.768940583808998 -1.8780025876275204
2459017 17.615 0.012 zr 423 326.60757185355624 3.609800285803106 1.1163536295662766
2459020 17.646 0.013 zr 423 317.4141248990313 3.8005397679509505 -8.07709332495864
2459033 17.665 0.034 zr 423 311.9078096586093 9.7674421115534 -13.583408565380637
2459168 17.605 0.023 zr 423 329.6296345076987 6.982802600163826 4.13841628370875
2459172 17.619 0.021 zr 423 325.40651887145196 6.293920075938524 -0.08469935253799576
2459172 17.704 0.034 zr 423 300.9028137880249 9.422818935168463 -24.58840443596506
2459174 17.658 0.033 zr 423 313.925250094113 9.541482735590947 -11.565968129876978
2459174 17.633 0.039 zr 423 321.23750852128944 11.538956495534034 -4.253709702700519
2459178 17.606 0.018 zr 423 329.32617416475273 5.459771083424547 3.834955940762768
2459178 17.611 0.017 zr 423 327.81305783924756 5.132758729832236 2.321839615257602
2459178 17.587 0.02 zr 423 335.1399873355683 6.173506711240743 9.64876911157836
2459185 17.649 0.029 zr 423 316.53828783113113 8.454733577893126 -8.952930392858832
2459186 17.646 0.02 zr 423 317.4141248990313 5.846984258386079 -8.07709332495864
2459195 17.62 0.015 zr 423 325.1069463710568 4.49151845005686 -0.3842718529331819
2459217 17.599 0.022 zr 423 331.4562777391304 6.71621530009246 5.965059515140467
2459218 17.625 0.018 zr 423 323.61321563636244 5.365058156785122 -1.8780025876275204
2459222 17.668 0.034 zr 423 311.04716610169936 9.740490923219896 -14.4440521222906
2459223 17.649 0.016 zr 423 316.53828783113113 4.6646805946996555 -8.952930392858832
2459228 17.646 0.015 zr 423 317.4141248990313 4.385238193789559 -8.07709332495864
2459251 17.621 0.012 zr 423 324.80764966010724 3.5899068105494187 -0.6835685638827158
2459253 17.61 0.012 zr 423 328.1151239085673 3.626462366869254 2.6239056845773234
2459255 17.648 0.011 zr 423 316.82996466982877 3.2099229961153433 -8.661253554161192
2459262 17.635 0.013 zr 423 320.6463118419793 3.8392401724084806 -4.844906382010663
2459265 17.602 0.012 zr 423 330.54169432377455 3.653281814222006 5.050476099784589
2459268 17.628 0.014 zr 423 322.7202734901777 4.161308989294491 -2.7709447338122573
2459270 17.606 0.022 zr 423 329.32617416475273 6.67305354640778 3.834955940762768
2459272 17.678 0.039 zr 423 308.1954685419296 11.070482148850216 -17.295749682060375
2459276 17.587 0.021 zr 423 335.1399873355683 6.482182046802781 9.64876911157836
2459278 17.587 0.017 zr 423 335.1399873355683 5.247480704554632 9.64876911157836
2459291 17.6 0.011 zr 423 331.1511357701301 3.3550161425103355 5.65991754614015
2459298 17.625 0.039 zr 423 323.61321563636244 11.624292673034432 -1.8780025876275204
2459304 17.694 0.035 zr 423 303.6870332441596 9.789713299570248 -21.80418497983038
2459305 17.588 0.017 zr 423 334.8314541066199 5.242649821261677 9.34023588262994
2459307 17.612 0.013 zr 423 327.51126985497723 3.921437352329228 2.0200516309872683
2459307 17.629 0.012 zr 423 322.4231739741855 3.56355261133817 -3.0680442498044727
2459308 17.62 0.011 zr 423 325.1069463710568 3.293780196708364 -0.3842718529331819
2459309 17.62 0.012 zr 423 325.1069463710568 3.5932147600454885 -0.3842718529331819
2459309 17.603 0.012 zr 423 330.23739432942716 3.649918566394251 4.7461761054372005
2459311 17.632 0.02 zr 423 321.5335154959856 5.922866237432212 -3.9577027280043353
2459313 17.62 0.023 zr 423 325.1069463710568 6.886994956753853 -0.3842718529331819
2459321 17.622 0.011 zr 423 324.5086284847068 3.2877184141860467 -0.9825897392831848
2459323 17.623 0.013 zr 423 324.20988259119457 3.8819083818103395 -1.2813356327953898
2459325 17.641 0.013 zr 423 318.87924193096603 3.8180822624645185 -6.611976293023929
2459334 17.658 0.015 zr 423 313.925250094113 4.337037607086794 -11.565968129876978
2459336 17.613 0.011 zr 423 327.2097596997464 3.31508458585392 1.7185414757564672
2459339 17.608 0.011 zr 423 328.7200913275644 3.330386321057361 3.228873103574415
2459341 17.611 0.011 zr 423 327.81305783924756 3.3211968251855644 2.321839615257602
2459345 17.617 0.011 zr 423 326.006492257321 3.3028938328803386 0.5152740333310248
2459348 17.631 0.012 zr 423 321.8297952287724 3.5569943470804692 -3.661422995217549
2459354 17.604 0.018 zr 423 329.9333744767029 5.469837622209203 4.442156252712948
2459362 17.616 0.015 zr 423 326.30689365175664 4.508096334382369 0.8156754277666778
2459364 17.605 0.017 zr 423 329.6296345076987 5.161201921860219 4.13841628370875
2459368 17.622 0.012 zr 423 324.5086284847068 3.5866019063847783 -0.9825897392831848
2459370 17.614 0.013 zr 423 326.90852711778507 3.914220446833069 1.4173088937951093
2459376 17.631 0.014 zr 423 321.8297952287724 4.149826738260547 -3.661422995217549
2459378 17.613 0.014 zr 423 327.2097596997464 4.21919856381408 1.7185414757564672
2459386 17.661 0.033 zr 423 313.0590398374972 9.515155034310425 -12.432178386492751
2459392 17.638 0.013 zr 423 319.7615562385983 3.8286466020793832 -5.729661985391658
2459396 17.617 0.014 zr 423 326.006492257321 4.2036830600295225 0.5152740333310248
2459532 17.599 0.018 zr 423 331.4562777391304 5.495085245530195 5.965059515140467
2459532 17.6 0.019 zr 423 331.1511357701301 5.795027882517853 5.65991754614015
2459532 17.623 0.023 zr 423 324.20988259119457 6.867991752433678 -1.2813356327953898
2459532 17.652 0.028 zr 423 315.66486745016874 8.14066644353424 -9.826350773821218
2459537 17.602 0.025 zr 423 330.54169432377455 7.611003779629179 5.050476099784589
2459537 17.615 0.028 zr 423 326.60757185355624 8.42286733354058 1.1163536295662766
2459537 17.697 0.029 zr 423 302.8490731790854 8.08909483141901 -22.642145044904566
2459537 17.646 0.028 zr 423 317.4141248990313 8.18577796174051 -8.07709332495864
2459537 17.604 0.03 zr 423 329.9333744767029 9.11639603701534 4.442156252712948
2459551 17.645 0.02 zr 423 317.70660878508215 5.852372010673771 -7.7846094389078075
2459670 17.63 0.011 zr 423 322.1263479709839 3.263582638353841 -3.3648702530060746
2459678 17.631 0.014 zr 423 321.8297952287724 4.149826738260547 -3.661422995217549
2459687 17.627 0.034 zr 423 323.01764677099135 10.115348407913055 -2.4735714529986126
2459702 17.629 0.013 zr 423 322.4231739741855 3.860515328949684 -3.0680442498044727
2459709 17.616 0.02 zr 423 326.30689365175664 6.010795112509826 0.8156754277666778
2459709 17.674 0.019 zr 423 309.33299672620524 5.413218157450315 -16.158221497784723
2459719 17.622 0.012 zr 423 324.5086284847068 3.5866019063847783 -0.9825897392831848
2459724 17.612 0.013 zr 423 327.51126985497723 3.921437352329228 2.0200516309872683
2459726 17.631 0.011 zr 423 321.8297952287724 3.2605781514904297 -3.661422995217549
2459730 17.595 0.013 zr 423 332.6796599632979 3.9833207740238534 7.188441739307962
2459730 17.611 0.014 zr 423 327.81305783924756 4.226977777508901 2.321839615257602
2459732 17.683 0.014 zr 423 306.77943898982954 3.9557602731083246 -18.711779234160417
2459734 17.605 0.02 zr 423 329.6296345076987 6.072002261012023 4.13841628370875
2459736 17.642 0.013 zr 423 318.58567850709716 3.8145672976935447 -6.905539716892804
2459741 17.658 0.038 zr 423 313.925250094113 10.98716193795321 -11.565968129876978
2459743 17.612 0.025 zr 423 327.51126985497723 7.541225677556209 2.0200516309872683
2459749 17.652 0.017 zr 423 315.66486745016874 4.94254748357436 -9.826350773821218
2459751 17.608 0.017 zr 423 328.7200913275644 5.14696067799774 3.228873103574415
2459756 17.628 0.013 zr 423 322.7202734901777 3.8640726329163124 -2.7709447338122573
2459896 17.658 0.038 zr 423 313.925250094113 10.98716193795321 -11.565968129876978
2459896 17.745 0.046 zr 423 289.7518709470018 12.276081432258497 -35.739347276988155
2459896 17.662 0.036 zr 423 312.77083454996875 10.370613040676137 -12.720383674021207
2459897 17.601 0.042 zr 423 330.846274717884 12.798268563998613 5.35505649389404
2459897 17.631 0.054 zr 423 321.8297952287724 16.00647456186211 -3.661422995217549
2459898 17.638 0.041 zr 423 319.7615562385983 12.074962360404209 -5.729661985391658
2459899 17.613 0.024 zr 423 327.2097596997464 7.232911823681281 1.7185414757564672
2459899 17.595 0.024 zr 423 332.6796599632979 7.353822967428653 7.188441739307962
2459899 17.61 0.027 zr 423 328.1151239085673 8.159540325455822 2.6239056845773234
2459899 17.552 0.03 zr 423 346.1196444475387 9.563639204367625 20.62842622354873
2459902 17.601 0.024 zr 423 330.846274717884 7.313296322284922 5.35505649389404
2459902 17.629 0.023 zr 423 322.4231739741855 6.830142505064826 -3.0680442498044727
2459902 17.631 0.024 zr 423 321.8297952287724 7.1139886941609385 -3.661422995217549
2459902 17.625 0.021 zr 423 323.61321563636244 6.25923451624931 -1.8780025876275204
