jd mag magerr filt field flux fluxerr adjflux
2458457 16.845 0.01 zr 412 663.7831884814306 6.113669099109597 17.230395312155906
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.881 0.01 zr 412 642.1348622541207 5.914280646072493 -4.417930915153988
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.861 0.009 zr 412 654.073040661364 5.421811799362123 7.520247492089311
2458457 16.861 0.01 zr 412 654.073040661364 6.024235332624581 7.520247492089311
2458457 16.895 0.01 zr 412 633.9080237254349 5.838508663038009 -12.644769443839778
2458457 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2458457 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2458457 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2458457 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2458457 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458457 16.856 0.01 zr 412 657.0921046438087 6.052041939507671 10.539311474534088
2458457 16.851 0.01 zr 412 660.1251039924349 6.0799768958565 13.572310823160251
2458457 16.86 0.01 zr 412 654.6757417061098 6.029786414389235 8.12294853683511
2458457 16.847 0.01 zr 412 662.5615801498911 6.1024176705748765 16.00878698061649
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2458457 16.864 0.01 zr 412 652.2682646000982 6.0076127308051275 5.715471430823527
2458457 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2458457 16.87 0.01 zr 412 648.673638428778 5.974505000257255 2.1208452595033123
2458457 16.863 0.01 zr 412 652.8693026189267 6.013148495535037 6.316509449652017
2458457 16.87 0.01 zr 412 648.673638428778 5.974505000257255 2.1208452595033123
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.878 0.01 zr 412 643.9115999714018 5.93064500520038 -2.6411931978728944
2458457 16.889 0.01 zr 412 637.4208262154698 5.870862769630756 -9.131966953804863
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.884 0.01 zr 412 640.3630270683614 5.897961440928607 -6.189766100913289
2458457 16.842 0.01 zr 412 665.6198254503875 6.130585150733444 19.0670322811128
2458457 16.888 0.01 zr 412 638.008182938677 5.876272524971264 -8.544610230597641
2458457 16.901 0.01 zr 412 630.4145801594041 5.806332858724576 -16.138213009870583
2458457 16.9 0.01 zr 412 630.9954809188986 5.8116831524418595 -15.557312250376071
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.862 0.01 zr 412 653.4708944692389 6.01868936124142 6.918101299964292
2458457 16.892 0.01 zr 412 635.6619984140018 5.854663366923542 -10.89079475527285
2458457 16.864 0.01 zr 412 652.2682646000982 6.0076127308051275 5.715471430823527
2458457 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458457 16.88 0.01 zr 412 642.7265627650559 5.919730409176479 -3.8262304042187907
2458457 16.882 0.01 zr 412 641.5437064686033 5.908835900075015 -5.009086700671332
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.855 0.01 zr 412 657.6975876301764 6.057618643901557 11.144794460901721
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.854 0.009 zr 412 658.3036285438802 5.456880438296501 11.750835374605572
2458457 16.884 0.01 zr 412 640.3630270683614 5.897961440928607 -6.189766100913289
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.895 0.01 zr 412 633.9080237254349 5.838508663038009 -12.644769443839778
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.892 0.01 zr 412 635.6619984140018 5.854663366923542 -10.89079475527285
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458457 16.883 0.01 zr 412 640.9530949070243 5.903396166565249 -5.599698262250399
2458457 16.854 0.01 zr 412 658.3036285438802 6.063200486996114 11.750835374605572
2458457 16.854 0.01 zr 412 658.3036285438802 6.063200486996114 11.750835374605572
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2458457 16.869 0.01 zr 412 649.2713641494174 5.980010257593429 2.718570980142772
2458457 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458457 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458457 16.879 0.011 zr 412 643.3188085033469 6.517703713410989 -3.2339846659277782
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.834 0.01 zr 412 670.5424067595728 6.17592380009977 23.989613590298177
2458457 16.874 0.01 zr 412 646.2882332055464 5.9525346062262035 -0.2645599637282885
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2458457 16.844 0.01 zr 412 664.3948370226641 6.119302590362381 17.84204385338944
2458457 16.86 0.01 zr 412 654.6757417061098 6.029786414389235 8.12294853683511
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.862 0.01 zr 412 653.4708944692389 6.01868936124142 6.918101299964292
2458457 16.844 0.01 zr 412 664.3948370226641 6.119302590362381 17.84204385338944
2458457 16.852 0.01 zr 412 659.5173862101913 6.074379608231935 12.964593040916611
2458457 16.87 0.01 zr 412 648.673638428778 5.974505000257255 2.1208452595033123
2458457 16.885 0.011 zr 412 639.7735024520606 6.4817848904102995 -6.779290717214053
2458457 16.893 0.011 zr 412 635.0768016117635 6.434200855709369 -11.475991557511179
2458457 16.848 0.01 zr 412 661.9516193232957 6.096799723748362 15.398826154021094
2458457 16.849 0.01 zr 412 661.342220032745 6.0911869488599475 14.78942686347034
2458457 16.841 0.01 zr 412 666.2331663760356 6.136234229422727 19.68037320676092
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.855 0.01 zr 412 657.6975876301764 6.057618643901557 11.144794460901721
2458457 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2458457 16.856 0.01 zr 412 657.0921046438087 6.052041939507671 10.539311474534088
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.852 0.01 zr 412 659.5173862101913 6.074379608231935 12.964593040916611
2458457 16.853 0.01 zr 412 658.9102278990232 6.068787473526402 12.357434729748547
2458457 16.881 0.01 zr 412 642.1348622541207 5.914280646072493 -4.417930915153988
2458457 16.874 0.01 zr 412 646.2882332055464 5.9525346062262035 -0.2645599637282885
2458457 16.863 0.01 zr 412 652.8693026189267 6.013148495535037 6.316509449652017
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.855 0.01 zr 412 657.6975876301764 6.057618643901557 11.144794460901721
2458457 16.854 0.01 zr 412 658.3036285438802 6.063200486996114 11.750835374605572
2458457 16.851 0.01 zr 412 660.1251039924349 6.0799768958565 13.572310823160251
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.85 0.01 zr 412 660.7333817612832 6.0855793411483 14.180588592008576
2458457 16.887 0.01 zr 412 638.5960808866259 5.881687265175859 -7.956712282648709
2458457 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2458457 16.862 0.01 zr 412 653.4708944692389 6.01868936124142 6.918101299964292
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.871 0.01 zr 412 648.0764629804262 5.969004811116149 1.5236698111515352
2458457 16.853 0.01 zr 412 658.9102278990232 6.068787473526402 12.357434729748547
2458457 16.852 0.01 zr 412 659.5173862101913 6.074379608231935 12.964593040916611
2458457 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.847 0.01 zr 412 662.5615801498911 6.1024176705748765 16.00878698061649
2458457 16.87 0.01 zr 412 648.673638428778 5.974505000257255 2.1208452595033123
2458457 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.885 0.01 zr 412 639.7735024520606 5.892531718554818 -6.779290717214053
2458457 16.864 0.011 zr 412 652.2682646000982 6.60837400388564 5.715471430823527
2458457 16.872 0.01 zr 412 647.4798372977718 5.963509685504239 0.9270441284971866
2458457 16.901 0.011 zr 412 630.4145801594041 6.386966144597033 -16.138213009870583
2458457 16.863 0.01 zr 412 652.8693026189267 6.013148495535037 6.316509449652017
2458457 16.893 0.011 zr 412 635.0768016117635 6.434200855709369 -11.475991557511179
2458457 16.874 0.011 zr 412 646.2882332055464 6.547788066848823 -0.2645599637282885
2458457 16.883 0.011 zr 412 640.9530949070243 6.493735783221773 -5.599698262250399
2458457 16.882 0.011 zr 412 641.5437064686033 6.499719490082517 -5.009086700671332
2458457 16.879 0.011 zr 412 643.3188085033469 6.517703713410989 -3.2339846659277782
2458457 16.886 0.011 zr 412 639.1845205580287 6.475817694321639 -7.36827261124597
2458457 16.878 0.011 zr 412 643.9115999714018 6.523709505720418 -2.6411931978728944
2458457 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2458457 16.893 0.011 zr 412 635.0768016117635 6.434200855709369 -11.475991557511179
2458457 16.891 0.011 zr 412 636.2477344507017 6.446064014708647 -10.305058718572923
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.873 0.011 zr 412 646.8837608746952 6.553821580635992 0.3309677054205622
2458457 16.879 0.011 zr 412 643.3188085033469 6.517703713410989 -3.2339846659277782
2458457 16.894 0.011 zr 412 634.4921435475651 6.428277465959632 -12.060649621709558
2458457 16.89 0.011 zr 412 636.8340102187431 6.452003794021701 -9.71878295053159
2458457 16.883 0.011 zr 412 640.9530949070243 6.493735783221773 -5.599698262250399
2458457 16.893 0.011 zr 412 635.0768016117635 6.434200855709369 -11.475991557511179
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.88 0.011 zr 412 642.7265627650559 6.511703450094126 -3.8262304042187907
2458457 16.892 0.011 zr 412 635.6619984140018 6.440129703615895 -10.89079475527285
2458457 16.906 0.011 zr 412 627.5180882680608 6.3576207007726975 -19.0347049012139
2458457 16.874 0.011 zr 412 646.2882332055464 6.547788066848823 -0.2645599637282885
2458457 16.886 0.011 zr 412 639.1845205580287 6.475817694321639 -7.36827261124597
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.913 0.011 zr 412 623.4853436420608 6.316763455070109 -23.067449527213853
2458457 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2458457 16.872 0.011 zr 412 647.4798372977718 6.5598606540546625 0.9270441284971866
2458457 16.899 0.011 zr 412 631.576916954228 6.398742213854952 -14.975876215046696
2458457 16.891 0.011 zr 412 636.2477344507017 6.446064014708647 -10.305058718572923
2458457 16.884 0.011 zr 412 640.3630270683614 6.487757585021467 -6.189766100913289
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.892 0.011 zr 412 635.6619984140018 6.440129703615895 -10.89079475527285
2458457 16.87 0.011 zr 412 648.673638428778 6.57195550028298 2.1208452595033123
2458457 16.882 0.011 zr 412 641.5437064686033 6.499719490082517 -5.009086700671332
2458457 16.872 0.011 zr 412 647.4798372977718 6.5598606540546625 0.9270441284971866
2458457 16.868 0.013 zr 412 649.8696406493947 7.781176764133208 3.316847480120032
2458457 16.905 0.013 zr 412 628.0963200310027 7.520475162032583 -18.456473138271917
2458457 16.863 0.011 zr 412 652.8693026189267 6.61446334508854 6.316509449652017
2458457 16.896 0.013 zr 412 633.324441649862 7.583073775533098 -13.228351519412627
2458457 16.877 0.012 zr 412 644.5049376720877 7.123331816855069 -2.0478554971869016
2458457 16.883 0.012 zr 412 640.9530949070243 7.084075399878299 -5.599698262250399
2458457 16.869 0.013 zr 412 649.2713641494174 7.774013334871458 2.718570980142772
2458457 16.881 0.011 zr 412 642.1348622541207 6.505708710679742 -4.417930915153988
2458457 16.863 0.011 zr 412 652.8693026189267 6.61446334508854 6.316509449652017
2458457 16.912 0.016 zr 412 624.0598593989188 9.196485948082627 -22.492933770355876
2458457 16.919 0.012 zr 412 620.0493390787169 6.853038552400627 -26.50345409055774
2458457 16.89 0.013 zr 412 636.8340102187431 7.625095392934738 -9.71878295053159
2458457 16.874 0.013 zr 412 646.2882332055464 7.738294988094063 -0.2645599637282885
2458457 16.878 0.012 zr 412 643.9115999714018 7.1167740062404565 -2.6411931978728944
2458457 16.892 0.012 zr 412 635.6619984140018 7.02559604030825 -10.89079475527285
2458457 16.873 0.012 zr 412 646.8837608746952 7.149623542511991 0.3309677054205622
2458457 16.91 0.012 zr 412 625.2104795774188 6.910081585241391 -21.342313591855827
2458457 16.869 0.011 zr 412 649.2713641494174 6.578011283352772 2.718570980142772
2458457 16.888 0.011 zr 412 638.008182938677 6.46389977746839 -8.544610230597641
2458457 16.864 0.011 zr 412 652.2682646000982 6.60837400388564 5.715471430823527
2458457 16.9 0.011 zr 412 630.9954809188986 6.392851467686045 -15.557312250376071
2458457 16.871 0.014 zr 412 648.0764629804262 8.35660673556261 1.5236698111515352
2458457 16.889 0.01 zr 412 637.4208262154698 5.870862769630756 -9.131966953804863
2458457 16.873 0.011 zr 412 646.8837608746952 6.553821580635992 0.3309677054205622
2458457 16.892 0.01 zr 412 635.6619984140018 5.854663366923542 -10.89079475527285
2458457 16.872 0.01 zr 412 647.4798372977718 5.963509685504239 0.9270441284971866
2458457 16.874 0.01 zr 412 646.2882332055464 5.9525346062262035 -0.2645599637282885
2458457 16.872 0.01 zr 412 647.4798372977718 5.963509685504239 0.9270441284971866
2458457 16.862 0.009 zr 412 653.4708944692389 5.416820425117278 6.918101299964292
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.872 0.01 zr 412 647.4798372977718 5.963509685504239 0.9270441284971866
2458457 16.868 0.01 zr 412 649.8696406493947 5.985520587794776 3.316847480120032
2458457 16.866 0.01 zr 412 651.0678480179076 5.996556485494989 4.515054848632985
2458457 16.891 0.011 zr 412 636.2477344507017 6.446064014708647 -10.305058718572923
2458457 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2458457 16.863 0.01 zr 412 652.8693026189267 6.013148495535037 6.316509449652017
2458457 16.872 0.01 zr 412 647.4798372977718 5.963509685504239 0.9270441284971866
2458457 16.885 0.01 zr 412 639.7735024520606 5.892531718554818 -6.779290717214053
2458457 16.894 0.01 zr 412 634.4921435475651 5.843888605417848 -12.060649621709558
2458457 16.869 0.01 zr 412 649.2713641494174 5.980010257593429 2.718570980142772
2458457 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458457 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2458457 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458457 16.867 0.01 zr 412 650.4684684362276 5.991035995535704 3.915675266952917
2458457 16.856 0.01 zr 412 657.0921046438087 6.052041939507671 10.539311474534088
2458457 16.869 0.01 zr 412 649.2713641494174 5.980010257593429 2.718570980142772
2458457 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2458457 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2458457 16.89 0.01 zr 412 636.8340102187431 5.865457994565183 -9.71878295053159
2458457 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2458457 16.883 0.01 zr 412 640.9530949070243 5.903396166565249 -5.599698262250399
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.895 0.01 zr 412 633.9080237254349 5.838508663038009 -12.644769443839778
2458457 16.893 0.01 zr 412 635.0768016117635 5.849273505190336 -11.475991557511179
2458457 16.889 0.011 zr 412 637.4208262154698 6.457949046593832 -9.131966953804863
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.888 0.01 zr 412 638.008182938677 5.876272524971264 -8.544610230597641
2458457 16.89 0.01 zr 412 636.8340102187431 5.865457994565183 -9.71878295053159
2458457 16.906 0.012 zr 412 627.5180882680608 6.935586219024762 -19.0347049012139
2458457 16.885 0.01 zr 412 639.7735024520606 5.892531718554818 -6.779290717214053
2458457 16.874 0.01 zr 412 646.2882332055464 5.9525346062262035 -0.2645599637282885
2458457 16.873 0.01 zr 412 646.8837608746952 5.958019618759993 0.3309677054205622
2458457 16.886 0.01 zr 412 639.1845205580287 5.887106994837853 -7.36827261124597
2458457 16.892 0.01 zr 412 635.6619984140018 5.854663366923542 -10.89079475527285
2458457 16.879 0.01 zr 412 643.3188085033469 5.92518519400999 -3.2339846659277782
2458457 16.875 0.01 zr 412 645.6932537851328 5.9470546432498725 -0.85953938414184
2458457 16.892 0.01 zr 412 635.6619984140018 5.854663366923542 -10.89079475527285
2458457 16.88 0.01 zr 412 642.7265627650559 5.919730409176479 -3.8262304042187907
2458457 16.893 0.01 zr 412 635.0768016117635 5.849273505190336 -11.475991557511179
2458457 16.88 0.01 zr 412 642.7265627650559 5.919730409176479 -3.8262304042187907
2458457 16.882 0.01 zr 412 641.5437064686033 5.908835900075015 -5.009086700671332
2458457 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2458457 16.898 0.01 zr 412 632.158888758632 5.822398534637229 -14.393904410642676
2458457 16.856 0.01 zr 412 657.0921046438087 6.052041939507671 10.539311474534088
2458457 16.877 0.01 zr 412 644.5049376720877 5.936109847379225 -2.0478554971869016
2458457 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458457 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2458457 16.883 0.01 zr 412 640.9530949070243 5.903396166565249 -5.599698262250399
2458457 16.881 0.01 zr 412 642.1348622541207 5.914280646072493 -4.417930915153988
2458457 16.899 0.011 zr 412 631.576916954228 6.398742213854952 -14.975876215046696
2458458 16.889 0.016 zr 412 637.4208262154698 9.393380431409211 -9.131966953804863
2458458 16.867 0.012 zr 412 650.4684684362276 7.189243194642844 3.915675266952917
2458458 16.871 0.014 zr 412 648.0764629804262 8.35660673556261 1.5236698111515352
2458458 16.855 0.012 zr 412 657.6975876301764 7.269142372681868 11.144794460901721
2458458 16.849 0.015 zr 412 661.342220032745 9.13678042328992 14.78942686347034
2458458 16.856 0.016 zr 412 657.0921046438087 9.683267103212273 10.539311474534088
2458458 16.828 0.013 zr 412 674.2582187511862 8.073192001291037 27.705425581911527
2458458 16.856 0.012 zr 412 657.0921046438087 7.262450327409205 10.539311474534088
2458458 16.812 0.012 zr 412 684.2680289190947 7.562809742407326 37.71523574982007
2458458 16.836 0.012 zr 412 669.3083589485396 7.397469359669834 22.755565779264998
2458458 16.869 0.018 zr 412 649.2713641494174 10.764018463668172 2.718570980142772
2458458 16.837 0.012 zr 412 668.6921869698082 7.390659175287686 22.139393800533526
2458458 16.863 0.017 zr 412 652.8693026189267 10.222352442409564 6.316509449652017
2458458 16.819 0.013 zr 412 679.8705808328069 8.14039129587229 33.31778766353227
2458458 16.852 0.017 zr 412 659.5173862101913 10.326445333994288 12.964593040916611
2458458 16.84 0.019 zr 412 666.8470724697836 11.669588175654892 20.294279300508947
2458458 16.801 0.014 zr 412 691.2358416755482 8.913124330797736 44.68304850627351
2458458 16.878 0.015 zr 412 643.9115999714018 8.89596750780057 -2.6411931978728944
2458458 16.876 0.013 zr 412 645.0988221087316 7.724053642737032 -1.45397106054304
2458458 16.824 0.018 zr 412 676.7468592589028 11.219524054992641 30.19406608962811
2458458 16.875 0.013 zr 412 645.6932537851328 7.731171036224834 -0.85953938414184
2458458 16.845 0.014 zr 412 663.7831884814306 8.559136738753436 17.230395312155906
2458458 16.835 0.012 zr 412 669.9250987040655 7.404285819353021 23.372305534790826
2458458 16.873 0.012 zr 412 646.8837608746952 7.149623542511991 0.3309677054205622
2458458 16.865 0.014 zr 412 651.667779902891 8.402914887297962 5.11498673361632
2458458 16.853 0.011 zr 412 658.9102278990232 6.675666220879042 12.357434729748547
2458458 16.815 0.011 zr 412 682.3799361812654 6.9134466227605245 35.827143011990756
2458458 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458458 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458458 16.842 0.01 zr 412 665.6198254503875 6.130585150733444 19.0670322811128
2458458 16.843 0.01 zr 412 665.0070491725359 6.124941272642558 18.454256003261207
2458458 16.871 0.01 zr 412 648.0764629804262 5.969004811116149 1.5236698111515352
2458458 16.874 0.011 zr 412 646.2882332055464 6.547788066848823 -0.2645599637282885
2458458 16.857 0.01 zr 412 656.4871790711439 6.046470369083717 9.934385901869291
2458458 16.86 0.011 zr 412 654.6757417061098 6.632765055828157 8.12294853683511
2458458 16.872 0.011 zr 412 647.4798372977718 6.5598606540546625 0.9270441284971866
2458458 16.87 0.011 zr 412 648.673638428778 6.57195550028298 2.1208452595033123
2458458 16.849 0.01 zr 412 661.342220032745 6.0911869488599475 14.78942686347034
2458458 16.865 0.01 zr 412 651.667779902891 6.002082062355687 5.11498673361632
2458458 16.835 0.01 zr 412 669.9250987040655 6.170238182794184 23.372305534790826
2458458 16.862 0.011 zr 412 653.4708944692389 6.6205582973655615 6.918101299964292
2458458 16.853 0.01 zr 412 658.9102278990232 6.068787473526402 12.357434729748547
2458458 16.845 0.01 zr 412 663.7831884814306 6.113669099109597 17.230395312155906
2458458 16.854 0.011 zr 412 658.3036285438802 6.669520535695725 11.750835374605572
2458458 16.877 0.011 zr 412 644.5049376720877 6.529720832117146 -2.0478554971869016
2458458 16.864 0.011 zr 412 652.2682646000982 6.60837400388564 5.715471430823527
2458458 16.848 0.011 zr 412 661.9516193232957 6.706479696123198 15.398826154021094
2458458 16.859 0.01 zr 412 655.2789981147447 6.035342611244339 8.726204945470045
2458458 16.871 0.01 zr 412 648.0764629804262 5.969004811116149 1.5236698111515352
2458472 16.876 0.012 zr 412 645.0988221087316 7.129895670218799 -1.45397106054304
2458539 16.842 0.01 zr 412 665.6198254503875 6.130585150733444 19.0670322811128
2458560 16.882 0.015 zr 412 641.5437064686033 8.863253850112523 -5.009086700671332
2458567 16.881 0.01 zr 412 642.1348622541207 5.914280646072493 -4.417930915153988
2458592 16.879 0.021 zr 412 643.3188085033469 12.442888907420981 -3.2339846659277782
2458598 16.879 0.012 zr 412 643.3188085033469 7.110222232811989 -3.2339846659277782
2458745 16.891 0.018 zr 412 636.2477344507017 10.548104751341423 -10.305058718572923
2458748 16.884 0.015 zr 412 640.3630270683614 8.84694216139291 -6.189766100913289
2458761 16.875 0.011 zr 412 645.6932537851328 6.541760107574859 -0.85953938414184
2458764 16.886 0.011 zr 412 639.1845205580287 6.475817694321639 -7.36827261124597
2458770 16.849 0.016 zr 412 661.342220032745 9.745899118175917 14.78942686347034
2458790 16.888 0.011 zr 412 638.008182938677 6.46389977746839 -8.544610230597641
2458793 16.889 0.011 zr 412 637.4208262154698 6.457949046593832 -9.131966953804863
2458797 16.867 0.011 zr 412 650.4684684362276 6.590139595089274 3.915675266952917
2458799 16.886 0.015 zr 412 639.1845205580287 8.83066049225678 -7.36827261124597
2458803 16.906 0.017 zr 412 627.5180882680608 9.82541381028508 -19.0347049012139
2458805 16.9 0.014 zr 412 630.9954809188986 8.136356413418603 -15.557312250376071
2458828 16.883 0.016 zr 412 640.9530949070243 9.445433866504398 -5.599698262250399
2458833 16.885 0.014 zr 412 639.7735024520606 8.249544405976746 -6.779290717214053
2458856 16.892 0.013 zr 412 635.6619984140018 7.611062377000604 -10.89079475527285
2458860 16.858 0.017 zr 412 655.8828103990173 10.269536677435559 9.33001722974268
2458864 16.869 0.009 zr 412 649.2713641494174 5.382009231834086 2.718570980142772
2458867 16.885 0.01 zr 412 639.7735024520606 5.892531718554818 -6.779290717214053
2458872 16.887 0.01 zr 412 638.5960808866259 5.881687265175859 -7.956712282648709
2458873 16.897 0.009 zr 412 632.7413968257954 5.244987268984704 -13.81139634347926
2458875 16.879 0.009 zr 412 643.3188085033469 5.332666674608991 -3.2339846659277782
2458887 16.858 0.017 zr 412 655.8828103990173 10.269536677435559 9.33001722974268
2458899 16.876 0.009 zr 412 645.0988221087316 5.347421752664099 -1.45397106054304
2458904 16.858 0.01 zr 412 655.8828103990173 6.04090392790327 9.33001722974268
2458912 16.882 0.013 zr 412 641.5437064686033 7.681486670097519 -5.009086700671332
2458915 16.893 0.014 zr 412 635.0768016117635 8.18898290726647 -11.475991557511179
2458956 16.851 0.011 zr 412 660.1251039924349 6.68797458544215 13.572310823160251
2458967 16.887 0.012 zr 412 638.5960808866259 7.058024718211032 -7.956712282648709
2459124 16.86 0.015 zr 412 654.6757417061098 9.044679621583851 8.12294853683511
2459128 16.892 0.022 zr 412 635.6619984140018 12.88025940723179 -10.89079475527285
2459130 16.896 0.013 zr 412 633.324441649862 7.583073775533098 -13.228351519412627
2459136 16.876 0.01 zr 412 645.0988221087316 5.941579725182333 -1.45397106054304
2459138 16.891 0.01 zr 412 636.2477344507017 5.86005819518968 -10.305058718572923
2459139 16.905 0.011 zr 412 628.0963200310027 6.363478983258339 -18.456473138271917
2459141 16.881 0.009 zr 412 642.1348622541207 5.322852581465243 -4.417930915153988
2459144 16.865 0.009 zr 412 651.667779902891 5.401873856120118 5.11498673361632
2459149 16.843 0.015 zr 412 665.0070491725359 9.187411908963837 18.454256003261207
2459150 16.893 0.009 zr 412 635.0768016117635 5.264346154671301 -11.475991557511179
2459152 16.879 0.012 zr 412 643.3188085033469 7.110222232811989 -3.2339846659277782
2459154 16.884 0.014 zr 412 640.3630270683614 8.25714601730005 -6.189766100913289
2459158 16.865 0.013 zr 412 651.667779902891 7.802706681062393 5.11498673361632
2459165 16.875 0.009 zr 412 645.6932537851328 5.352349178924885 -0.85953938414184
2459170 16.883 0.009 zr 412 640.9530949070243 5.3130565499087234 -5.599698262250399
2459176 16.904 0.009 zr 412 628.6750846104144 5.2112803613785585 -17.877708558860263
2459182 16.907 0.014 zr 412 626.9403888310686 8.084068123702533 -19.612404338206034
