jd mag magerr filt field flux fluxerr adjflux
2459734 16.851 0.007 zr 424 660.1251039924349 4.25598382709955 4.930905414041945
2459736 16.86 0.007 zr 424 654.6757417061098 4.220850490072464 -0.5184568722831955
2459738 16.855 0.01 zr 424 657.6975876301764 6.057618643901557 2.503389051783415
2459742 16.843 0.017 zr 424 665.0070491725359 10.412400163492348 9.812850594142901
2459747 16.871 0.006 zr 424 648.0764629804262 3.5814028866696894 -7.117735597966771
2459751 16.855 0.009 zr 424 657.6975876301764 5.451856779511401 2.503389051783415
2459753 16.855 0.008 zr 424 657.6975876301764 4.846094915121245 2.503389051783415
2459756 16.863 0.006 zr 424 652.8693026189267 3.607889097321022 -2.3248959594662892
2459761 16.858 0.007 zr 424 655.8828103990173 4.228632749532289 0.6886118206243736
2459765 16.85 0.007 zr 424 660.7333817612832 4.25990553880381 5.53918318289027
2459902 16.85 0.012 zr 424 660.7333817612832 7.30269520937796 5.53918318289027
2459902 16.859 0.013 zr 424 655.2789981147447 7.84594539461764 0.08479953635173842
2459902 16.878 0.014 zr 424 643.9115999714018 8.302903007280532 -11.2825986069912
2459902 16.858 0.016 zr 424 655.8828103990173 9.665446284645231 0.6886118206243736
2459904 16.851 0.021 zr 424 660.1251039924349 12.767951481298653 4.930905414041945
2459904 16.854 0.018 zr 424 658.3036285438802 10.913760876593003 3.1094299654872657
2459904 16.837 0.015 zr 424 668.6921869698082 9.238323969109608 13.49798839141522
2459904 16.881 0.013 zr 424 642.1348622541207 7.688564839894241 -13.059336324272294
2459905 16.851 0.012 zr 424 660.1251039924349 7.2959722750278 4.930905414041945
2459905 16.874 0.015 zr 424 646.2882332055464 8.928801909339304 -8.905965372846595
2459907 16.866 0.015 zr 424 651.0678480179076 8.994834728242482 -4.126350560485321
2459907 16.86 0.022 zr 424 654.6757417061098 13.265530111656314 -0.5184568722831955
2459914 16.858 0.009 zr 424 655.8828103990173 5.436813535112942 0.6886118206243736
2459914 16.868 0.01 zr 424 649.8696406493947 5.985520587794776 -5.324557928998274
2459914 16.868 0.009 zr 424 649.8696406493947 5.386968529015298 -5.324557928998274
2459914 16.875 0.009 zr 424 645.6932537851328 5.352349178924885 -9.500944793260146
2459914 16.858 0.01 zr 424 655.8828103990173 6.04090392790327 0.6886118206243736
2459915 16.856 0.01 zr 424 657.0921046438087 6.052041939507671 1.897906065415782
2459924 16.849 0.01 zr 424 661.342220032745 6.0911869488599475 6.148021454352033
2459972 16.875 0.01 zr 424 645.6932537851328 5.9470546432498725 -9.500944793260146
2460016 16.867 0.012 zr 424 650.4684684362276 7.189243194642844 -4.725730142165389
2460021 16.854 0.008 zr 424 658.3036285438802 4.8505603895968905 3.1094299654872657
2460032 16.849 0.008 zr 424 661.342220032745 4.872949559087958 6.148021454352033
2460046 16.868 0.007 zr 424 649.8696406493947 4.189864411456343 -5.324557928998274
2460055 16.859 0.007 zr 424 655.2789981147447 4.224739827871037 0.08479953635173842
2460057 16.861 0.006 zr 424 654.073040661364 3.6145411995747487 -1.1211579170289951
2460059 16.849 0.008 zr 424 661.342220032745 4.872949559087958 6.148021454352033
2460061 16.871 0.007 zr 424 648.0764629804262 4.178303367781305 -7.117735597966771
2460063 16.866 0.008 zr 424 651.0678480179076 4.7972451883959915 -4.126350560485321
