jd mag magerr filt field flux fluxerr adjflux
2458582 18.261 0.059 zg 427 180.1466742669202 9.789351902579362 5.993731949992707
2458584 18.281 0.025 zg 427 176.85862690344004 4.072320378752568 2.7056845865125467
2458584 18.314 0.026 zg 427 171.56403385067858 4.108424183120382 -2.5889084662489097
2458585 18.279 0.023 zg 427 177.1847127777229 3.753442480805431 3.0317704607954
2458588 18.297 0.041 zg 427 174.27145169278887 6.580907487556861 0.11850937586137889
2458588 18.241 0.084 zg 427 183.4958509948751 14.196497653869084 9.342908677947605
2458597 18.307 0.024 zg 427 172.67372142005215 3.81692099417874 -1.479220896875347
2458597 18.297 0.022 zg 427 174.27145169278887 3.5312186518597786 0.11850937586137889
2458598 18.273 0.018 zg 427 178.166582192443 2.953754756827327 4.0136398755155085
2458606 18.33 0.018 zg 427 169.05431055818644 2.8026859348631956 -5.09863175874105
2458617 18.305 0.039 zg 427 172.99209130904643 6.213932566203572 -1.1608510078810639
2458633 18.306 0.018 zg 427 172.83283305717808 2.865328595837185 -1.3201092597494153
2458633 18.282 0.018 zg 427 176.69580908017844 2.9293713790742943 2.5428667632509416
2458634 18.282 0.018 zg 427 176.69580908017844 2.9293713790742943 2.5428667632509416
2458635 18.291 0.015 zg 427 175.2371772657997 2.420991072663513 1.0842349488721936
2458636 18.274 0.016 zg 427 178.00256025244244 2.62314266721311 3.8496179355149422
2458639 18.347 0.019 zg 427 166.427944321806 2.912430227763055 -7.724997995121498
2458642 18.328 0.017 zg 427 169.36600710149244 2.6518615738403777 -4.786935215435051
2458645 18.275 0.032 zg 427 177.838689312683 5.241455551602987 3.685746995755494
2458649 18.235 0.062 zg 427 184.5126935937393 10.536433207880629 10.359751276811807
2458652 18.299 0.043 zg 427 173.95072730411616 6.889225247622 -0.2022150128113367
2458668 18.278 0.016 zg 427 177.3479811053643 2.61349643242113 3.1950387884368183
2458677 18.351 0.046 zg 427 165.8159291817449 7.025217275553096 -8.337013135182588
2458678 18.234 0.049 zg 427 184.68271435026656 8.334854233933388 10.529772033339071
2458679 18.291 0.076 zg 427 175.2371772657997 12.266354768161799 1.0842349488721936
2458680 18.367 0.055 zg 427 163.39029199897755 8.27684111532938 -10.762650317949948
2458680 18.24 0.049 zg 427 183.66493477333097 8.288921161929995 9.511992456403476
2458683 18.282 0.024 zg 427 176.69580908017844 3.905828505432393 2.5428667632509416
2458683 18.326 0.032 zg 427 169.67827834020093 5.000943031181328 -4.474663976726561
2458686 18.246 0.027 zg 427 182.65276414182736 4.542194144596994 8.499821824899868
2458690 18.278 0.023 zg 427 177.3479811053643 3.7569011216053743 3.1950387884368183
2458716 18.279 0.03 zg 427 177.1847127777229 4.895794540180997 3.0317704607954
2458720 18.295 0.035 zg 427 174.59276742209587 5.628205850549723 0.43982510516838147
2458726 18.233 0.044 zg 427 184.85289177383513 7.49125542871683 10.699949456907632
2458853 18.301 0.022 zg 427 173.63059316779152 3.518233096539661 -0.5223491491359766
2458874 18.321 0.017 zg 427 170.4614776878184 2.669013990685213 -3.691464629109106
2458882 18.336 0.02 zg 427 168.12265853387817 3.0969338186770887 -6.030283783049327
2458887 18.269 0.044 zg 427 178.82418273958538 7.246938994997019 4.671240422657888
2458891 18.271 0.049 zg 427 178.49507962985624 8.055602146758446 4.342137312928742
2458896 18.294 0.025 zg 427 174.75364738012618 4.023851434038166 0.6007050631986885
2458900 18.292 0.018 zg 427 175.07585216531416 2.9025147408413887 0.9229098483866665
2458904 18.297 0.017 zg 427 174.27145169278887 2.728668958255284 0.11850937586137889
2458909 18.861 0.334 zg 427 103.66359095165373 31.889550358657786 -70.48935136527376
2458911 18.306 0.021 zg 427 172.83283305717808 3.3428833618100495 -1.3201092597494153
2458913 18.331 0.019 zg 427 168.8986774667167 2.955667184905661 -5.254264850210802
2458914 18.372 0.062 zg 427 162.63958179843019 9.287388619180309 -11.513360518497308
2458914 18.34 0.018 zg 427 167.50441132287364 2.7769907557641016 -6.648530994053857
2458939 18.335 0.085 zg 427 168.27757655624598 13.174096934961597 -5.875365760681518
2458939 18.243 0.075 zg 427 183.15815027532153 12.65211679452956 9.005207958394038
2458940 18.292 0.026 zg 427 175.07585216531416 4.19252129232645 0.9229098483866665
2458941 18.278 0.02 zg 427 177.3479811053643 3.2668705405264125 3.1950387884368183
2458943 18.266 0.033 zg 427 179.31897548315337 5.450243037867854 5.166033166225873
2458943 18.244 0.03 zg 427 182.98953304775063 5.056187651636304 8.836590730823133
2458944 18.23 0.05 zg 427 185.36436549106972 8.536344495040742 11.211423174142226
2458955 18.277 0.02 zg 427 177.51139987796378 3.269880825564036 3.358457561036289
2458963 18.351 0.02 zg 427 165.8159291817449 3.0544422937187377 -8.337013135182588
2458963 18.28 0.016 zg 427 177.0215947565391 2.6086866254364156 2.868652439611594
2458963 18.311 0.019 zg 427 172.0387383213272 3.010617140499056 -2.114203995600292
2458964 18.31 0.02 zg 427 172.19726484799492 3.1719908407467257 -1.9556774689325778
2458965 18.284 0.018 zg 427 176.37062297081977 2.9239802445217165 2.2176806538922733
2458966 18.299 0.019 zg 427 173.95072730411616 3.04407627220507 -0.2022150128113367
2458969 18.356 0.071 zg 427 165.0540741906854 10.793449841851118 -9.098868126242081
2458972 18.304 0.033 zg 427 173.1514963107555 5.262787915898821 -1.0014460061719888
2458980 18.271 0.041 zg 427 178.49507962985624 6.740401796267271 4.342137312928742
2458992 18.292 0.018 zg 427 175.07585216531416 2.9025147408413887 0.9229098483866665
2458995 18.338 0.019 zg 427 167.81325021509386 2.9366725914763774 -6.339692101833634
2458998 18.253 0.017 zg 427 181.47894626025843 2.841520871187743 7.326003943330932
2459001 18.254 0.046 zg 427 181.31187492472193 7.681742775074169 7.158932607794441
2459012 18.306 0.015 zg 427 172.83283305717808 2.387773829864321 -1.3201092597494153
2459016 18.314 0.016 zg 427 171.56403385067858 2.5282610357663895 -2.5889084662489097
2459019 18.267 0.017 zg 427 179.15389263834754 2.8051161612782205 5.000950321420049
2459022 18.287 0.016 zg 427 175.88396558172082 2.5919219023689486 1.731023264793322
2459025 18.308 0.018 zg 427 172.51475626269263 2.860055323862236 -1.6381860542348647
2459028 18.283 0.027 zg 427 176.53314114863525 4.3900118556652235 2.3801988317077587
2459033 18.304 0.047 zg 427 173.1514963107555 7.495485819613473 -1.0014460061719888
2459040 18.28 0.018 zg 427 177.0215947565391 2.934772453615967 2.868652439611594
2459043 18.293 0.02 zg 427 174.91467558233225 3.222047396334143 0.7617332654047573
2459218 18.288 0.053 zg 427 175.72204504143338 8.577837182164055 1.569102724505882
2459229 18.261 0.017 zg 427 180.1466742669202 2.820660717692359 5.993731949992707
2459232 18.295 0.017 zg 427 174.59276742209587 2.7336999845527226 0.43982510516838147
2459253 18.292 0.015 zg 427 175.07585216531416 2.4187622840344907 0.9229098483866665
2459255 18.281 0.023 zg 427 176.85862690344004 3.746534748452363 2.7056845865125467
2459257 18.322 0.018 zg 427 170.30454914419587 2.8234131561251807 -3.848393172731619
2459269 18.33 0.029 zg 427 169.05431055818644 4.515438450612927 -5.09863175874105
2459279 18.279 0.029 zg 427 177.1847127777229 4.732601388841631 3.0317704607954
2459290 18.292 0.016 zg 427 175.07585216531416 2.580013102970123 0.9229098483866665
2459295 18.343 0.035 zg 427 167.04221836747183 5.3848049067903565 -7.110723949455661
2459302 18.184 0.078 zg 427 193.38654252769388 13.893015864309723 19.233600210766383
2459305 18.297 0.04 zg 427 174.27145169278887 6.420397548835962 0.11850937586137889
2459307 18.261 0.021 zg 427 180.1466742669202 3.4843455924435025 5.993731949992707
2459311 18.31 0.017 zg 427 172.19726484799492 2.696192214634717 -1.9556774689325778
2459313 18.29 0.029 zg 427 175.39865102064152 4.684895702388171 1.2457087037140298
2459317 18.301 0.017 zg 427 173.63059316779152 2.7186346655079205 -0.5223491491359766
2459320 18.33 0.018 zg 427 169.05431055818644 2.8026859348631956 -5.09863175874105
2459322 18.284 0.02 zg 427 176.37062297081977 3.2488669383574633 2.2176806538922733
2459324 18.306 0.021 zg 427 172.83283305717808 3.3428833618100495 -1.3201092597494153
2459334 18.283 0.02 zg 427 176.53314114863525 3.2518606338260914 2.3801988317077587
2459339 18.303 0.017 zg 427 173.31104819752923 2.7136313650094634 -0.8418941193982619
2459343 18.284 0.016 zg 427 176.37062297081977 2.5990935506859705 2.2176806538922733
2459345 18.308 0.018 zg 427 172.51475626269263 2.860055323862236 -1.6381860542348647
2459348 18.295 0.017 zg 427 174.59276742209587 2.7336999845527226 0.43982510516838147
2459349 18.289 0.017 zg 427 175.5602735668174 2.7488487880909904 1.4073312498898929
2459352 18.241 0.025 zg 427 183.4958509948751 4.225148111270561 9.342908677947605
2459352 18.268 0.024 zg 427 178.98896177046169 3.956518225758204 4.836019453534192
2459356 18.291 0.042 zg 427 175.2371772657997 6.778775003457837 1.0842349488721936
2459356 18.284 0.045 zg 427 176.37062297081977 7.309950611304291 2.2176806538922733
2459363 18.304 0.028 zg 427 173.1514963107555 4.465395807429303 -1.0014460061719888
2459363 18.286 0.025 zg 427 176.04603532503646 4.053609766201322 1.8930930081089627
2459366 18.306 0.018 zg 427 172.83283305717808 2.865328595837185 -1.3201092597494153
2459373 18.306 0.018 zg 427 172.83283305717808 2.865328595837185 -1.3201092597494153
2459375 18.284 0.023 zg 427 176.37062297081977 3.7361969791110825 2.2176806538922733
2459377 18.284 0.02 zg 427 176.37062297081977 3.2488669383574633 2.2176806538922733
2459383 18.273 0.046 zg 427 178.166582192443 7.548484378558726 4.0136398755155085
2459387 18.31 0.09 zg 427 172.19726484799492 14.273958783360264 -1.9556774689325778
2459391 18.26 0.026 zg 427 180.31267191861656 4.317926812552419 6.159729601689065
2459393 18.395 0.044 zg 427 159.23049636209709 6.45289510401197 -14.922445954830408
2459397 18.305 0.029 zg 427 172.99209130904643 4.620616523587271 -1.1608510078810639
2459402 18.317 0.02 zg 427 171.09063922650202 3.151606043470128 -3.0623030904254733
2459408 18.253 0.024 zg 427 181.47894626025843 4.0115588769709305 7.326003943330932
2459410 18.306 0.031 zg 427 172.83283305717808 4.934732581719596 -1.3201092597494153
2459415 18.252 0.086 zg 427 181.64617154506735 14.38799837788943 7.493229228139853
2459423 18.287 0.026 zg 427 175.88396558172082 4.211873091349541 1.731023264793322
2459427 18.263 0.05 zg 427 179.81513728014173 8.280793091918646 5.662194963214233
2459430 18.265 0.026 zg 427 179.48421044491954 4.2980877409420915 5.331268127992047
2459435 18.303 0.026 zg 427 173.31104819752923 4.150259734720356 -0.8418941193982619
2459600 18.351 0.046 zg 427 165.8159291817449 7.025217275553096 -8.337013135182588
2459641 18.31 0.016 zg 427 172.19726484799492 2.5375926725973805 -1.9556774689325778
2459675 18.325 0.018 zg 427 169.83462980138165 2.815622545354731 -4.318312515545841
2459679 18.26 0.024 zg 427 180.31267191861656 3.985778596202233 6.159729601689065
2459682 18.283 0.039 zg 427 176.53314114863525 6.341128235960878 2.3801988317077587
2459695 18.291 0.018 zg 427 175.2371772657997 2.9051892871962153 1.0842349488721936
2459697 18.322 0.017 zg 427 170.30454914419587 2.6665568696737822 -3.848393172731619
2459699 18.279 0.025 zg 427 177.1847127777229 4.079828783484165 3.0317704607954
2459699 18.34 0.024 zg 427 167.50441132287364 3.7026543410188024 -6.648530994053857
2459700 18.293 0.021 zg 427 174.91467558233225 3.3831497661508503 0.7617332654047573
2459701 18.296 0.021 zg 427 174.43203557176693 3.373814680724525 0.27909325483943803
2459701 18.305 0.02 zg 427 172.99209130904643 3.186632085232601 -1.1608510078810639
2459711 18.367 0.045 zg 427 163.39029199897755 6.77196091254222 -10.762650317949948
2459712 18.209 0.049 zg 427 188.98452739001675 8.52899792926564 14.831585073089258
2459712 18.278 0.05 zg 427 177.3479811053643 8.167176351316032 3.1950387884368183
2459715 18.247 0.081 zg 427 182.48461217779268 13.614037665524881 8.33166986086519
2459717 18.244 0.045 zg 427 182.98953304775063 7.584281477454455 8.836590730823133
2459723 18.317 0.018 zg 427 171.09063922650202 2.836445439123115 -3.0623030904254733
2459726 18.274 0.015 zg 427 178.00256025244244 2.459196250512291 3.8496179355149422
2459730 18.3 0.019 zg 427 173.79058652234986 3.0412738651008158 -0.36235579457763833
2459731 18.283 0.02 zg 427 176.53314114863525 3.2518606338260914 2.3801988317077587
2459737 18.279 0.022 zg 427 177.1847127777229 3.5902493294660647 3.0317704607954
2459743 18.275 0.058 zg 427 177.838689312683 9.500138187280415 3.685746995755494
2459747 18.336 0.024 zg 427 168.12265853387817 3.7163205824125063 -6.030283783049327
2459749 18.247 0.021 zg 427 182.48461217779268 3.5295653206916358 8.33166986086519
2459749 18.292 0.021 zg 427 175.07585216531416 3.386267197648287 0.9229098483866665
2459751 18.277 0.022 zg 427 177.51139987796378 3.596868908120439 3.358457561036289
2459751 18.313 0.021 zg 427 171.72212295696258 3.321400323847139 -2.4308193599649144
2459754 18.33 0.021 zg 427 169.05431055818644 3.2698002573403953 -5.09863175874105
2459755 18.28 0.024 zg 427 177.0215947565391 3.913029938154623 2.868652439611594
2459759 18.285 0.019 zg 427 176.20825440886614 3.083582198969118 2.055312091938646
2459759 18.303 0.019 zg 427 173.31104819752923 3.032882113834106 -0.8418941193982619
2459760 18.299 0.02 zg 427 173.95072730411616 3.204290812847442 -0.2022150128113367
2459761 18.246 0.021 zg 427 182.65276414182736 3.5328176680198844 8.499821824899868
2459763 18.329 0.02 zg 427 169.21008705906277 3.1169649923713814 -4.942855257864721
2459766 18.315 0.023 zg 427 171.40609028280952 3.631029396669017 -2.7468520341179783
2459770 18.329 0.042 zg 427 169.21008705906277 6.545626483979901 -4.942855257864721
2459782 18.291 0.024 zg 427 175.2371772657997 3.873585716261621 1.0842349488721936
2459785 18.264 0.023 zg 427 179.64959766381665 3.805658066996356 5.496655346889156
2459787 18.278 0.031 zg 427 177.3479811053643 5.0636493378159395 3.1950387884368183
2459951 18.571 0.148 zg 427 135.40236466025738 18.457107612232864 -38.75057765667012
2459978 18.314 0.025 zg 427 171.56403385067858 3.9504078683849837 -2.5889084662489097
2459993 18.307 0.023 zg 427 172.67372142005215 3.657882619421292 -1.479220896875347
2460016 18.246 0.04 zg 427 182.65276414182736 6.7291765105140655 8.499821824899868
2460043 18.36 0.051 zg 427 164.4471112630046 7.724530726394604 -9.705831053922907
2460045 18.319 0.023 zg 427 170.7757687176463 3.617676801503432 -3.377173599281207
2460049 18.305 0.02 zg 427 172.99209130904643 3.186632085232601 -1.1608510078810639
2460055 18.316 0.019 zg 427 171.24829211937129 2.996784611224131 -2.904650197556208
2460057 18.34 0.021 zg 427 167.50441132287364 3.2398225483914525 -6.648530994053857
2460061 18.29 0.02 zg 427 175.39865102064152 3.2309625533711523 1.2457087037140298
2460063 18.299 0.021 zg 427 173.95072730411616 3.364505353489814 -0.2022150128113367
2460065 18.379 0.042 zg 427 161.59437862144648 6.251024763066358 -12.558563695481013
2458217 17.592 0.013 zr 427 333.6001589649477 3.994342315876289 0.708795249422792
2458218 17.595 0.013 zr 427 332.6796599632979 3.9833207740238534 -0.21170375222698112
2458219 17.655 0.02 zr 427 314.7938570878076 5.7987171415718715 -18.09750662771728
2458231 17.606 0.016 zr 427 329.32617416475273 4.853129851932931 -3.5651895507721747
2458243 17.596 0.016 zr 427 332.37339173636985 4.898035309568229 -0.5179719791550497
2458246 17.624 0.016 zr 427 323.91141172614533 4.773334963784186 -8.979951989379572
2458256 17.571 0.012 zr 427 340.11536258441237 3.759093906168638 7.223998868887463
2458256 17.601 0.013 zr 427 330.846274717884 3.9613688412376655 -2.045088997640903
2458256 17.589 0.014 zr 427 334.5232049164528 4.3135016114468145 1.6318412009279086
2458262 17.623 0.02 zr 427 324.20988259119457 5.972166741246676 -8.681481124330332
2458270 17.612 0.021 zr 427 327.51126985497723 6.334629569147215 -5.3800938605476745
2458273 17.604 0.017 zr 427 329.9333744767029 5.1659577543086925 -2.9579892388219946
2458279 17.584 0.012 zr 427 336.0672938736036 3.7143529973578024 3.1759301580786996
2458282 17.618 0.012 zr 427 325.7063674154191 3.5998398062591317 -7.184996300105809
2458288 17.591 0.014 zr 427 333.90755760674364 4.305563161666696 1.0161938912187338
2458336 17.598 0.016 zr 427 331.76170088373595 4.889021100039936 -1.1296628317889486
2458468 17.602 0.015 zr 427 330.54169432377455 4.566602267777507 -2.3496693917503535
2458468 17.579 0.015 zr 427 337.61851002155106 4.664372089766906 4.727146306026157
2458468 17.605 0.016 zr 427 329.6296345076987 4.857601808809618 -3.2617292078261926
2458469 17.603 0.015 zr 427 330.23739432942716 4.562398207992813 -2.6539693860977422
2458469 17.564 0.016 zr 427 342.315251346304 5.044543967068862 9.42388763077912
2458469 17.59 0.018 zr 427 334.21523950357613 5.540825003993058 1.3238757880512253
2458469 17.556 0.02 zr 427 344.8468385882949 6.3523135191962545 11.955474872769969
2458472 17.575 0.018 zr 427 338.8646366193872 5.617905557923046 5.973272903862323
2458472 17.585 0.03 zr 427 335.7579069569681 9.277333816967959 2.866543241443196
2458472 17.557 0.016 zr 427 344.52936913486457 5.077172412598926 11.638005419339663
2458472 17.609 0.017 zr 427 328.41746831917897 5.142222334447984 -4.473895396345938
2458477 17.583 0.02 zr 427 336.3769658773866 6.196292698046699 3.4856021618617206
2458487 17.57 0.015 zr 427 340.4287647147867 4.703197193151872 7.53740099926182
2458488 17.602 0.015 zr 427 330.54169432377455 4.566602267777507 -2.3496693917503535
2458494 17.592 0.014 zr 427 333.6001589649477 4.301599417097543 0.708795249422792
2458509 17.611 0.025 zr 427 327.81305783924756 7.548174602694465 -5.078305876277341
2458509 17.643 0.025 zr 427 318.2923853406559 7.32895301698911 -14.598978374868977
2458523 17.59 0.011 zr 427 334.21523950357613 3.386059724662424 1.3238757880512253
2458527 17.578 0.022 zr 427 337.9296114063594 6.847382834208874 5.03824769083451
2458560 17.585 0.018 zr 427 335.7579069569681 5.566400290180774 2.866543241443196
2458561 17.599 0.027 zr 427 331.4562777391304 8.242627868295292 -1.4350859763944754
2458573 17.596 0.015 zr 427 332.37339173636985 4.591908102720214 -0.5179719791550497
2458573 17.585 0.015 zr 427 335.7579069569681 4.638666908483979 2.866543241443196
2458583 17.576 0.016 zr 427 338.5526744410037 4.989096584711177 5.661310725478813
2458584 17.574 0.015 zr 427 339.17688625791465 4.685901853113668 6.285522542389742
2458584 17.597 0.015 zr 427 332.0674054630383 4.5876807461304105 -0.8239582524865909
2458585 17.594 0.014 zr 427 332.9862104036309 4.293682871788684 0.09484668810597441
2458586 17.621 0.017 zr 427 324.80764966010724 5.08570131494501 -8.083714055417659
2458597 17.592 0.015 zr 427 333.6001589649477 4.608856518318795 0.708795249422792
2458597 17.569 0.016 zr 427 340.74245563216147 5.0213663928883205 7.8510919166365625
2458598 17.602 0.013 zr 427 330.54169432377455 3.957721965407173 -2.3496693917503535
2458601 17.591 0.013 zr 427 333.90755760674364 3.9980229358333608 1.0161938912187338
2458606 17.624 0.013 zr 427 323.91141172614533 3.8783346580746505 -8.979951989379572
2458617 17.582 0.019 zr 427 336.68692323101317 5.891902207326989 3.7955595154882644
2458628 17.605 0.015 zr 427 329.6296345076987 4.554001695759017 -3.2617292078261926
2458632 17.6 0.014 zr 427 331.1511357701301 4.270020545013154 -1.7402279453947926
2458633 17.601 0.014 zr 427 330.846274717884 4.266089521332871 -2.045088997640903
2458633 17.615 0.014 zr 427 326.60757185355624 4.21143366677029 -6.283791861968666
2458634 17.586 0.012 zr 427 335.448804865028 3.7075172042154345 2.55744114950312
2458635 17.591 0.01 zr 427 333.90755760674364 3.0754022583333547 1.0161938912187338
2458636 17.584 0.013 zr 427 336.0672938736036 4.0238824138042855 3.1759301580786996
2458639 17.584 0.012 zr 427 336.0672938736036 3.7143529973578024 3.1759301580786996
2458642 17.584 0.012 zr 427 336.0672938736036 3.7143529973578024 3.1759301580786996
2458645 17.583 0.021 zr 427 336.3769658773866 6.506107332949035 3.4856021618617206
2458649 17.559 0.038 zr 427 343.8953067556145 12.036092744668608 11.00394304008961
2458668 17.602 0.015 zr 427 330.54169432377455 4.566602267777507 -2.3496693917503535
2458677 17.546 0.025 zr 427 348.0376670996582 8.013863440640973 15.146303384133319
2458678 17.595 0.02 zr 427 332.6796599632979 6.128185806190544 -0.21170375222698112
2458679 17.582 0.022 zr 427 336.68692323101317 6.822202555852303 3.7955595154882644
2458680 17.603 0.026 zr 427 330.23739432942716 7.908156893854209 -2.6539693860977422
2458682 17.583 0.02 zr 427 336.3769658773866 6.196292698046699 3.4856021618617206
2458684 17.602 0.019 zr 427 330.54169432377455 5.784362872518176 -2.3496693917503535
2458685 17.607 0.018 zr 427 329.02299319043846 5.454744763482612 -3.8683705250864477
2458686 17.607 0.02 zr 427 329.02299319043846 6.060827514980681 -3.8683705250864477
2458690 17.603 0.016 zr 427 330.23739432942716 4.866558088525668 -2.6539693860977422
2458693 17.599 0.02 zr 427 331.4562777391304 6.105650272811328 -1.4350859763944754
2458716 17.582 0.021 zr 427 336.68692323101317 6.512102439677199 3.7955595154882644
2458828 17.619 0.021 zr 427 325.40651887145196 6.293920075938524 -7.4848448440729385
2458828 17.568 0.027 zr 427 341.0564356026403 8.481363816473893 8.165071887115403
2458874 17.597 0.013 zr 427 332.0674054630383 3.9759899799796887 -0.8239582524865909
2458878 17.596 0.014 zr 427 332.37339173636985 4.2857808958722 -0.5179719791550497
2458882 17.597 0.011 zr 427 332.0674054630383 3.3642992138289673 -0.8239582524865909
2458886 17.625 0.014 zr 427 323.61321563636244 4.172823010832873 -9.278148079162463
2458888 17.619 0.019 zr 427 325.40651887145196 5.694499116325331 -7.4848448440729385
2458896 17.613 0.016 zr 427 327.2097596997464 4.82194121578752 -5.6816040157784755
2458899 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 -2.9579892388219946
2458899 17.622 0.012 zr 427 324.5086284847068 3.5866019063847783 -8.382735230818128
2458900 17.601 0.013 zr 427 330.846274717884 3.9613688412376655 -2.045088997640903
2458904 17.614 0.011 zr 427 326.90852711778507 3.3120326857818276 -5.9828365977398335
2458905 17.588 0.014 zr 427 334.8314541066199 4.317476323391968 1.9400903910949978
2458905 17.61 0.014 zr 427 328.1151239085673 4.230872761347463 -4.776239806957619
2458908 17.574 0.015 zr 427 339.17688625791465 4.685901853113668 6.285522542389742
2458908 17.621 0.015 zr 427 324.80764966010724 4.487383513186773 -8.083714055417659
2458912 17.604 0.013 zr 427 329.9333744767029 3.950438282706647 -2.9579892388219946
2458913 17.62 0.02 zr 427 325.1069463710568 5.988691266742481 -7.784417344468125
2458916 17.6 0.016 zr 427 331.1511357701301 4.8800234800150335 -1.7402279453947926
2458916 17.604 0.017 zr 427 329.9333744767029 5.1659577543086925 -2.9579892388219946
2458944 17.546 0.024 zr 427 348.0376670996582 7.693308903015334 15.146303384133319
2458962 17.608 0.014 zr 427 328.7200913275644 4.23867349952755 -4.171272387960528
2458964 17.597 0.012 zr 427 332.0674054630383 3.6701445969043287 -0.8239582524865909
2458965 17.584 0.013 zr 427 336.0672938736036 4.0238824138042855 3.1759301580786996
2458966 17.59 0.013 zr 427 334.21523950357613 4.001706947328319 1.3238757880512253
2458966 17.588 0.012 zr 427 334.8314541066199 3.7006939914788304 1.9400903910949978
2458967 17.602 0.012 zr 427 330.54169432377455 3.653281814222006 -2.3496693917503535
2458972 17.588 0.016 zr 427 334.8314541066199 4.934258655305107 1.9400903910949978
2458980 17.618 0.015 zr 427 325.7063674154191 4.499799757823914 -7.184996300105809
2458986 17.602 0.011 zr 427 330.54169432377455 3.3488416630368385 -2.3496693917503535
2458992 17.609 0.012 zr 427 328.41746831917897 3.629804000786812 -4.473895396345938
2458998 17.595 0.012 zr 427 332.6796599632979 3.6769114837143264 -0.21170375222698112
2459001 17.608 0.024 zr 427 328.7200913275644 7.266297427761515 -4.171272387960528
2459005 17.466 0.027 zr 427 374.6504416656622 9.316776838280283 41.75907795013728
2459012 17.585 0.011 zr 427 335.7579069569681 3.4016890662215844 2.866543241443196
2459019 17.612 0.011 zr 427 327.51126985497723 3.3181392981247315 -5.3800938605476745
2459028 17.601 0.017 zr 427 330.846274717884 5.180251561618486 -2.045088997640903
2459033 17.601 0.025 zr 427 330.846274717884 7.618017002380127 -2.045088997640903
2459037 17.618 0.017 zr 427 325.7063674154191 5.099773058867103 -7.184996300105809
2459040 17.592 0.014 zr 427 333.6001589649477 4.301599417097543 0.708795249422792
2459043 17.61 0.015 zr 427 328.1151239085673 4.533077958586567 -4.776239806957619
2459193 17.621 0.029 zr 427 324.80764966010724 8.67560812549443 -8.083714055417659
2459194 17.569 0.021 zr 427 340.74245563216147 6.590543390665921 7.8510919166365625
2459194 17.598 0.02 zr 427 331.76170088373595 6.11127637504992 -1.1296628317889486
2459194 17.587 0.021 zr 427 335.1399873355683 6.482182046802781 2.2486236200434178
