jd mag magerr filt field flux fluxerr adjflux
2459709 19.391 0.111 zr 425 63.624773445070176 6.504664596660546 -11.884832420372078
2459719 19.178 0.055 zr 425 77.41520156832111 3.9216119602516004 1.9055957028788555
2459724 19.295 0.055 zr 425 69.50663263751548 3.520988595857845 -6.002973227926773
2459726 19.234 0.058 zr 425 73.52351286012447 3.927624156953665 -1.9860930053177839
2459730 19.205 0.051 zr 425 75.51378670873528 3.547089159657742 0.004180843293028147
2459732 19.302 0.066 zr 425 69.05994830366012 4.1980331576554075 -6.449657561782132
2459734 19.277 0.059 zr 425 70.66856114640652 3.840200860361671 -4.841044719035736
2459736 19.194 0.053 zr 425 76.28273382314039 3.72372669798471 0.7731279576981365
2459738 19.305 0.091 zr 425 68.86939199917666 5.77222592786358 -6.640213866265597
2459742 19.264 0.151 zr 425 71.51979301701616 9.946696719002063 -3.989812848426098
2459750 19.153 0.049 zr 425 79.21843326086517 3.575180796929512 3.708827395422915
2459753 19.208 0.054 zr 425 75.30542240371875 3.7453782898459296 -0.20418346172350255
2459756 19.292 0.052 zr 425 69.69895213777554 3.338145578346747 -5.810653727666718
2459760 19.209 0.064 zr 425 75.23609547762939 4.434880304687775 -0.27351038781286263
2459762 19.275 0.066 zr 425 70.79885741721463 4.303738393413079 -4.710748448227619
2459772 19.464 0.135 zr 425 59.48757274831594 7.396660704348243 -16.022033117126313
2459772 19.235 0.136 zr 425 73.45582637780805 9.20112302012382 -2.053779487634202
2459774 18.973 0.079 zr 425 93.5031515017985 6.803447224353761 17.993545636356245
2459774 19.236 0.112 zr 425 73.38820220834486 7.570419602214229 -2.121403657097389
2459776 19.28 0.058 zr 425 70.47356621539367 3.7646960860105088 -5.036039650048579
2459778 19.08 0.063 zr 425 84.72786224142327 4.916346436470529 9.218256375981014
2459914 19.282 0.093 zr 425 70.34386860157073 6.025386047988924 -5.16573726387152
2459914 19.159 0.147 zr 425 78.78186341850902 10.666434325178207 3.2722575530667655
2459936 19.279 0.064 zr 425 70.5385046692733 4.157975278939126 -4.971101196168959
2459957 19.064 0.081 zr 425 85.98570351555733 6.41485653166711 10.47609765011508
2459977 19.352 0.098 zr 425 65.95173862101912 5.952892016067295 -9.557867244423136
2459984 18.999 0.097 zr 425 91.29063940507412 8.155933258451919 15.781033539631864
2459996 19.285 0.058 zr 425 70.14976959088445 3.7473988786969517 -5.359836274557807
2460030 19.194 0.052 zr 425 76.28273382314039 3.653467703683112 0.7731279576981365
2460036 19.145 0.079 zr 425 79.80429198081693 5.806695069074357 4.294686115374674
2460043 19.196 0.076 zr 425 76.14234517695601 5.329856560082007 0.6327393115137596
2460045 19.105 0.044 zr 425 82.79922063433511 3.355479620136953 7.289614768892861
2460049 19.258 0.057 zr 425 71.91612008276387 3.7755200819067536 -3.5934857826783855
2460051 19.229 0.057 zr 425 73.86288197601782 3.8777230179691053 -1.646723889424436
2460055 19.304 0.056 zr 425 68.93285227337928 3.5554121805942627 -6.576753592062971
2460057 19.142 0.052 zr 425 80.02510431152497 3.8327039348626277 4.5154984460827166
2460059 19.107 0.056 zr 425 82.64683922497305 4.262750911607967 7.137233359530796
2460061 19.139 0.05 zr 425 80.24652761294895 3.6954891649222272 4.736921747506699
2460063 19.184 0.066 zr 425 76.98856926882387 4.680000122934401 1.4789634033816128
