jd mag magerr filt field flux fluxerr adjflux
2458617 18.992 0.091 zg 424 91.88111332594312 7.700932580141281 4.919741925115005
2458634 19.021 0.034 zg 424 89.45945517576736 2.8014369076452375 2.4980837749392464
2458637 19.049 0.037 zg 424 87.18188380500204 2.971006849222344 0.22051240417393103
2458640 19.059 0.035 zg 424 86.38259548992536 2.7846458733693162 -0.578775910902749
2458643 19.0 0.05 zg 424 91.20659632811274 4.200218981756758 4.2452249272846245
2458651 19.253 0.159 zg 424 72.24806981070175 10.580326095380274 -14.713301590126363
2458654 19.095 0.077 zg 424 83.56535239010296 5.92642310889076 -3.396019010725155
2458658 19.087 0.037 zg 424 84.18335868445072 2.868822332417809 -2.77801271637739
2458662 19.058 0.046 zg 424 86.46219345118192 3.663192662567964 -0.4991779496461959
2458667 19.034 0.041 zg 424 88.39470461986383 3.337995798179891 1.4333332190357169
2458672 19.148 0.091 zg 424 79.58408893498033 6.67026858029161 -7.3772824658477845
2458676 18.982 0.089 zg 424 92.7312788001471 7.601371103813968 5.769907399318981
2458836 19.123 0.13 zg 424 81.43784050421364 9.750912992632712 -5.523530896614474
2458857 19.01 0.04 zg 424 90.3704092268334 3.329368914135651 3.4090378260052887
2458873 19.1 0.043 zg 424 83.18140447199772 3.2943549055663195 -3.7799669288303903
2458877 19.056 0.033 zg 424 86.62160947989129 2.6327878726980525 -0.339761920936823
2458894 19.074 0.062 zg 424 85.19738184729246 4.865120690811691 -1.7639895535356516
2458898 19.049 0.029 zg 424 87.18188380500204 2.328626989931027 0.22051240417393103
2458937 19.067 0.031 zg 424 85.74844417345227 2.44829430733517 -1.2129272273758431
2458940 19.057 0.335 zg 424 86.54186475864225 26.702181033562965 -0.41950664218586553
2458955 19.088 0.035 zg 424 84.10585864130401 2.711252548773036 -2.855512759524103
2458963 19.076 0.037 zg 424 85.04058692796364 2.898035178844942 -1.9207844728644687
2458963 19.073 0.035 zg 424 85.27588768357786 2.7489698288085735 -1.68548371725025
2458966 19.042 0.058 zg 424 87.74578202167095 4.687377408023944 0.7844106208428343
2458972 19.04 0.068 zg 424 87.9075646869907 5.50567842586315 0.9461932861625826
2458976 19.035 0.144 zg 424 88.31332756947008 11.712899610671725 1.351956168641962
2458980 19.029 0.028 zg 424 88.80271603810976 2.29012907386743 1.8413446372816509
2458986 19.075 0.037 zg 424 85.1189482842664 2.900705597470107 -1.8424231165617186
2458992 19.083 0.033 zg 424 84.49407364597693 2.5681232863910917 -2.467297754851188
2458995 19.118 0.035 zg 424 81.8137404967066 2.637363389777199 -5.147630904121513
2458998 19.042 0.041 zg 424 87.74578202167095 3.313490926361754 0.7844106208428343
2459014 19.025 0.033 zg 424 89.13048072852357 2.7090428145909673 2.169109327695452
2459017 19.058 0.032 zg 424 86.46219345118192 2.548307939177714 -0.4991779496461959
2459020 19.139 0.036 zg 424 80.24652761294895 2.660752198744003 -6.714843787879161
2459023 19.08 0.039 zg 424 84.72786224142327 3.0434525559103274 -2.2335091594048464
2459026 18.985 0.112 zg 424 92.47540647136277 9.539375659946723 5.514035070534661
2459033 18.996 0.09 zg 424 91.54323357461713 7.5882990597618765 4.58186217378902
2459039 19.071 0.058 zg 424 85.43311644237473 4.563834872543088 -1.5282549584533882
2459043 19.018 0.053 zg 424 89.70698259955532 4.379028770469701 2.745611198727204
2459190 19.427 0.219 zg 424 61.54974371310508 12.41498055798262 -25.411627687723033
2459204 18.973 0.044 zg 424 93.5031515017985 3.789261745209689 6.541780100970385
2459217 19.011 0.098 zg 424 90.2872133229911 8.149444466231316 3.3258419221629794
2459218 19.011 0.075 zg 424 90.2872133229911 6.236819744564781 3.3258419221629794
2459227 19.076 0.044 zg 424 85.04058692796364 3.446312104572364 -1.9207844728644687
2459231 19.089 0.037 zg 424 84.02842994547356 2.8635426306661 -2.932941455354552
2459251 19.1 0.038 zg 424 83.18140447199772 2.911290381663259 -3.7799669288303903
2459253 18.994 0.044 zg 424 91.7120178509485 3.7166751626751617 4.750646450120385
2459255 19.091 0.031 zg 424 83.87378633308819 2.394768973283854 -3.087585067739923
2459258 18.929 0.045 zg 424 97.3702418940821 4.03565881475768 10.408870493253986
2459264 19.081 0.033 zg 424 84.6498609228485 2.5728583040816067 -2.31151047797961
2459270 19.131 0.1 zg 424 80.83998958906606 7.445638197823095 -6.121381811762049
2459272 19.102 0.155 zg 424 83.02831970200772 11.853145817015584 -3.9330516988203925
2459292 19.074 0.037 zg 424 85.19738184729246 2.9033784767747184 -1.7639895535356516
2459304 19.32 0.178 zg 424 67.92446851668211 11.13581304831116 -19.036902884146002
2459306 19.096 0.051 zg 424 83.48842128974049 3.9216795637070083 -3.472950111087627
2459307 19.078 0.035 zg 424 84.88408056969399 2.7363394597319615 -2.077290831134121
2459307 19.018 0.031 zg 424 89.70698259955532 2.5613187148030327 2.745611198727204
2459308 19.086 0.035 zg 424 84.26093014065694 2.7162514632916515 -2.700441260171175
2459309 19.04 0.037 zg 424 87.9075646869907 2.9957367905431838 0.9461932861625826
2459313 19.032 0.043 zg 424 88.55768374642733 3.5072795623912003 1.596312345599216
2459323 19.068 0.052 zg 424 85.66950329692921 4.10303548128684 -1.2918681038989064
2459325 19.065 0.054 zg 424 85.90654421570764 4.272633966997202 -1.0548271851204731
2459334 19.0 0.034 zg 424 91.20659632811274 2.856148907594595 4.2452249272846245
2459336 19.064 0.033 zg 424 85.98570351555733 2.6134600684569707 -0.9756678852707807
2459338 18.976 0.036 zg 424 93.2451493537315 3.09175042890104 6.283777952903392
2459340 19.052 0.036 zg 424 86.94132385666933 2.8827330663964954 -0.020047544158785513
2459342 18.99 0.032 zg 424 92.050520573379 2.713013202874934 5.08914917255089
2459344 19.027 0.03 zg 424 88.96644744214105 2.458233787882947 2.0050760413129325
2459346 19.025 0.04 zg 424 89.13048072852357 3.2836882601102633 2.169109327695452
2459348 19.083 0.032 zg 424 84.49407364597693 2.4903013686216644 -2.467297754851188
2459366 19.076 0.04 zg 424 85.04058692796364 3.1330110041566948 -1.9207844728644687
2459368 19.054 0.034 zg 424 86.78131943441043 2.7175706657283802 -0.18005196641767895
2459370 19.066 0.037 zg 424 85.82745779070257 2.924850368201022 -1.1339136101255463
2459374 18.978 0.034 zg 424 93.07354354433065 2.9146126532753884 6.112172143502534
2459379 19.155 0.046 zg 424 79.07264183414306 3.350115348857575 -7.888729566685058
2459390 19.117 0.113 zg 424 81.88912844851983 8.522762227261405 -5.072242952308287
2459392 18.978 0.095 zg 424 93.07354354433065 8.143770648857704 6.112172143502534
2459394 19.027 0.048 zg 424 88.96644744214105 3.933174060612716 2.0050760413129325
2459399 19.021 0.059 zg 424 89.45945517576736 4.861316986796147 2.4980837749392464
2459401 19.048 0.05 zg 424 87.26221827712622 4.018573659730069 0.3008468762981096
2459641 19.064 0.031 zg 424 85.98570351555733 2.455068549156548 -0.9756678852707807
2459673 19.056 0.042 zg 424 86.62160947989129 3.3508209288884307 -0.339761920936823
2459675 19.076 0.039 zg 424 85.04058692796364 3.0546857290527774 -1.9207844728644687
2459677 19.064 0.051 zg 424 85.98570351555733 4.038983742160773 -0.9756678852707807
2459679 19.024 0.047 zg 424 89.21261075149351 3.861888999321223 2.2512393506654007
2459682 19.112 0.114 zg 424 82.26711149151889 8.637872320120705 -4.694259909309224
2459694 19.082 0.053 zg 424 84.57193141306902 4.1283622534178885 -2.38943998775909
2459696 19.036 0.035 zg 424 88.23202543560411 2.8442644508977097 1.2706540347760011
2459699 18.946 0.042 zg 424 95.8575332568729 3.7080981357580702 8.896161856044785
2459701 19.057 0.039 zg 424 86.54186475864225 3.1086121203252404 -0.41950664218586553
2459717 19.01 0.084 zg 424 90.3704092268334 6.991674719684867 3.4090378260052887
2459722 19.07 0.036 zg 424 85.51183949826408 2.8353353314061134 -1.4495319025640327
2459724 19.06 0.038 zg 424 86.30307080734933 3.020546497673305 -0.6583005934787849
2459730 19.053 0.038 zg 424 86.86128480316255 3.0400835931002996 -0.10008659766556605
2459730 19.015 0.034 zg 424 89.95519491266444 2.81696107546854 2.9938235118363252
2459734 19.081 0.046 zg 424 84.6498609228485 3.5864085450834513 -2.31151047797961
2459736 19.072 0.048 zg 424 85.3544658597194 3.7734896776139353 -1.6069055411087163
2459742 18.927 0.162 zg 424 97.5497698086265 14.555158646955094 10.58839840779838
2459747 18.964 0.072 zg 424 94.28144908484123 6.252222505208617 7.320077684013114
2459749 19.103 0.053 zg 424 82.95188299931658 4.049279907676266 -4.009488401511533
2459751 19.09 0.049 zg 424 83.95107253127581 3.788767967767002 -3.010298869552301
2459753 18.984 0.044 zg 424 92.56061870398588 3.7510651345394255 5.599247303157767
2459756 19.106 0.053 zg 424 82.72299484254023 4.038106777171838 -4.238376558287882
2459758 19.022 0.043 zg 424 89.37709790534815 3.539732020621093 2.4157265045200376
2459761 18.943 0.051 zg 424 96.12276367003743 4.5151491915699635 9.161392269209315
2459763 19.058 0.049 zg 424 86.46219345118192 3.902096531865875 -0.4991779496461959
2459765 19.116 0.06 zg 424 81.96458586718876 4.529530405709263 -4.996785533639354
2459769 18.937 0.087 zg 424 96.65542814332306 7.744995710392095 9.69405674249495
2459771 19.06 0.117 zg 424 86.30307080734933 9.30010369020465 -0.6583005934787849
2459924 19.004 0.103 zg 424 90.87119701729523 8.62063294174342 3.909825616467117
2459937 19.158 0.052 zg 424 78.85445762196545 3.776637251638542 -8.106913778862662
2459951 18.83 0.139 zg 424 106.66605886272318 13.655786844854692 19.704687461895062
2460032 18.913 0.045 zg 424 98.81576767375785 4.09557084477044 11.854396272929733
2460044 19.026 0.063 zg 424 89.04842631527498 5.167047790500899 2.087054914446867
2460046 19.088 0.033 zg 424 84.10585864130401 2.5563238317002908 -2.855512759524103
2460050 19.036 0.038 zg 424 88.23202543560411 3.0880585466889414 1.2706540347760011
2460053 19.089 0.048 zg 424 84.02842994547356 3.714866115458725 -2.932941455354552
2460059 19.014 0.037 zg 424 90.03808487538076 3.068341210129609 3.0767134745526477
2460061 18.989 0.04 zg 424 92.13534129135667 3.3943914143263463 5.173969890528554
2460063 19.073 0.069 zg 424 85.27588768357786 5.419397662508331 -1.68548371725025
2460065 19.045 0.091 zg 424 87.50366611561002 7.3340407933568 0.542294714781903
2458198 18.158 0.02 zr 424 198.07344216466197 3.6486476419709524 -0.6545768948086277
2458217 18.196 0.028 zr 424 191.2609237133145 4.932418980322953 -7.4670953461561
2458218 18.136 0.022 zr 424 202.127893008609 4.095666725215283 3.399873949138396
2458224 18.242 0.049 zr 424 183.32692287663917 8.273666459300282 -15.401096182831424
2458224 18.156 0.045 zr 424 198.4386431881658 8.22459351022263 -0.2893758713047987
2458230 18.184 0.023 zr 424 193.38654252769388 4.096658524091328 -5.3414765317767205
2458231 18.113 0.022 zr 424 206.4554010681541 4.18335393403522 7.727382008683492
2458233 18.128 0.03 zr 424 203.62272677128416 5.626303863100302 4.894707711813567
2458243 18.161 0.02 zr 424 197.5269004413862 3.6385799713732396 -1.2011186180843936
2458256 18.15 0.022 zr 424 199.53829129770358 4.043194276207643 0.810272238232983
2458256 18.197 0.022 zr 424 191.08484699136335 3.871904257578381 -7.643172068107248
2458279 18.14 0.025 zr 424 201.3845963750173 4.6370516957173775 2.6565773155467127
2458283 18.106 0.019 zr 424 207.79076831881392 3.636265034504371 9.06274925934332
2458286 18.157 0.02 zr 424 198.25595858577657 3.652009718694832 -0.4720604736940288
2458289 18.184 0.035 zr 424 193.38654252769388 6.234045580138979 -5.3414765317767205
2458293 18.167 0.041 zr 424 196.43833703212476 7.4179821793004574 -2.289682027345833
2458296 18.104 0.041 zr 424 208.1738858152096 7.861144614151439 9.44586675573899
2458305 18.121 0.028 zr 424 204.93977209639414 5.285182158936448 6.21175303692354
2458312 18.156 0.027 zr 424 198.4386431881658 4.9347561061335785 -0.2893758713047987
2458450 18.155 0.041 zr 424 198.62149612680088 7.500423496527841 -0.10652293266971924
2458450 18.151 0.04 zr 424 199.35459434825114 7.344494674658531 0.6265752887805434
2458450 18.256 0.052 zr 424 180.97819353468657 8.667727964271183 -17.74982552478403
2458450 18.134 0.038 zr 424 202.50056948960784 7.087376847969555 3.772550430137244
2458450 18.169 0.043 zr 424 196.07681731707947 7.765517174139613 -2.651201742391123
2458451 18.2 0.034 zr 424 190.55758881669232 5.967340861780383 -8.17043024277828
2458451 18.176 0.035 zr 424 194.8167297656584 6.280149369539564 -3.911289293812189
2458451 18.168 0.037 zr 424 196.25749393161772 6.688113782746623 -2.4705251278528806
2458451 18.141 0.044 zr 424 201.19919969861974 8.15369769189138 2.4711806391491393
2458475 18.156 0.043 zr 424 198.4386431881658 7.859056020879403 -0.2893758713047987
2458477 18.154 0.036 zr 424 198.8045175567979 6.591806187064645 0.07649849732729308
2458488 18.138 0.019 zr 424 201.75590239115988 3.5306570128477937 3.0278833316892815
2458503 18.136 0.034 zr 424 202.127893008609 6.329666757150893 3.399873949138396
2458524 18.139 0.02 zr 424 201.57016388672508 3.71305963646352 2.8421448272544865
2458539 18.139 0.028 zr 424 201.57016388672508 5.198283491048928 2.8421448272544865
2458561 18.18 0.042 zr 424 194.1003188970403 7.508466014073622 -4.627700162430301
2458573 18.174 0.026 zr 424 195.1759261744667 4.673855452454588 -3.5520928850039013
2458584 18.132 0.023 zr 424 202.87393309872846 4.297637345813873 4.14591403925786
2458593 18.134 0.048 zr 424 202.50056948960784 8.95247601848786 3.772550430137244
2458596 18.146 0.025 zr 424 200.2747733467971 4.611497076110964 1.5467542873265074
2458606 18.183 0.021 zr 424 193.56474016614624 3.7438739959810077 -5.16327889332436
2458617 18.196 0.034 zr 424 191.2609237133145 5.9893659046778716 -7.4670953461561
2458634 18.149 0.021 zr 424 199.7221575162375 3.8629690061549766 0.9941384567669047
2458637 18.139 0.018 zr 424 201.57016388672508 3.3417536728171675 2.8421448272544865
2458640 18.146 0.02 zr 424 200.2747733467971 3.6891976608887704 1.5467542873265074
2458643 18.139 0.024 zr 424 201.57016388672508 4.455671563756224 2.8421448272544865
2458648 18.212 0.058 zr 424 188.4630646025603 10.067692040704838 -10.264954456910289
2458651 18.184 0.047 zr 424 193.38654252769388 8.371432636186627 -5.3414765317767205
2458654 18.164 0.03 zr 424 196.9818667842702 5.4428101205711945 -1.7461522752003873
2458658 18.129 0.021 zr 424 203.43526964962734 3.9347869619894307 4.707250590156747
2458667 18.175 0.022 zr 424 194.99624526203857 3.951159938265592 -3.7317737974320266
2458672 18.115 0.03 zr 424 206.07544622384367 5.694075006085423 7.347427164373073
2458676 18.172 0.043 zr 424 195.53578485730216 7.744089873780215 -3.192234202168436
2458679 18.239 0.049 zr 424 183.83417435544038 8.296559057292626 -14.893844704030215
2458812 18.166 0.048 zr 424 196.61934677201165 8.692469315932053 -2.108672287458944
2458812 18.187 0.059 zr 424 192.85293331155492 10.479822829447325 -5.875085747915676
2458854 18.155 0.034 zr 424 198.62149612680088 6.219863387364551 -0.10652293266971924
2458877 18.158 0.02 zr 424 198.07344216466197 3.6486476419709524 -0.6545768948086277
2458884 18.155 0.025 zr 424 198.62149612680088 4.573428961297464 -0.10652293266971924
2458887 18.17 0.024 zr 424 195.89630703524253 4.330251996978568 -2.831712024228068
2458895 18.129 0.023 zr 424 203.43526964962734 4.309528577416995 4.707250590156747
2458898 18.174 0.018 zr 424 195.1759261744667 3.2357460824685607 -3.5520928850039013
2458901 18.159 0.019 zr 424 197.8910937699935 3.463024227388162 -0.836925289477108
2458904 18.131 0.022 zr 424 203.06087297215052 4.114571463869075 4.332853912679923
2458908 18.175 0.018 zr 424 194.99624526203857 3.2327672222173023 -3.7317737974320266
2458914 18.165 0.024 zr 424 196.80052330482962 4.35023953204923 -1.9274957546409723
2458937 18.188 0.023 zr 424 192.67539096962278 4.081593643907768 -6.052628089847815
2458940 18.185 0.037 zr 424 193.20850893977297 6.584209681360055 -5.519510119697628
2458941 18.18 0.026 zr 424 194.1003188970403 4.648098008712242 -4.627700162430301
2458955 18.182 0.024 zr 424 193.74310200629466 4.282655794081142 -4.984917053175934
2458972 18.139 0.034 zr 424 201.57016388672508 6.312201381987984 2.8421448272544865
2458976 18.137 0.046 zr 424 201.94181204588565 8.555782991670737 3.213792986415058
2458980 18.154 0.015 zr 424 198.8045175567979 2.7465859112769357 0.07649849732729308
2458986 18.165 0.018 zr 424 196.80052330482962 3.262679649036922 -1.9274957546409723
2458992 18.151 0.016 zr 424 199.35459434825114 2.9377978698634126 0.6265752887805434
2458998 18.123 0.022 zr 424 204.56260657397527 4.145000714634923 5.834587514504676
2459009 18.129 0.028 zr 424 203.43526964962734 5.246382615985907 4.707250590156747
2459017 18.181 0.019 zr 424 193.92162819944414 3.393559982288922 -4.806390860026454
2459020 18.15 0.018 zr 424 199.53829129770358 3.3080680441698895 0.810272238232983
2459033 18.206 0.042 zr 424 189.50743302485125 7.330797436949113 -9.220586034619345
2459037 18.185 0.029 zr 424 193.20850893977297 5.160596777282206 -5.519510119697628
2459039 18.138 0.021 zr 424 201.75590239115988 3.9023051194633513 3.0278833316892815
2459174 18.144 0.074 zr 424 200.64403310928137 13.675198805214798 1.9160140498107694
2459178 18.2 0.033 zr 424 190.55758881669232 5.791830836433902 -8.17043024277828
2459178 18.165 0.029 zr 424 196.80052330482962 5.256539434559486 -1.9274957546409723
2459178 18.192 0.04 zr 424 191.96685457045461 7.072320282926157 -6.761164489015982
2459182 18.12 0.031 zr 424 205.12861555434654 5.856843544792117 6.400596494875941
2459182 18.151 0.031 zr 424 199.35459434825114 5.691983372860362 0.6265752887805434
2459182 18.176 0.034 zr 424 194.8167297656584 6.100716530409862 -3.911289293812189
2459182 18.114 0.039 zr 424 206.2653361581688 7.409118416531603 7.537317098698196
2459184 18.155 0.049 zr 424 198.62149612680088 8.96392076414303 -0.10652293266971924
2459184 18.141 0.054 zr 424 201.19919969861974 10.006810803684878 2.4711806391491393
2459184 18.134 0.059 zr 424 202.50056948960784 11.004085106057993 3.772550430137244
2459184 18.139 0.053 zr 424 201.57016388672508 9.839608036628327 2.8421448272544865
2459185 18.157 0.047 zr 424 198.25595858577657 8.582222838932855 -0.4720604736940288
2459185 18.135 0.044 zr 424 202.3141454371831 8.198881422784575 3.586126377712503
2459185 18.191 0.044 zr 424 192.143744025628 7.786720844416356 -6.5842750338426015
2459185 18.205 0.051 zr 424 189.6820562255804 8.90988513149899 -9.0459628338902
2459185 18.189 0.06 zr 424 192.498012074948 10.637833272834316 -6.230006984522589
2459186 18.159 0.036 zr 424 197.8910937699935 6.5615195887354645 -0.836925289477108
2459186 18.239 0.043 zr 424 183.83417435544038 7.280653866603732 -14.893844704030215
2459186 18.123 0.041 zr 424 204.56260657397527 7.724774059092358 5.834587514504676
2459186 18.144 0.053 zr 424 200.64403310928137 9.794399144275463 1.9160140498107694
2459201 18.138 0.039 zr 424 201.75590239115988 7.247138079003366 3.0278833316892815
2459205 18.152 0.021 zr 424 199.17106651205057 3.852309961133536 0.44304745257997524
2459217 18.189 0.042 zr 424 192.498012074948 7.4464832909840215 -6.230006984522589
2459218 18.173 0.028 zr 424 195.35577265536682 5.038020847401714 -3.3722464041037767
2459232 18.172 0.019 zr 424 195.53578485730216 3.4218071535307932 -3.192234202168436
2459251 18.151 0.022 zr 424 199.35459434825114 4.039472071062192 0.6265752887805434
2459253 18.147 0.019 zr 424 200.0903983845948 3.5015112811442206 1.3623793251242091
2459255 18.142 0.017 zr 424 201.01397370025853 3.147392099414845 2.285954640787935
2459262 18.171 0.021 zr 424 195.71596293297935 3.7854823331678102 -3.0120561264912453
2459265 18.146 0.019 zr 424 200.2747733467971 3.504737777844332 1.5467542873265074
2459268 18.165 0.024 zr 424 196.80052330482962 4.35023953204923 -1.9274957546409723
2459270 18.106 0.034 zr 424 207.79076831881392 6.507000588060454 9.06274925934332
2459278 18.188 0.029 zr 424 192.67539096962278 5.146357203188056 -6.052628089847815
2459290 18.123 0.018 zr 424 204.56260657397527 3.3913642210649373 5.834587514504676
2459304 18.145 0.053 zr 424 200.45931820284298 9.785382322327065 1.7312991433723823
2459305 18.192 0.032 zr 424 191.96685457045461 5.657856226340925 -6.761164489015982
2459307 18.137 0.019 zr 424 201.94181204588565 3.5339103661248696 3.213792986415058
2459307 18.139 0.018 zr 424 201.57016388672508 3.3417536728171675 2.8421448272544865
2459308 18.144 0.019 zr 424 200.64403310928137 3.5111996932308265 1.9160140498107694
2459309 18.137 0.019 zr 424 201.94181204588565 3.5339103661248696 3.213792986415058
2459310 18.189 0.033 zr 424 192.498012074948 5.8508083000588735 -6.230006984522589
2459317 18.182 0.018 zr 424 193.74310200629466 3.2119918455608563 -4.984917053175934
2459321 18.152 0.018 zr 424 199.17106651205057 3.3019799666858876 0.44304745257997524
2459323 18.162 0.021 zr 424 197.34505519850208 3.8169917711197283 -1.3829638609685162
2459325 18.167 0.027 zr 424 196.43833703212476 4.885012654661277 -2.289682027345833
2459334 18.101 0.025 zr 424 208.7498869271605 4.806643778026725 10.021867867689906
2459338 18.163 0.02 zr 424 197.1633773641694 3.6318836288247702 -1.5646416953011908
2459340 18.167 0.018 zr 424 196.43833703212476 3.2566751031075176 -2.289682027345833
2459342 18.205 0.021 zr 424 189.6820562255804 3.668776230617232 -9.0459628338902
2459344 18.147 0.018 zr 424 200.0903983845948 3.317221213715577 1.3623793251242091
2459346 18.153 0.019 zr 424 198.9877076334146 3.4822145825717605 0.259688573944004
2459354 18.15 0.031 zr 424 199.53829129770358 5.697228298292588 0.810272238232983
2459362 18.156 0.024 zr 424 198.4386431881658 4.386449872118737 -0.2893758713047987
2459364 18.164 0.021 zr 424 196.9818667842702 3.809967084399837 -1.7461522752003873
2459366 18.178 0.02 zr 424 194.45819441204515 3.5820523173097065 -4.269824647425452
2459368 18.182 0.018 zr 424 193.74310200629466 3.2119918455608563 -4.984917053175934
2459370 18.183 0.021 zr 424 193.56474016614624 3.7438739959810077 -5.16327889332436
2459376 18.175 0.022 zr 424 194.99624526203857 3.951159938265592 -3.7317737974320266
2459386 18.219 0.057 zr 424 187.2519068284902 9.830526643994208 -11.476112230980391
2459390 18.166 0.051 zr 424 196.61934677201165 9.235748648177806 -2.108672287458944
2459392 18.153 0.019 zr 424 198.9877076334146 3.4822145825717605 0.259688573944004
2459396 18.206 0.02 zr 424 189.50743302485125 3.4908559223567206 -9.220586034619345
2459399 18.135 0.024 zr 424 202.3141454371831 4.472117139700678 3.586126377712503
2459537 18.286 0.056 zr 424 176.04603532503646 9.080085876290962 -22.68198373443414
2459537 18.227 0.06 zr 424 185.87725441669465 10.271956683517027 -12.850764642775943
2459537 18.251 0.056 zr 424 181.8135509210054 9.37756225403247 -16.914468138465196
2459537 18.228 0.058 zr 424 185.70613395461794 9.920416876737843 -13.021885104852657
2459537 18.177 0.068 zr 424 194.63737953304135 12.190200299339988 -4.090639526429243
2459538 18.139 0.101 zr 424 201.57016388672508 18.750951164140776 2.8421448272544865
2459541 18.195 0.055 zr 424 191.43716268262673 9.697607854838035 -7.290856376843863
2459541 18.184 0.05 zr 424 193.38654252769388 8.90577940019854 -5.3414765317767205
2459551 18.135 0.022 zr 424 202.3141454371831 4.099440711392288 3.586126377712503
2459551 18.184 0.023 zr 424 193.38654252769388 4.096658524091328 -5.3414765317767205
2459551 18.122 0.021 zr 424 204.7511024896201 3.960237425480241 6.023083430149512
2459551 18.112 0.022 zr 424 206.6456411150323 4.187208720320304 7.917622055561708
2459551 18.164 0.022 zr 424 196.9818667842702 3.991394088418876 -1.7461522752003873
2459601 18.156 0.037 zr 424 198.4386431881658 6.762443552849719 -0.2893758713047987
2459636 18.146 0.02 zr 424 200.2747733467971 3.6891976608887704 1.5467542873265074
2459641 18.165 0.02 zr 424 196.80052330482962 3.6251996100410246 -1.9274957546409723
2459670 18.153 0.017 zr 424 198.9877076334146 3.1156656791431545 0.259688573944004
2459673 18.172 0.022 zr 424 195.53578485730216 3.9620924935619706 -3.192234202168436
2459675 18.164 0.022 zr 424 196.9818667842702 3.991394088418876 -1.7461522752003873
2459677 18.171 0.024 zr 424 195.71596293297935 4.326265523620354 -3.0120561264912453
2459682 18.206 0.034 zr 424 189.50743302485125 5.934455068006425 -9.220586034619345
2459687 18.119 0.051 zr 424 205.31763302367514 9.644330951034382 6.5896139642045455
2459690 18.151 0.024 zr 424 199.35459434825114 4.406696804795119 0.6265752887805434
2459696 18.128 0.018 zr 424 203.62272677128416 3.3757823178601813 4.894707711813567
2459699 18.15 0.019 zr 424 199.53829129770358 3.491849602179328 0.810272238232983
2459702 18.162 0.019 zr 424 197.34505519850208 3.4534687452988013 -1.3829638609685162
2459709 18.168 0.029 zr 424 196.25749393161772 5.2420351270176235 -2.4705251278528806
2459709 18.18 0.026 zr 424 194.1003188970403 4.648098008712242 -4.627700162430301
2459714 18.045 0.052 zr 424 219.7992716231456 10.527015746840407 21.07125256367499
2459717 18.189 0.028 zr 424 192.498012074948 4.964322193989347 -6.230006984522589
2459719 18.153 0.019 zr 424 198.9877076334146 3.4822145825717605 0.259688573944004
2459719 18.138 0.019 zr 424 201.75590239115988 3.5306570128477937 3.0278833316892815
2459724 18.144 0.02 zr 424 200.64403310928137 3.695999677085081 1.9160140498107694
2459726 18.13 0.021 zr 424 203.2479851028746 3.9311645577032226 4.519966043403997
2459730 18.163 0.021 zr 424 197.1633773641694 3.8134778102660087 -1.5646416953011908
