jd mag magerr filt field flux fluxerr adjflux
2458873 19.713 0.074 zg 424 47.296200004623074 3.2235443425429358 -3.1605821767361775
2458877 19.719 0.067 zg 424 47.0355524036781 2.902530096386046 -3.421229777681148
2458894 19.6 0.109 zg 424 52.483918075784544 5.26900276990849 2.0271358944252924
2458898 19.741 0.057 zg 424 46.09207383523309 2.4197850242947005 -4.364708346126164
2458937 19.768 0.058 zg 424 44.959994446121 2.4017617414314127 -5.49678773523825
2458955 19.843 0.071 zg 424 41.95910818065123 2.743849443143414 -8.497674000708024
2458963 19.699 0.065 zg 424 47.91000861075464 2.8682386624408402 -2.546773570604614
2458963 19.605 0.059 zg 424 52.242776376469685 2.838925139185502 1.7859941951104332
2458966 19.673 0.089 zg 424 49.07115146500866 4.022461866193995 -1.3856307163505903
2458972 19.687 0.143 zg 424 48.44246664621171 6.380253969656902 -2.0143155351475386
2458980 19.788 0.058 zg 424 44.13938206566922 2.3579246492743855 -6.317400115690035
2458986 19.777 0.07 zg 424 44.5888476791728 2.874749247435673 -5.867934502186451
2458992 19.773 0.066 zg 424 44.75342203576343 2.7204820484165313 -5.703360145595823
2458995 19.774 0.066 zg 424 44.71222158720761 2.717977545395662 -5.744560594151643
2458998 19.671 0.069 zg 424 49.161627172118216 3.1242877045182724 -1.2951550092410358
2459014 19.585 0.054 zg 424 53.21404210510908 2.646644977926324 2.757259923749828
2459017 19.73 0.059 zg 424 46.56142345624011 2.530194693590554 -3.895358725119145
2459020 19.691 0.061 zg 424 48.26432635174243 2.7116383284944927 -2.1924558296168186
2459023 19.603 0.063 zg 424 52.33909981688056 3.03698382168073 1.8823176355213107
2459026 19.488 0.117 zg 424 58.18703784378428 6.270292358206255 7.73025566242503
2459033 19.789 0.175 zg 424 44.09874690845981 7.107878207579576 -6.358035272899443
2459039 19.56 0.09 zg 424 54.4535563770912 4.513822098278439 3.996774195731952
2459043 19.676 0.086 zg 424 48.93575001294253 3.876148260203392 -1.521032168416724
2459204 19.537 0.08 zg 424 55.619393514089985 4.098188364381226 5.162611332730734
2459217 19.554 0.169 zg 424 54.75531086082297 8.522924348406093 4.298528679463722
2459218 19.546 0.137 zg 424 55.16025293062946 6.960212451586901 4.70347074927021
2459227 19.673 0.08 zg 424 49.07115146500866 3.6156960595002205 -1.3856307163505903
2459231 19.666 0.068 zg 424 49.38854693288934 3.093220228558773 -1.068235248469911
2459251 19.598 0.066 zg 424 52.58068612499535 3.196287706941468 2.123903943636101
2459253 19.708 0.092 zg 424 47.51450934480961 4.026148193792885 -2.942272836549641
2459255 19.678 0.057 zg 424 48.845690003946764 2.5643469546501914 -1.6110921774124876
2459258 19.513 0.083 zg 424 56.86253915811025 4.346903722506463 6.405756976751
2459264 19.575 0.055 zg 424 53.7064255743876 2.7205995283627398 3.24964339302835
2459270 19.531 0.15 zg 424 55.92760848648028 7.726684655266608 5.4708263051210295
2459272 19.445 0.23 zg 424 60.53774628772902 12.824184719233408 10.08096410636977
2459292 19.674 0.068 zg 424 49.02597607149588 3.070512301470491 -1.4308061098633686
2459306 19.532 0.09 zg 424 55.876120969962535 4.6317428351916385 5.419338788603284
2459307 19.501 0.055 zg 424 57.49449303933815 2.912491177235859 7.037710857978901
2459307 19.644 0.056 zg 424 50.39950243305632 2.5995008031254674 -0.05727974830293192
2459308 19.752 0.063 zg 424 45.62745536397157 2.6475396835187706 -4.829326817387681
2459309 19.824 0.082 zg 424 42.69984012033091 3.22489650296514 -7.75694206102834
2459313 19.722 0.081 zg 424 46.905767756200916 3.4993465001921558 -3.5510144251583355
2459323 19.424 0.074 zg 424 61.7200471144189 4.206623548566713 11.263264933059645
2459325 19.688 0.095 zg 424 48.397870026239936 4.234728134093171 -2.058912155119316
2459334 19.609 0.062 zg 424 52.05066098243803 2.9723066862544867 1.5938788010787803
2459336 19.732 0.063 zg 424 46.475733092565065 2.696761121163742 -3.9810490887941867
2459338 19.615 0.07 zg 424 51.76381172369544 3.337336274482884 1.3070295423361884
2459340 19.635 0.058 zg 424 50.81901568261165 2.714750504472764 0.3622335012523976
2459342 19.592 0.056 zg 424 52.872062094749005 2.7270302531410318 2.415279913389753
2459344 19.674 0.059 zg 424 49.02597607149588 2.6641209674523374 -1.4308061098633686
2459346 19.684 0.075 zg 424 48.5765032211865 3.355545965606439 -1.8802789601727525
2459348 19.641 0.057 zg 424 50.53895397535487 2.6532415184929468 0.08217179399562013
2459366 19.692 0.069 zg 424 48.21989372950981 3.064439274250208 -2.2368884518494383
2459368 19.616 0.058 zg 424 51.716157440180176 2.7626757939776545 1.2593752588209242
2459370 19.614 0.065 zg 424 51.81150991864659 3.1018106699889088 1.354727737287341
2459374 19.651 0.064 zg 424 50.07561006024689 2.951765843131063 -0.381172121112364
2459376 19.662 0.07 zg 424 49.570836647862684 3.195949946353124 -0.8859455334965674
2459379 19.701 0.078 zg 424 47.82183634803616 3.4355520418311727 -2.634945833323094
2459390 19.587 0.161 zg 424 53.116108444964624 7.876400752008057 2.6593262636053723
2459392 19.65 0.178 zg 424 50.12175264773081 8.217163554275666 -0.33502953362844323
2459394 19.538 0.076 zg 424 55.56818974336265 3.8896947545710376 5.1114075620034
2459399 19.806 0.117 zg 424 43.41364482756864 4.678297014104889 -7.043137353790613
2459401 19.657 0.083 zg 424 49.79964523375378 3.806974968954231 -0.6571369476054727
2459641 19.659 0.059 zg 424 49.7079953357437 2.701182581879744 -0.7487868456155482
2459675 19.677 0.074 zg 424 48.89069927136274 3.332219861717524 -1.56608290999651
2459677 19.917 0.121 zg 424 39.194601109535405 4.368046965248143 -11.262181071823846
2459679 19.678 0.088 zg 424 48.845690003946764 3.958991789635383 -1.6110921774124876
2459682 19.583 0.188 zg 424 53.31215633197946 9.23123438869288 2.8553741506202073
2459694 19.645 0.092 zg 424 50.35310414633821 4.26667689735473 -0.10367803502104067
2459696 19.661 0.068 zg 424 49.61651410768621 3.1074978844186876 -0.8402680736730446
2459699 19.665 0.082 zg 424 49.434056420338685 3.73349678191011 -1.022725761020567
2459701 19.847 0.086 zg 424 41.80480951659767 3.3113141135680455 -8.65197266476158
2459717 19.814 0.189 zg 424 43.09493687645702 7.501769798184848 -7.361845304902232
2459722 19.575 0.061 zg 424 53.7064255743876 3.0173922041841297 3.24964339302835
2459724 19.604 0.07 zg 424 52.290915917385 3.3713199377305223 1.8341337360257484
2459730 19.534 0.065 zg 424 55.77328809306034 3.3389912855089197 5.3165059117010856
2459730 19.707 0.07 zg 424 47.55829198473255 3.0661963968244947 -2.898490196626703
2459734 19.636 0.072 zg 424 50.772231187794546 3.366932620926617 0.31544900643529417
2459736 19.805 0.091 zg 424 43.453648691765956 3.642028343184523 -7.003133489593296
2459742 20.278 0.606 zg 424 28.10776079506136 15.688251867406143 -22.349021386297892
2459747 19.525 0.115 zg 424 56.23753143271225 5.956618271012378 5.780749251353001
2459749 19.814 0.106 zg 424 43.09493687645702 4.207341791574571 -7.361845304902232
2459751 19.662 0.083 zg 424 49.570836647862684 3.7894835078187037 -0.8859455334965674
2459753 19.709 0.084 zg 424 47.4707670116233 3.6726641439249668 -2.98601516973595
2459756 19.81 0.102 zg 424 43.25399731147403 4.063517184409629 -7.202784869885221
2459758 19.544 0.071 zg 424 55.26195551431155 3.6137680813454907 4.8051733329523
2459761 19.674 0.1 zg 424 49.02597607149588 4.515459266868369 -1.4308061098633686
2459763 19.606 0.08 zg 424 52.19468115329788 3.8458462322291513 1.7378989719386269
2459765 19.64 0.098 zg 424 50.585523514943866 4.565916916778933 0.12874133358461393
2459769 19.671 0.173 zg 424 49.161627172118216 7.8333590272704505 -1.2951550092410358
2459771 19.986 0.266 zg 424 36.78123004567925 9.011219437349638 -13.67555213568
2459924 20.147 0.331 zg 424 31.712191027657664 9.667850426423843 -18.744591153701588
2459937 19.569 0.083 zg 424 54.004039831389484 4.128383382963509 3.5472576500302324
2460032 19.59 0.091 zg 424 52.96954579059786 4.4395946693315 2.512763609238611
2460042 19.381 0.194 zg 424 64.21348622541207 11.473704453380638 13.756704044052817
2460044 19.616 0.109 zg 424 51.716157440180176 5.191925199026971 1.2593752588209242
2460046 19.736 0.061 zg 424 46.30482518155271 2.6015475248004214 -4.1519569998065435
2460050 19.672 0.071 zg 424 49.11636848576342 3.2118871482839273 -1.340413695595835
2460053 19.653 0.08 zg 424 49.98345228415688 3.6829168680281232 -0.47332989720236895
2460059 19.657 0.067 zg 424 49.79964523375378 3.073100276143777 -0.6571369476054727
2460061 19.649 0.076 zg 424 50.16793775368565 3.5116847467838497 -0.2888444276736024
2460063 19.761 0.134 zg 424 45.25079867726533 5.584788456146538 -5.205983504093922
2460065 19.744 0.17 zg 424 45.96489251709181 7.196989189143185 -4.49188966426744
2458198 18.806 0.036 zr 424 109.05014538474559 3.6158002437851806 -3.972783594759207
2458217 18.662 0.062 zr 424 124.51631197434396 7.110393213910666 11.493382994839166
2458217 18.804 0.055 zr 424 109.25120830500644 5.534324479963294 -3.7717206744983542
2458218 18.799 0.045 zr 424 109.75548897020336 4.548984349987128 -3.2674400093014384
2458224 18.708 0.072 zr 424 119.35105132306226 7.914699406357933 6.328122343557467
2458224 18.899 0.091 zr 424 100.09819561963344 8.389639915725065 -12.924733359871354
2458230 18.803 0.044 zr 424 109.35187873979199 4.431539303437622 -3.6710502397128124
2458231 18.71 0.039 zr 424 119.13140092937329 4.279238931044563 6.108471949868488
2458233 18.613 0.051 zr 424 130.264551611556 6.118882379600976 17.24162263205119
2458243 18.856 0.043 zr 424 104.14208034699185 4.124491230278393 -8.88084863251295
2458256 18.761 0.041 zr 424 113.6648672123943 4.2922576729826725 0.6419382328895011
2458256 18.705 0.035 zr 424 119.68128649163509 3.858068846603842 6.658357512130294
2458279 18.819 0.047 zr 424 107.75222553164994 4.66444296302686 -5.2707034478548564
2458283 18.758 0.033 zr 424 113.97936914738847 3.464302991260877 0.9564401678836703
2458286 18.772 0.034 zr 424 112.51909978545793 3.523553305066228 -0.5038291940468724
2458289 18.804 0.062 zr 424 109.25120830500644 6.23869305014044 -3.7717206744983542
2458293 18.775 0.083 zr 424 112.20862715456853 8.57788108475569 -0.8143018249362655
2458296 18.773 0.071 zr 424 112.4155135752561 7.3512345161421875 -0.6074154042486981
2458305 18.777 0.054 zr 424 112.00212148196168 5.57051937065438 -1.0208074975431174
2458312 19.015 0.065 zr 424 89.95519491266444 5.38536676192515 -23.06773406684036
2458450 18.939 0.107 zr 424 96.47754615059249 9.507924109809972 -16.54538282891231
2458450 18.679 0.071 zr 424 122.58187187300513 8.016047420028892 9.55894289350033
2458450 18.725 0.076 zr 424 117.49685683114772 8.224613934796915 4.473927851642927
2458450 18.685 0.068 zr 424 121.90632773161678 7.635031648959917 8.883398752111987
2458450 18.757 0.082 zr 424 114.08439638531719 8.61620019908981 1.0614674058123938
2458451 18.725 0.06 zr 424 117.49685683114772 6.493116264313354 4.473927851642927
2458451 18.737 0.064 zr 424 116.20538366943656 6.849863274570198 3.1824546899317596
2458451 18.728 0.069 zr 424 117.17264913368874 7.4464798675711545 4.149720154183939
2458451 18.746 0.086 zr 424 115.24610302489441 9.12852018446676 2.2231740453896123
2458475 18.557 0.075 zr 424 137.15961231886251 9.47465036058766 24.136683339357717
2458477 18.765 0.06 zr 424 113.24688079845079 6.258253909310075 0.22395181894599148
2458488 18.728 0.036 zr 424 117.17264913368874 3.885119930906689 4.149720154183939
2458503 18.677 0.055 zr 424 122.80788412675122 6.221063272432745 9.784955147246421
2458524 18.717 0.037 zr 424 118.36580305121258 4.033700537664671 5.342874071707783
2458539 18.847 0.059 zr 424 105.00893379658413 5.706291331952634 -8.013995182920667
2458561 18.846 0.083 zr 424 105.10569515223159 8.034891587297327 -7.917233827273208
2458573 18.754 0.046 zr 424 114.40005912522744 4.846852022340706 1.3771301457226457
2458584 18.761 0.042 zr 424 113.6648672123943 4.396946884518835 0.6419382328895011
2458593 18.818 0.101 zr 424 107.85151471628849 10.032826517719178 -5.171414263216306
2458596 18.826 0.051 zr 424 107.05975591750443 5.028889639918627 -5.963173062000365
2458606 18.789 0.038 zr 424 110.77104400593532 3.8769082708845035 -2.2518849735694744
2458617 18.82 0.061 zr 424 107.65302775362875 6.04827826887679 -5.369901225876049
2458634 18.699 0.035 zr 424 120.34450056286157 3.8794483422780215 7.321571583356771
2458637 18.803 0.037 zr 424 109.35187873979199 3.726521686981636 -3.6710502397128124
2458640 18.778 0.037 zr 424 111.89901120716411 3.8133235278705686 -1.1239177723406897
2458643 18.792 0.046 zr 424 110.46539476483346 4.680149871500628 -2.5575342146713353
2458648 18.754 0.101 zr 424 114.40005912522744 10.642001179487202 1.3771301457226457
2458651 18.553 0.068 zr 424 137.66585897295838 8.622056047441646 24.642929993453578
2458654 18.78 0.056 zr 424 111.693075343235 5.76089495018226 -1.329853636269803
2458658 18.78 0.043 zr 424 111.693075343235 4.423544336747092 -1.329853636269803
2458667 18.801 0.04 zr 424 109.55349798567048 4.03610002155453 -3.4694309938343224
2458672 18.71 0.048 zr 424 119.13140092937329 5.266755607439461 6.108471949868488
2458676 18.721 0.071 zr 424 117.93052961304022 7.711880257682972 4.907600633535424
2458679 18.831 0.081 zr 424 106.56786102061618 7.950362808977959 -6.45506795888862
2458812 18.591 0.079 zr 424 132.9309929852495 9.672283561893519 19.908064005744706
2458854 18.825 0.07 zr 424 107.1584070202564 6.908757816627267 -5.864521959248393
2458877 18.767 0.037 zr 424 113.03846435238137 3.852154107700436 0.015535372876570364
2458884 18.74 0.046 zr 424 115.88473951870878 4.909754316471495 2.8618105392039865
2458887 18.791 0.05 zr 424 110.56718402183381 5.0918069940600805 -2.455744957670987
2458895 18.795 0.046 zr 424 110.16058889809378 4.6672359889124095 -2.86234008141102
2458898 18.815 0.035 zr 424 108.1499315525737 3.486341882817957 -4.872997426931093
2458901 18.841 0.037 zr 424 105.59084099811916 3.598352067296811 -7.432087981385635
2458904 18.806 0.041 zr 424 109.05014538474559 4.117994722088678 -3.972783594759207
2458908 18.817 0.036 zr 424 107.95089539177246 3.579352164064151 -5.072033587732335
2458914 18.788 0.049 zr 424 110.87311490597189 5.003777719287614 -2.1498140735329088
2458937 18.754 0.04 zr 424 114.40005912522744 4.2146539324701795 1.3771301457226457
2458940 18.838 0.067 zr 424 105.8830027243058 6.533963914474845 -7.139926255199001
2458941 18.7 0.044 zr 424 120.23371021032871 4.872530938979772 7.210781230823912
2458955 18.757 0.043 zr 424 114.08439638531719 4.518251323912949 1.0614674058123938
2458972 18.729 0.058 zr 424 117.06477881934936 6.253597459278632 4.041849839844559
2458976 18.77 0.102 zr 424 112.7265586449406 10.59014973563066 -0.2963703345642017
2458980 18.878 0.033 zr 424 102.05311113414187 3.1018148355630455 -10.969817845362925
2458986 18.772 0.034 zr 424 112.51909978545793 3.523553305066228 -0.5038291940468724
2458992 18.844 0.035 zr 424 105.29948543035296 3.3944543563262424 -7.723443549151838
2458998 18.762 0.042 zr 424 113.56022619722376 4.392899011179158 0.5372972177189581
2459009 18.853 0.054 zr 424 104.43023346401633 5.1939251747740505 -8.592695515488472
2459017 18.828 0.034 zr 424 106.86272608597118 3.34642307311878 -6.160202893533622
2459020 18.864 0.038 zr 424 103.37755322231203 3.618141317598393 -9.645375757192767
2459033 18.781 0.074 zr 424 111.59024957940798 7.605602938068886 -1.4326794000968164
2459037 18.792 0.05 zr 424 110.46539476483346 5.087119425544161 -2.5575342146713353
2459039 18.776 0.04 zr 424 112.10532676858001 4.130112868200939 -0.9176022109247839
2459178 18.742 0.06 zr 424 115.67146842996964 6.392241573397908 2.6485394504648383
2459178 18.722 0.056 zr 424 117.82196158634049 6.077010069222955 4.799032606835695
2459178 18.843 0.079 zr 424 105.39651451722054 7.66882840451589 -7.626414462284259
2459182 18.633 0.054 zr 424 127.88695559306566 6.360564906798866 14.864026613560867
2459182 18.877 0.069 zr 424 102.14714882240665 6.4915890599007735 -10.875780157098148
2459182 18.744 0.067 zr 424 115.45858983947925 7.124866505642966 2.4356608599744476
2459182 18.78 0.08 zr 424 111.693075343235 8.2298499288318 -1.329853636269803
2459184 18.925 0.118 zr 424 97.72962873058624 10.621453111419632 -15.293300248918555
2459184 18.917 0.117 zr 424 98.4523867154724 10.609325907370248 -14.570542264032397
2459184 18.733 0.114 zr 424 116.63428971310351 12.246353183235549 3.6113607335987155
2459184 18.74 0.099 zr 424 115.88473951870878 10.566645159362565 2.8618105392039865
2459185 18.638 0.078 zr 424 127.29936840593128 9.145269994818504 14.276439426426478
2459185 18.775 0.088 zr 424 112.20862715456853 9.09462090913856 -0.8143018249362655
2459185 18.735 0.081 zr 424 116.41963917279351 8.685342472389049 3.396710193288712
2459185 18.697 0.082 zr 424 120.56638762807485 9.10575123328834 7.543458648570052
2459185 19.021 0.143 zr 424 89.45945517576736 11.782514052743204 -23.563473803737438
2459186 18.849 0.11 zr 424 104.81567824170179 10.619268802181727 -8.207250737803008
2459186 18.726 0.068 zr 424 117.38868804795497 7.352090454641505 4.365759068450174
2459186 18.863 0.08 zr 424 103.47281132875717 7.624158492665015 -9.550117650747623
2459186 18.649 0.072 zr 424 126.01616214030003 8.356692568912575 12.993233160795228
2459201 18.747 0.08 zr 424 115.14000630819794 8.483829188239904 2.117077328693142
2459205 18.796 0.042 zr 424 110.05917395663684 4.257466303436481 -2.9637550228679572
2459217 18.77 0.076 zr 424 112.7265586449406 7.890699803018923 -0.2963703345642017
2459218 18.722 0.05 zr 424 117.82196158634049 5.425901847520496 4.799032606835695
2459232 18.737 0.033 zr 424 116.20538366943656 3.5319607509502586 3.1824546899317596
2459251 18.766 0.041 zr 424 113.14262458575952 4.272536540355621 0.11969560625472297
2459253 18.801 0.036 zr 424 109.55349798567048 3.6324900193990763 -3.4694309938343224
2459255 18.786 0.034 zr 424 111.07753895495128 3.478410600952254 -1.945390024553518
2459262 18.866 0.042 zr 424 103.18730001538891 3.9916386518692124 -9.835628964115884
2459265 18.805 0.036 zr 424 109.150630548431 3.6191320530007354 -3.8722984310738013
2459268 18.795 0.047 zr 424 110.16058889809378 4.768697640845288 -2.86234008141102
2459270 18.622 0.056 zr 424 129.18921190624252 6.663309038645571 16.166282926737722
2459278 18.818 0.055 zr 424 107.85151471628849 5.463420380936186 -5.171414263216306
2459290 18.779 0.034 zr 424 111.79599585671775 3.500909191818993 -1.2269331227870452
2459304 18.67 0.097 zr 424 123.60221368043317 11.04265904964725 10.579284700928369
2459305 18.447 0.061 zr 424 151.7840891932092 8.527697059571079 38.761160213704414
2459307 18.753 0.036 zr 424 114.50547401143632 3.7966838043592857 1.4825450319315223
2459307 18.831 0.037 zr 424 106.56786102061618 3.631647209039315 -6.45506795888862
2459308 18.729 0.036 zr 424 117.06477881934936 3.881543250586737 4.041849839844559
2459309 18.783 0.037 zr 424 111.38488195188998 3.7958028977563862 -1.6380470276148174
2459317 18.744 0.032 zr 424 115.45858983947925 3.4029213161279834 2.4356608599744476
2459321 18.858 0.037 zr 424 103.95042012536662 3.5424493793088345 -9.072508854138178
2459323 18.741 0.037 zr 424 115.77805486685958 3.945514583837709 2.7551258873547795
2459325 18.744 0.049 zr 424 115.45858983947925 5.210723265320975 2.4356608599744476
2459334 18.798 0.053 zr 424 109.85662407860353 5.362629569364916 -3.1663049009012667
2459338 18.897 0.043 zr 424 100.28275324175395 3.9716446504204437 -12.740175737750846
2459340 18.755 0.033 zr 424 114.29474128501883 3.473888450874541 1.2718123055140325
2459342 18.846 0.04 zr 424 105.10569515223159 3.872236909540881 -7.917233827273208
2459344 18.84 0.038 zr 424 105.68813855699833 3.699010171684031 -7.334790422506472
2459346 18.887 0.04 zr 424 101.21065813295606 3.7287384427049797 -11.812270846548742
2459354 18.766 0.055 zr 424 113.14262458575952 5.731451456574614 0.11969560625472297
2459362 18.799 0.048 zr 424 109.75548897020336 4.852249973319604 -3.2674400093014384
2459364 18.803 0.04 zr 424 109.35187873979199 4.028672094034201 -3.6710502397128124
2459366 18.859 0.039 zr 424 103.8547223274796 3.730495633305331 -9.16820665202519
2459368 18.763 0.034 zr 424 113.45568151561957 3.5528825092375023 0.4327525361147764
2459370 18.885 0.041 zr 424 101.39726687532747 3.8290036969104757 -11.625662104177323
2459376 18.712 0.038 zr 424 118.91215477423076 4.161841395375957 5.889225794725959
2459386 18.817 0.1 zr 424 107.95089539177246 9.942644900178198 -5.072033587732335
2459390 18.852 0.096 zr 424 104.52646157142775 9.242153173930925 -8.496467408077052
2459392 18.788 0.038 zr 424 110.87311490597189 3.8804806802638634 -2.1498140735329088
2459396 18.777 0.038 zr 424 112.00212148196168 3.919995112682712 -1.0208074975431174
2459399 18.735 0.041 zr 424 116.41963917279351 4.396284461332729 3.396710193288712
2459537 18.875 0.123 zr 424 102.33548423421215 11.593299095715587 -10.687444745292652
2459537 18.794 0.107 zr 424 110.26209728919247 10.866400473927142 -2.7608316903123296
2459537 18.751 0.121 zr 424 114.71659527963192 12.78460455495972 1.69366630012712
2459537 18.669 0.107 zr 424 123.71610796851239 12.192301863581848 10.693178989007592
2459537 18.742 0.103 zr 424 115.67146842996964 10.973348034333075 2.6485394504648383
2459541 18.647 0.087 zr 424 126.24850642072785 10.11628792562016 13.225577441223052
2459541 18.685 0.093 zr 424 121.90632773161678 10.44202857872459 8.883398752111987
2459551 18.778 0.044 zr 424 111.89901120716411 4.53476311422446 -1.1239177723406897
2459551 18.715 0.042 zr 424 118.58404186177495 4.587237430572803 5.561112882270152
2459551 18.797 0.046 zr 424 109.95785237879029 4.6586465361087805 -3.065076600714505
2459551 18.704 0.04 zr 424 119.7915678087366 4.413284452844517 6.768638829231804
2459551 18.775 0.045 zr 424 112.20862715456853 4.650658419445855 -0.8143018249362655
2459601 18.698 0.06 zr 424 120.45539300408697 6.656611015246799 7.432464024582174
2459636 18.803 0.039 zr 424 109.35187873979199 3.9279552916833462 -3.6710502397128124
2459641 18.823 0.039 zr 424 107.35598201816154 3.8562620278845876 -5.666946961343257
2459670 18.789 0.032 zr 424 110.77104400593532 3.264764859692214 -2.2518849735694744
2459673 18.82 0.043 zr 424 107.65302775362875 4.263540419044294 -5.369901225876049
2459675 18.76 0.045 zr 424 113.76960464989857 4.715355522648285 0.7466756703937705
2459677 18.718 0.043 zr 424 118.25683430742619 4.683498489720278 5.233905327921391
2459682 18.703 0.057 zr 424 119.90195074547545 6.294725332489589 6.8790217659706485
2459687 18.778 0.097 zr 424 111.89901120716411 9.997091410903924 -1.1239177723406897
2459690 18.773 0.046 zr 424 112.4155135752561 4.762771658345643 -0.6074154042486981
2459696 18.8 0.037 zr 424 109.65444696779709 3.7368326855346248 -3.3684820117077123
2459699 18.864 0.039 zr 424 103.37755322231203 3.713355562798351 -9.645375757192767
2459702 18.792 0.037 zr 424 110.46539476483346 3.764468374902679 -2.5575342146713353
2459709 18.752 0.052 zr 424 114.6109860330693 5.489152197008359 1.5880570535644978
2459709 18.766 0.043 zr 424 113.14262458575952 4.480952956958334 0.11969560625472297
2459714 18.618 0.094 zr 424 129.66604036301047 11.22612264443945 16.64311138350567
2459717 18.893 0.055 zr 424 100.65288995644615 5.0987605675706265 -12.370039023058652
2459719 18.825 0.036 zr 424 107.1584070202564 3.5530754485511653 -5.864521959248393
2459719 18.876 0.039 zr 424 102.24127316248119 3.6725400109735182 -10.781655817023605
2459724 18.74 0.036 zr 424 115.88473951870878 3.8424164215863867 2.8618105392039865
2459726 18.781 0.039 zr 424 111.59024957940798 4.008358305198468 -1.4326794000968164
2459730 18.758 0.039 zr 424 113.97936914738847 4.094176262399218 0.9564401678836703
2459730 18.835 0.036 zr 424 106.17597283949135 3.5205006570386903 -6.846956140013447
2459732 18.813 0.038 zr 424 108.34933468942629 3.7921501559537742 -4.673594290078512
2459734 18.793 0.039 zr 424 110.3636992160428 3.9643002145116064 -2.659229763461994
2459736 18.796 0.037 zr 424 110.05917395663684 3.7506250768369 -2.9637550228679572
2459738 18.815 0.055 zr 424 108.1499315525737 5.478537244428217 -4.872997426931093
2459742 18.655 0.087 zr 424 125.32169175284923 10.042022302209912 12.298762773344436
2459747 18.665 0.03 zr 424 124.17273557672763 3.431019478743174 11.149806597222835
2459751 18.82 0.05 zr 424 107.65302775362875 4.957605138423599 -5.369901225876049
