jd mag magerr filt field flux fluxerr adjflux
2458487 19.033 0.078 zr 442 88.47615665581732 6.356185037314037 20.95752364668114
2458487 19.107 0.076 zr 442 82.64683922497305 5.785161951467955 15.128206215836869
2458487 19.004 0.064 zr 442 90.87119701729523 5.356509789044455 23.35256400815905
2458488 19.09 0.104 zr 442 83.95107253127581 8.04146670709731 16.43243952213963
2458488 19.195 0.113 zr 442 76.21250717437002 7.931957387957159 8.693874165233836
2458491 18.954 0.075 zr 442 95.1538245923677 6.572993341432683 27.635191583231517
2458491 19.147 0.089 zr 442 79.6574223558132 6.529680560156611 12.138789346677015
2458493 18.986 0.094 zr 442 92.39027268597428 7.998891069876665 24.8716396768381
2458608 19.019 0.041 zr 442 89.62439745291066 3.3844319453157885 22.105764443774476
2458650 18.853 0.055 zr 442 104.43023346401633 5.290108974306904 36.911600454880144
2458653 18.981 0.075 zr 442 92.81672680845624 6.411552345889565 25.298093799320057
2458658 18.973 0.043 zr 442 93.5031515017985 3.703142160091287 25.984518492662318
2458661 19.022 0.035 zr 442 89.37709790534815 2.881177226086937 21.85846489621197
2458668 19.05 0.034 zr 442 87.1016232895975 2.727601031326059 19.582990280461317
2458674 19.038 0.04 zr 442 88.06964564164296 3.2446056511954424 20.551012632506783
2458677 19.016 0.06 zr 442 89.87238125927834 4.966531328627803 22.35374825014216
2458680 19.111 0.094 zr 442 82.342917205807 7.129019170057203 14.824284196670817
2458685 19.081 0.061 zr 442 84.6498609228485 4.755889592393273 17.131227913712323
2458688 19.053 0.044 zr 442 86.86128480316255 3.520096792010873 19.342651794026366
2458691 18.995 0.035 zr 442 91.62758684876951 2.953724418189916 24.10895383963333
2458694 19.136 0.038 zr 442 80.46856357559746 2.816342867145978 12.949930566461276
2458697 19.085 0.033 zr 442 84.33857307572649 2.5633969828969505 16.819940066590306
2458703 19.019 0.035 zr 442 89.62439745291066 2.889149221611039 22.105764443774476
2458718 19.147 0.054 zr 442 79.6574223558132 3.9618286544770447 12.138789346677015
2458724 18.998 0.04 zr 442 91.37475992422758 3.3663705612389787 23.856126915091394
2458735 19.034 0.06 zr 442 88.39470461986383 4.884871899775449 20.87607161072765
2458740 18.585 0.098 zr 442 133.66763032960284 12.065018846101069 66.14899732046666
2458743 19.064 0.086 zr 442 85.98570351555733 6.810835329918165 18.467070506421152
2458747 19.002 0.039 zr 442 91.03874221565728 3.2701414310869232 23.5201092065211
2458750 19.054 0.051 zr 442 86.78131943441043 4.07635599859257 19.262686425274254
2458757 19.011 0.04 zr 442 90.2872133229911 3.3263038637678837 22.768580313854912
2458761 19.038 0.053 zr 442 88.06964564164296 4.299102487833961 20.551012632506783
2458771 18.885 0.083 zr 442 101.39726687532747 7.751397727891939 33.878633866191294
2458774 19.014 0.059 zr 442 90.03808487538076 4.892760308044512 22.51945186624458
2458777 18.976 0.052 zr 442 93.2451493537315 4.465861730634835 25.726516344595325
2458785 19.062 0.052 zr 442 86.14424100845555 4.125772460021808 18.62560799931937
2458789 18.936 0.052 zr 442 96.74449209169083 4.633458446647839 29.22585908255465
2458797 18.933 0.066 zr 442 97.01217665165264 5.897200103440811 29.493543642516457
2458801 19.126 0.116 zr 442 81.21313002711663 8.676806614590323 13.694497017980453
2458846 18.993 0.075 zr 442 91.79652665277665 6.341079415779423 24.277893643640468
2458846 18.923 0.06 zr 442 97.90981927026166 5.4106965674266965 30.391186261125483
2458846 18.888 0.053 zr 442 101.11748258739944 4.9360300905928165 33.598849578263255
2458846 18.992 0.06 zr 442 91.88111332594312 5.077537964928317 24.362480316806938
2458852 19.064 0.073 zr 442 85.98570351555733 5.781290454465419 18.467070506421152
2458852 19.04 0.077 zr 442 87.9075646869907 6.234371158697978 20.388931677854515
2458852 19.179 0.098 zr 442 77.34393235840257 6.981166638734305 9.825299349266388
2458852 18.892 0.105 zr 442 100.74563739925787 9.742966920108014 33.22700439012169
2458854 18.918 0.129 zr 442 98.3617504622087 11.686693097290231 30.843117453072523
2458854 19.052 0.109 zr 442 86.94132385666933 8.7282751177005 19.422690847533147
2458854 18.83 0.075 zr 442 106.66605886272318 7.3682303119719545 39.147425853586995
2458996 19.152 0.045 zr 442 79.29142974523481 3.286354754404122 11.772796736098627
2459014 19.104 0.046 zr 442 82.87551666501983 3.511233898145799 15.35688365588365
2459018 19.098 0.029 zr 442 83.33477149443969 2.2258706698254795 15.816138485303512
2459026 19.006 0.032 zr 442 90.7039601645107 2.6733259078442 23.185327155374523
2459036 18.971 0.069 zr 442 93.67554940762591 5.953207492575136 26.156916398489727
2459040 18.953 0.047 zr 442 95.24150487565133 4.122871383986697 27.72287186651515
2459043 18.949 0.031 zr 442 95.59303469087321 2.729377598748515 28.07440168173703
2459046 18.944 0.027 zr 442 96.03427209108177 2.3881725000013576 28.515639081945594
2459049 18.957 0.028 zr 442 94.89126776142334 2.44714644835091 27.372634752287155
2459052 18.969 0.027 zr 442 93.84826517480278 2.333811057064414 26.329632165666595
2459055 18.897 0.026 zr 442 100.28275324175395 2.4014595560681755 32.76412023261777
2459060 18.873 0.024 zr 442 102.52416689239477 2.2662779362373944 35.00553388325859
2459061 18.883 0.035 zr 442 101.5842196805023 3.274688338876598 34.06558667136612
2459063 18.92 0.072 zr 442 98.18072820079179 6.510801057823968 30.66209519165561
2459067 18.883 0.063 zr 442 101.5842196805023 5.894439009977876 34.06558667136612
2459071 18.958 0.034 zr 442 94.80390990993526 2.968799348139877 27.285276900799076
2459080 18.944 0.043 zr 442 96.03427209108177 3.8033858333354953 28.515639081945594
2459085 18.938 0.031 zr 442 96.5664461881184 2.7571704975045472 29.047813178982224
2459088 18.905 0.038 zr 442 99.54655818270115 3.4840591981413525 32.02792517356497
2459096 18.845 0.064 zr 442 105.20254566943497 6.201288023128737 37.68391266029879
2459099 18.927 0.053 zr 442 97.5497698086265 4.761872890670494 30.031136799490312
2459099 18.828 0.037 zr 442 106.86272608597118 3.641695697217495 39.344093076834994
2459107 18.884 0.047 zr 442 101.4907002304438 4.393390300449169 33.972067221307626
2459107 18.855 0.046 zr 442 104.23804293331636 4.416312133572748 36.719409924180184
2459110 18.845 0.051 zr 442 105.20254566943497 4.941651393430712 37.68391266029879
2459110 18.894 0.051 zr 442 100.56022789785959 4.723589026796188 33.04159488872341
2459114 18.871 0.031 zr 442 102.71319743719548 2.932672878180743 35.194564428059294
2459114 18.945 0.035 zr 442 95.94586197835982 3.0929291613616976 28.427228969223634
2459123 18.906 0.139 zr 442 99.454914624226 12.732589253433854 31.936281615089825
2459124 18.798 0.06 zr 442 109.85662407860353 6.070901399281038 42.33799106946735
2459125 18.799 0.055 zr 442 109.75548897020336 5.55986976109538 42.23685596106718
2459128 18.831 0.047 zr 442 106.56786102061618 4.613173481752643 39.04922801148
2459129 18.9 0.038 zr 442 100.00604421820891 3.5001408847174993 32.48741120907273
2459129 18.807 0.032 zr 442 108.94975272870873 3.211085779436955 41.43111971957255
2459130 18.836 0.028 zr 442 106.07822617548602 2.7356463935687594 38.55959316634984
2459131 18.91 0.034 zr 442 99.08918329375996 3.1029933580766627 31.570550284623778
2459131 18.856 0.035 zr 442 104.14208034699185 3.3571440246452036 36.623447337855666
2459134 18.873 0.039 zr 442 102.52416689239477 3.682701646385766 35.00553388325859
2459134 18.824 0.033 zr 442 107.25714902588749 3.259987004525452 39.738516016751305
2459135 18.811 0.039 zr 442 108.54910547894767 3.8991194132851463 41.030472469811485
2459136 18.894 0.033 zr 442 100.56022789785959 3.0564399585151807 33.04159488872341
2459137 18.911 0.032 zr 442 98.99796079918802 2.917775728294647 31.47932779005184
2459138 18.901 0.037 zr 442 99.91397765228707 3.404894445753668 32.39534464315089
2459138 18.887 0.034 zr 442 101.21065813295606 3.169427676299233 33.692025123819874
2459139 18.88 0.041 zr 442 101.86529539402682 3.846677574950628 34.346662384890635
2459140 18.902 0.03 zr 442 99.82199584376814 2.7581836749932895 32.303362834631955
2459140 18.903 0.03 zr 442 99.73009871462355 2.755644463477402 32.21146570548737
2459141 18.842 0.037 zr 442 105.49363301234742 3.5950393883442326 37.975000003211235
2459142 18.843 0.028 zr 442 105.39651451722054 2.718065763625885 37.87788150808436
2459146 19.033 0.092 zr 442 88.47615665581732 7.4970387619601455 20.95752364668114
2459150 18.887 0.067 zr 442 101.21065813295606 6.245636891530841 33.692025123819874
2459152 19.003 0.065 zr 442 90.95493103777136 5.4452181768887185 23.43629802863518
2459154 18.83 0.045 zr 442 106.66605886272318 4.4209381871831726 39.147425853586995
2459154 18.749 0.047 zr 442 114.92810580598568 4.975076772064216 47.4094727968495
2459155 18.764 0.034 zr 442 113.35123307889681 3.549611690015475 45.83260006976063
2459156 18.867 0.065 zr 442 103.09230475351819 6.171848907324105 35.57367174438201
2459156 18.774 0.043 zr 442 112.31202272755662 4.448057415899462 44.79338971842044
2459158 18.803 0.035 zr 442 109.35187873979199 3.5250880822799266 41.833245730655804
2459158 18.782 0.032 zr 442 111.48751847800855 3.2858815757102176 43.96888546887237
2459164 18.875 0.046 zr 442 102.33548423421215 4.335705352869244 34.816851225075965
2459165 18.747 0.029 zr 442 115.14000630819794 3.0753880807369653 47.62137329906176
2459167 18.817 0.036 zr 442 107.95089539177246 3.579352164064151 40.43226238263628
2459167 18.773 0.035 zr 442 112.4155135752561 3.6238480009151632 44.89688056611992
2459168 18.808 0.036 zr 442 108.84945249515629 3.6091458244211103 41.330819486020104
2459169 18.774 0.04 zr 442 112.31202272755662 4.137727828743686 44.79338971842044
2459170 18.823 0.033 zr 442 107.35598201816154 3.2629909466715743 39.83734900902536
2459171 18.835 0.031 zr 442 106.17597283949135 3.0315422324499837 38.65733983035517
2459173 18.826 0.031 zr 442 107.05975591750443 3.0567760556368127 39.54112290836825
2459181 18.749 0.077 zr 442 114.92810580598568 8.150657690403076 47.4094727968495
2459182 18.639 0.054 zr 442 127.18217533240534 6.325512069922954 59.663542323269155
2459188 18.869 0.043 zr 442 102.90257651003526 4.075401345686207 35.38394350089908
2459190 18.796 0.039 zr 442 110.05917395663684 3.9533615674767324 42.54054094750066
2459195 18.819 0.042 zr 442 107.75222553164994 4.168225626534642 40.23359252251376
2459216 18.704 0.059 zr 442 119.7915678087366 6.509594567945663 52.27293479960042
2459216 18.851 0.088 zr 442 104.6227783490295 8.479780313456164 37.10414533989332
2459216 18.788 0.06 zr 442 110.87311490597189 6.127074758311363 43.35448189683571
2459216 18.622 0.066 zr 442 129.18921190624252 7.853185652689423 61.67057889710634
2459218 18.597 0.075 zr 442 132.19841522193127 9.131943006223684 64.67978221279509
2459218 18.753 0.081 zr 442 114.50547401143632 8.542538559808394 46.98684100230014
2459219 18.806 0.057 zr 442 109.05014538474559 5.7250170526598705 41.53151237560941
2459219 18.834 0.098 zr 442 106.27380957297383 9.592415996177966 38.75517656383765
2459219 18.649 0.067 zr 442 126.01616214030003 7.776366696071424 58.497529131163844
2459220 18.804 0.054 zr 442 109.25120830500644 5.433700398509416 41.73257529587026
2459220 18.785 0.058 zr 442 111.17989227730843 5.939226972283211 43.661259268172245
2459220 18.716 0.056 zr 442 118.47487220515401 6.1106858318007555 50.95623919601783
2459220 18.815 0.068 zr 442 108.1499315525737 6.773464229474888 40.631298543437524
2459353 18.965 0.04 zr 442 94.19465263853408 3.4702592480838543 26.6760196293979
2459356 18.925 0.064 zr 442 97.72962873058624 5.760788128227596 30.21099572145006
2459362 18.901 0.063 zr 442 99.91397765228707 5.797522975202192 32.39534464315089
2459364 18.922 0.068 zr 442 98.00003908776878 6.137773271964183 30.481406078632602
2459370 18.815 0.031 zr 442 108.1499315525737 3.0879028104959043 40.631298543437524
2459373 18.805 0.033 zr 442 109.150630548431 3.3175377152506744 41.631997539294815
2459375 18.832 0.034 zr 442 106.4697535804259 3.334117077306919 38.95112057128972
2459377 18.836 0.03 zr 442 106.07822617548602 2.931049707395099 38.55959316634984
2459379 18.839 0.031 zr 442 105.78552577152277 3.020394166230968 38.26689276238659
2459390 18.905 0.066 zr 442 99.54655818270115 6.051260712561297 32.02792517356497
2459392 18.933 0.078 zr 442 97.01217665165264 6.969418304066413 29.493543642516457
2459396 18.883 0.046 zr 442 101.5842196805023 4.303876102523528 34.06558667136612
2459401 18.905 0.031 zr 442 99.54655818270115 2.8422588195363665 32.02792517356497
2459405 18.828 0.03 zr 442 106.86272608597118 2.9527262409871584 39.344093076834994
2459407 18.804 0.03 zr 442 109.25120830500644 3.018722443616342 41.73257529587026
2459409 18.866 0.031 zr 442 103.18730001538891 2.9462094811415613 35.66866700625273
2459416 18.922 0.058 zr 442 98.00003908776878 5.235159555498862 30.481406078632602
2459424 19.011 0.046 zr 442 90.2872133229911 3.825249443333066 22.768580313854912
2459424 18.794 0.038 zr 442 110.26209728919247 3.859095495413378 42.74346428005629
2459427 18.864 0.032 zr 442 103.37755322231203 3.046855846398647 35.85892021317585
2459428 18.929 0.032 zr 442 97.3702418940821 2.8698018238276837 29.851608884945918
2459428 18.836 0.03 zr 442 106.07822617548602 2.931049707395099 38.55959316634984
2459429 18.906 0.032 zr 442 99.454914624226 2.931243569135851 31.936281615089825
2459430 18.927 0.031 zr 442 97.5497698086265 2.785246407750666 30.031136799490312
2459439 18.878 0.036 zr 442 102.05311113414187 3.383798002432413 34.53447812500569
2459444 18.874 0.036 zr 442 102.42978211751914 3.396287367106958 34.91114910838296
2459444 18.876 0.037 zr 442 102.24127316248119 3.484204625795389 34.72264015334501
2459444 18.939 0.038 zr 442 96.47754615059249 3.37664594553999 28.958913141456307
2459444 18.88 0.039 zr 442 101.86529539402682 3.659034766416451 34.346662384890635
2459444 18.877 0.037 zr 442 102.14714882240665 3.480997032120704 34.62851581327047
2459444 18.88 0.037 zr 442 101.86529539402682 3.4713919578822736 34.346662384890635
2459444 18.892 0.039 zr 442 100.74563739925787 3.6188162846115484 33.22700439012169
2459444 18.846 0.036 zr 442 105.10569515223159 3.485013218586792 37.58706214309541
2459444 18.942 0.036 zr 442 96.21133679029508 3.190100974133228 28.692703781158897
2459444 18.855 0.036 zr 442 104.23804293331636 3.4562442784482372 36.719409924180184
2459444 18.923 0.039 zr 442 97.90981927026166 3.5169527688273527 30.391186261125483
2459444 18.902 0.036 zr 442 99.82199584376814 3.3098204099919477 32.303362834631955
2459444 18.904 0.035 zr 442 99.63828618689607 3.211958854515901 32.119653177759886
2459444 18.814 0.033 zr 442 108.2495872067341 3.2901512928898016 40.730954197597924
2459444 18.829 0.033 zr 442 106.76434719004851 3.245008724800214 39.24571418091233
2459444 18.891 0.037 zr 442 100.83847030497219 3.4363995461633654 33.31983729583601
2459444 18.907 0.036 zr 442 99.36335543372846 3.294613166566638 31.844722424592277
2459444 18.915 0.038 zr 442 98.63390985154713 3.4521171514159437 31.11527684241095
2459444 18.975 0.038 zr 442 93.33107087233728 3.2665215340579823 25.812437863201097
2459444 18.941 0.035 zr 442 96.29999152699126 3.104344949237043 28.781358517855082
2459444 18.907 0.039 zr 442 99.36335543372846 3.5691642637805248 31.844722424592277
2459444 18.928 0.04 zr 442 97.45996451352704 3.590557783241217 29.94133150439086
2459444 19.052 0.044 zr 442 86.94132385666933 3.5233404144846054 19.422690847533147
2459444 18.852 0.038 zr 442 104.52646157142775 3.6583522980143246 37.007828562291564
2459444 18.915 0.034 zr 442 98.63390985154713 3.088736398635318 31.11527684241095
2459444 18.829 0.034 zr 442 106.76434719004851 3.3433423225214325 39.24571418091233
2459444 18.828 0.033 zr 442 106.86272608597118 3.2479988650858744 39.344093076834994
2459444 18.856 0.034 zr 442 104.14208034699185 3.261225623941055 36.623447337855666
2459444 18.897 0.036 zr 442 100.28275324175395 3.325097846863627 32.76412023261777
2459444 18.905 0.037 zr 442 99.54655818270115 3.3923734297692114 32.02792517356497
2459444 18.839 0.033 zr 442 105.78552577152277 3.2152583059878053 38.26689276238659
2459444 18.93 0.034 zr 442 97.28060187417904 3.0463573464964373 29.76196886504286
2459444 18.876 0.034 zr 442 102.24127316248119 3.2017015480281956 34.72264015334501
2459444 18.919 0.036 zr 442 98.27119764958714 3.258400244811997 30.752564640450956
2459444 18.877 0.034 zr 442 102.14714882240665 3.1987540295163233 34.62851581327047
2459444 18.904 0.033 zr 442 99.63828618689607 3.0284183485435636 32.119653177759886
2459444 18.844 0.033 zr 442 105.29948543035296 3.200485535964743 37.78085242121678
2459444 18.833 0.033 zr 442 106.3717364589281 3.2330756658580926 38.85310344979192
2459444 18.923 0.035 zr 442 97.90981927026166 3.15623966433224 30.391186261125483
2459444 18.923 0.035 zr 442 97.90981927026166 3.15623966433224 30.391186261125483
2459444 18.871 0.033 zr 442 102.71319743719548 3.1218775799988556 35.194564428059294
2459444 18.987 0.036 zr 442 92.30521727560146 3.06058488918302 24.786584266465283
2459444 18.856 0.032 zr 442 104.14208034699185 3.0693888225327575 36.623447337855666
2459444 18.852 0.039 zr 442 104.52646157142775 3.7546247269094386 37.007828562291564
2459444 18.889 0.039 zr 442 101.02439282018368 3.628829270609863 33.5057598110475
2459444 18.877 0.038 zr 442 102.14714882240665 3.5750780329888316 34.62851581327047
2459444 18.898 0.038 zr 442 100.19043193473365 3.506594324509995 32.67179892559747
2459444 18.907 0.04 zr 442 99.36335543372846 3.6606812961851536 31.844722424592277
2459444 18.823 0.037 zr 442 107.35598201816154 3.658505000813583 39.83734900902536
2459444 18.886 0.04 zr 442 101.30391953589407 3.732174319763488 33.785286526757886
2459444 18.926 0.042 zr 442 97.63965785556225 3.7770368271427115 30.121024846426067
2459444 18.891 0.04 zr 442 100.83847030497219 3.7150265363928274 33.31983729583601
2459444 18.926 0.042 zr 442 97.63965785556225 3.7770368271427115 30.121024846426067
2459444 18.933 0.042 zr 442 97.01217665165264 3.752763702189607 29.493543642516457
2459444 18.93 0.045 zr 442 97.28060187417904 4.03194354683352 29.76196886504286
2459444 18.906 0.042 zr 442 99.454914624226 3.847257184490805 31.936281615089825
2459444 18.89 0.042 zr 442 100.93138875233956 3.9043722674262433 33.41275574320338
2459444 18.856 0.04 zr 442 104.14208034699185 3.8367360281659466 36.623447337855666
2459444 18.825 0.045 zr 442 107.1584070202564 4.441344310688956 39.639774011120224
2459444 18.756 0.078 zr 442 114.18952040146826 8.203449928519882 46.67088739233208
2459444 18.886 0.037 zr 442 101.30391953589407 3.452261245781226 33.785286526757886
2459444 18.933 0.039 zr 442 97.01217665165264 3.4847091520332065 29.493543642516457
2459444 18.892 0.036 zr 442 100.74563739925787 3.3404458011798903 33.22700439012169
2459444 18.838 0.038 zr 442 105.8830027243058 3.7058302798514045 38.364369715169616
2459444 18.889 0.034 zr 442 101.02439282018368 3.163594748736804 33.5057598110475
2459444 18.853 0.033 zr 442 104.43023346401633 3.174065384584142 36.911600454880144
2459444 18.94 0.034 zr 442 96.38872795533172 3.018428174467432 28.870094946195536
2459444 18.922 0.036 zr 442 98.00003908776878 3.2494093792751553 30.481406078632602
2459444 18.846 0.033 zr 442 105.10569515223159 3.1945954503712266 37.58706214309541
2459444 18.939 0.041 zr 442 96.47754615059249 3.6432232570299896 28.958913141456307
2459444 18.924 0.036 zr 442 97.81968251002174 3.243429255585405 30.301049500885554
2459444 18.88 0.038 zr 442 101.86529539402682 3.565213362149362 34.346662384890635
2459444 18.911 0.035 zr 442 98.99796079918802 3.1913172028222703 31.47932779005184
2459444 18.976 0.037 zr 442 93.2451493537315 3.1776323852594017 25.726516344595325
2459444 18.887 0.037 zr 442 101.21065813295606 3.449083059502106 33.692025123819874
2459444 18.851 0.037 zr 442 104.6227783490295 3.5653621772486144 37.10414533989332
2459444 18.909 0.038 zr 442 99.18048984605821 3.4712470650177907 31.661856836922027
2459444 18.953 0.039 zr 442 95.24150487565133 3.4211060420315142 27.72287186651515
2459444 18.92 0.04 zr 442 98.18072820079179 3.6171116987910934 30.66209519165561
2459444 18.881 0.037 zr 442 101.77151718285111 3.468196159677982 34.25288417371493
2459444 18.911 0.038 zr 442 98.99796079918802 3.464858677349893 31.47932779005184
2459444 18.893 0.037 zr 442 100.65288995644615 3.4300752909111485 33.134256947309964
2459444 18.881 0.037 zr 442 101.77151718285111 3.468196159677982 34.25288417371493
2459446 18.807 0.086 zr 442 108.94975272870873 8.629793032236815 41.43111971957255
2459451 18.802 0.076 zr 442 109.45264193818738 7.66153026015683 41.9340089290512
2459451 18.862 0.071 zr 442 103.5681572115772 6.772675655280457 36.04952420244102
2459453 18.854 0.036 zr 442 104.33409394516458 3.4594290634921387 36.8154609360284
2459453 18.87 0.035 zr 442 102.80784336747523 3.314133306131414 35.28921035833905
2459454 18.839 0.034 zr 442 105.78552577152277 3.3126903758662234 38.26689276238659
2459455 18.906 0.034 zr 442 99.454914624226 3.114446292206842 31.936281615089825
2459455 18.935 0.034 zr 442 96.83363810877496 3.032360605891178 29.315005099638782
2459458 18.938 0.032 zr 442 96.5664461881184 2.8461114812950163 29.047813178982224
2459459 18.959 0.034 zr 442 94.7166324809598 2.9660662417258505 27.19799947182362
2459460 18.856 0.03 zr 442 104.14208034699185 2.87755202112446 36.623447337855666
2459461 18.968 0.031 zr 442 93.93474243949977 2.6820299469272992 26.41610943036359
2459462 18.759 0.03 zr 442 113.87443859858644 3.1464670174820513 46.355805589450256
2459463 18.912 0.031 zr 442 98.90682228495864 2.8239930449005874 31.388189275822455
2459463 18.879 0.032 zr 442 101.95916001791495 3.0050514169785023 34.44052700877877
2459464 18.931 0.032 zr 442 97.1910443777759 2.8645203194469064 29.672411368639715
2459465 18.883 0.036 zr 442 101.5842196805023 3.3682508628445 34.06558667136612
2459467 18.875 0.028 zr 442 102.33548423421215 2.63912499739867 34.816851225075965
2459469 18.906 0.033 zr 442 99.454914624226 3.0228449306713463 31.936281615089825
2459471 18.855 0.037 zr 442 104.23804293331636 3.5522510639606883 36.719409924180184
2459471 18.855 0.037 zr 442 104.23804293331636 3.5522510639606883 36.719409924180184
2459471 18.863 0.033 zr 442 103.47281132875717 3.1449653782243185 35.95417831962099
2459471 18.899 0.041 zr 442 100.09819561963344 3.779947654337666 32.57956261049726
2459471 18.81 0.037 zr 442 108.64912895524334 3.7025731975471396 41.13049594610716
2459471 18.872 0.038 zr 442 102.61863863890684 3.5915798434180037 35.10000562977066
2459471 18.826 0.038 zr 442 107.05975591750443 3.7470158101354474 39.54112290836825
2459471 18.851 0.04 zr 442 104.6227783490295 3.854445597025529 37.10414533989332
2459471 18.789 0.036 zr 442 110.77104400593532 3.67286046715374 43.25241099679914
2459471 18.907 0.036 zr 442 99.36335543372846 3.294613166566638 31.844722424592277
2459471 18.915 0.038 zr 442 98.63390985154713 3.4521171514159437 31.11527684241095
2459471 18.8 0.035 zr 442 109.65444696779709 3.5348417295597807 42.135813958660904
2459471 18.87 0.037 zr 442 102.80784336747523 3.503512352196066 35.28921035833905
2459471 18.932 0.04 zr 442 97.10156932890129 3.5773540166888957 29.58293631976511
2459471 18.792 0.036 zr 442 110.46539476483346 3.6627259863917954 42.94676175569728
2459471 18.885 0.039 zr 442 101.39726687532747 3.642223028768501 33.878633866191294
2459471 18.834 0.035 zr 442 106.27380957297383 3.425862855777845 38.75517656383765
2459471 18.858 0.035 zr 442 103.95042012536662 3.350965629075925 36.43178711623044
2459471 18.809 0.035 zr 442 108.74924459900318 3.505661452832392 41.230611589866996
2459471 18.838 0.037 zr 442 105.8830027243058 3.6083084303816304 38.364369715169616
2459471 18.858 0.037 zr 442 103.95042012536662 3.5424493793088345 36.43178711623044
2459471 18.892 0.041 zr 442 100.74563739925787 3.8043966068993202 33.22700439012169
2459471 18.914 0.039 zr 442 98.7247968883443 3.5462270317338787 31.20616387920812
2459471 18.897 0.039 zr 442 100.28275324175395 3.6021893341022633 32.76412023261777
2459471 18.879 0.038 zr 442 101.95916001791495 3.5684985576619717 34.44052700877877
2459471 18.843 0.038 zr 442 105.39651451722054 3.6888035363494147 37.87788150808436
2459471 18.935 0.041 zr 442 96.83363810877496 3.656670142398185 29.315005099638782
2459471 18.874 0.04 zr 442 102.42978211751914 3.7736526301188427 34.91114910838296
2459471 18.88 0.039 zr 442 101.86529539402682 3.659034766416451 34.346662384890635
2459471 18.891 0.037 zr 442 100.83847030497219 3.4363995461633654 33.31983729583601
2459471 18.891 0.038 zr 442 100.83847030497219 3.529275209573186 33.31983729583601
2459471 18.883 0.038 zr 442 101.5842196805023 3.555375910780306 34.06558667136612
2459471 18.857 0.037 zr 442 104.04620610478565 3.54571359876009 36.52757309564947
2459471 18.902 0.039 zr 442 99.82199584376814 3.585638777491277 32.303362834631955
2459471 18.907 0.038 zr 442 99.36335543372846 3.4776472313758955 31.844722424592277
2459471 18.878 0.037 zr 442 102.05311113414187 3.477792391388869 34.53447812500569
2459471 18.941 0.044 zr 442 96.29999152699126 3.9026050790408533 28.781358517855082
2459471 18.949 0.044 zr 442 95.59303469087321 3.8739553014495054 28.07440168173703
2459471 18.858 0.039 zr 442 103.95042012536662 3.733933129541745 36.43178711623044
2459471 18.935 0.043 zr 442 96.83363810877496 3.8350442956859006 29.315005099638782
2459471 18.898 0.042 zr 442 100.19043193473365 3.875709516563679 32.67179892559747
2459471 18.871 0.038 zr 442 102.71319743719548 3.5948893345441366 35.194564428059294
2459471 18.858 0.039 zr 442 103.95042012536662 3.733933129541745 36.43178711623044
2459471 18.831 0.039 zr 442 106.56786102061618 3.8279524635819806 39.04922801148
2459471 18.868 0.042 zr 442 102.99739694523741 3.9842925498313426 35.47876393610123
2459471 18.896 0.041 zr 442 100.37515961901023 3.790406478428347 32.85652660987405
2459471 18.826 0.037 zr 442 107.05975591750443 3.6484101309213566 39.54112290836825
2459471 18.884 0.04 zr 442 101.4907002304438 3.7390555748503567 33.972067221307626
2459471 18.877 0.041 zr 442 102.14714882240665 3.857321035593213 34.62851581327047
2459471 18.875 0.042 zr 442 102.33548423421215 3.9586874960980056 34.816851225075965
2459471 18.853 0.04 zr 442 104.43023346401633 3.8473519813141115 36.911600454880144
2459471 18.826 0.037 zr 442 107.05975591750443 3.6484101309213566 39.54112290836825
2459471 18.857 0.038 zr 442 104.04620610478565 3.6415436960238767 36.52757309564947
2459471 18.829 0.037 zr 442 106.76434719004851 3.638343115685088 39.24571418091233
2459471 18.831 0.037 zr 442 106.56786102061618 3.631647209039315 39.04922801148
2459471 18.859 0.036 zr 442 103.8547223274796 3.4435344307433824 36.336089318343426
2459471 18.91 0.041 zr 442 99.08918329375996 3.7418449317983287 31.570550284623778
2459471 18.854 0.038 zr 442 104.33409394516458 3.65161956701948 36.8154609360284
2459471 18.856 0.037 zr 442 104.14208034699185 3.5489808260535005 36.623447337855666
2459471 18.875 0.037 zr 442 102.33548423421215 3.487415175133957 34.816851225075965
2459471 18.818 0.037 zr 442 107.85151471628849 3.6753918926297975 40.33288170715231
2459471 18.867 0.037 zr 442 103.09230475351819 3.513206301092183 35.57367174438201
2459471 18.855 0.037 zr 442 104.23804293331636 3.5522510639606883 36.719409924180184
2459471 18.862 0.039 zr 442 103.5681572115772 3.720202120506167 36.04952420244102
2459471 18.891 0.039 zr 442 100.83847030497219 3.6221508729830068 33.31983729583601
2459471 18.844 0.037 zr 442 105.29948543035296 3.5884231766877415 37.78085242121678
2459471 18.816 0.035 zr 442 108.05036764240687 3.4831323215630525 40.53173463327069
2459471 18.852 0.037 zr 442 104.52646157142775 3.5620798691192106 37.007828562291564
2459471 18.802 0.036 zr 442 109.45264193818738 3.6291459127058667 41.9340089290512
2459471 18.901 0.04 zr 442 99.91397765228707 3.680966968382344 32.39534464315089
2459471 18.858 0.037 zr 442 103.95042012536662 3.5424493793088345 36.43178711623044
2459471 18.8 0.033 zr 442 109.65444696779709 3.3328507735849358 42.135813958660904
2459471 18.825 0.035 zr 442 107.1584070202564 3.4543789083136334 39.639774011120224
2459471 18.96 0.039 zr 442 94.62943540045978 3.3991203060600514 27.110802391323602
