jd mag magerr filt field flux fluxerr adjflux
2459732 17.83 0.014 zr 424 267.9330259598767 3.454856112377594 3.525178407319004
2459734 17.851 0.016 zr 424 262.8005373617617 3.8727718384641108 -1.6073101907959995
2459736 17.845 0.014 zr 424 264.2568470273209 3.4074537094456154 -0.1510005252368387
2459738 17.805 0.022 zr 424 274.17398786531913 5.555518648639645 9.766140312761422
2459742 17.808 0.038 zr 424 273.4174627998293 9.569418004908544 9.009615247271597
2459747 17.824 0.011 zr 424 269.417777320528 2.729572374521683 5.009929767970277
2459751 17.841 0.02 zr 424 265.23220079486066 4.885757693857998 0.8243532423029478
2459753 17.838 0.015 zr 424 265.9660778706753 3.674457156882663 1.5582303181175803
2459756 17.881 0.015 zr 424 255.63849312574803 3.5317763008008494 -8.769354426809684
2459761 17.868 0.015 zr 424 258.71776386754834 3.5743179982450224 -5.69008368500937
2459765 17.813 0.016 zr 424 272.16122366946036 4.010716009678834 7.753376116902643
2459902 17.884 0.028 zr 424 254.9331128332577 6.5744580755887965 -9.474734719300017
2459902 17.86 0.028 zr 424 260.63110716063136 6.72140338372836 -3.776740391926353
2459902 17.855 0.035 zr 424 261.8341256913106 8.440534965155177 -2.5737218612471224
2459902 17.861 0.041 zr 424 260.39116755301797 9.832994260380264 -4.016679999539747
2459904 17.931 0.058 zr 424 244.1328656367809 13.041571373303947 -20.274981915776806
2459904 17.883 0.044 zr 424 255.16802307094238 10.340811115921664 -9.23982448161533
2459904 17.834 0.034 zr 424 266.94774029118554 8.359510468679847 2.5398927386278274
2459904 17.852 0.032 zr 424 262.55860055497715 7.738413051843438 -1.8492469975805648
2459905 17.831 0.028 zr 424 267.6863641326841 6.9033510744765785 3.278516580126393
2459905 17.859 0.038 zr 424 260.87126786259125 9.130310047077062 -3.5365796899664588
2459907 17.857 0.036 zr 424 261.35225336466 8.665715557697315 -3.055594187897725
2459907 17.935 0.056 zr 424 243.23510167914105 12.545557230511902 -21.17274587341666
2459914 17.83 0.021 zr 424 267.9330259598767 5.182284168566391 3.525178407319004
2459914 17.821 0.022 zr 424 270.16323556428546 5.47424978219119 5.755388011727746
2459914 17.868 0.021 zr 424 258.71776386754834 5.004045197543032 -5.69008368500937
2459914 17.826 0.02 zr 424 268.92194824990656 4.953725353753209 4.5141006973488516
2459914 17.836 0.023 zr 424 266.45645700880794 5.644555725732508 2.048609456250233
2459915 17.854 0.021 zr 424 262.0753949247044 5.068987539790876 -2.3324526278532858
2459924 17.883 0.024 zr 424 255.16802307094238 5.640442426866362 -9.23982448161533
2459972 17.9 0.023 zr 424 251.20382554066575 5.321447292735728 -13.204022011891965
2460016 17.852 0.029 zr 424 262.55860055497715 7.012936828233117 -1.8492469975805648
2460021 17.873 0.016 zr 424 257.52906371883034 3.7950885320428327 -6.878783833727368
2460032 17.843 0.018 zr 424 264.744074744209 4.389089471744523 0.33622719165128956
2460046 17.838 0.014 zr 424 265.9660778706753 3.4294933464238193 1.5582303181175803
2460055 17.872 0.017 zr 424 257.7663660170545 4.035997144689594 -6.641481535503203
2460057 17.847 0.014 zr 424 263.77051599092766 3.401182725315523 -0.6373315616300488
2460059 17.833 0.017 zr 424 267.19372150729464 4.1836067045732355 2.7858739547369282
2460061 17.876 0.016 zr 424 256.81846679710077 3.78461678881658 -7.5893807554569435
2460063 17.822 0.015 zr 424 269.9145205837953 3.7290069088732896 5.506673031237597
