jd mag magerr filt field flux fluxerr adjflux
2459001 18.437 0.036 zr 431 153.18853007876714 5.079306611189366 0.7740846863640911
2459009 18.414 0.042 zr 431 156.46825851544307 6.052728857017885 4.053813123040015
2459012 18.444 0.022 zr 431 152.20406408011388 3.0840727195870303 -0.21038131228917223
2459015 18.399 0.026 zr 431 158.64494881519795 3.7990523398950535 6.2305034227948966
2459027 18.454 0.03 zr 431 150.8086488330825 4.166996960371556 -1.6057965593205665
2459036 18.404 0.045 zr 431 157.9160414861038 6.545072215269575 5.501596093700755
2459039 18.491 0.024 zr 431 145.75593539998906 3.2219082630472125 -6.658509992413997
2459045 18.478 0.025 zr 431 147.51162556164243 3.3965807006155737 -4.90281983076062
2459048 18.439 0.023 zr 431 152.906606119427 3.239140341212324 0.49216072702395763
2459051 18.446 0.027 zr 431 151.9239519049327 3.778032530790458 -0.4904934874703599
2459136 18.397 0.05 zr 431 158.93745293411357 7.319340196890654 6.523007541710513
2459136 18.387 0.06 zr 431 160.4080830794308 8.864478261466749 7.993637687027757
2459136 18.447 0.047 zr 431 151.7840891932092 6.57052068524329 -0.6303561991938409
2459136 18.551 0.05 zr 431 137.91968256510154 6.351436102097473 -14.494762827301514
2459136 18.47 0.045 zr 431 148.60254554796697 6.159060110874915 -3.811899844436084
2459138 18.521 0.064 zr 431 141.78368150935387 8.357606181715298 -10.630763883049184
2459138 18.467 0.05 zr 431 149.01371734859498 6.862335284370062 -3.4007280438080727
2459138 18.384 0.061 zr 431 160.851919893342 9.037155683391514 8.437474500938947
2459138 18.466 0.051 zr 431 149.15102727813473 7.00603181311378 -3.263418114268319
2459138 18.343 0.045 zr 431 167.04221836747183 6.923320594444744 14.62777297506878
2459140 18.385 0.052 zr 431 160.70383800486934 7.696712644960397 8.289392612466287
2459140 18.457 0.05 zr 431 150.3925242990846 6.9258316909763415 -2.02192109331844
2459140 18.528 0.056 zr 431 140.87250876333908 7.265909026681484 -11.541936629063969
2459140 18.495 0.067 zr 431 145.21993863825432 8.96141792649398 -7.194506754148733
2459140 18.373 0.049 zr 431 162.4898541705036 7.3332756331252495 10.075408778100552
2459142 18.545 0.087 zr 431 138.68396474202058 11.112740718859637 -13.730480650382475
2459142 18.43 0.062 zr 431 154.17936366890623 8.804275389897017 1.764918276503181
2459142 18.464 0.06 zr 431 149.42602682993368 8.257587405214407 -2.988418562469377
2459142 18.535 0.068 zr 431 139.96719166844156 8.766189237996636 -12.447253723961495
2459142 18.384 0.059 zr 431 160.851919893342 8.74085549705081 8.437474500938947
2459144 18.44 0.076 zr 431 152.76583876639123 10.69339282909162 0.3513933739881736
2459144 18.492 0.08 zr 431 145.6217510260354 10.729807140103667 -6.792694366367641
2459144 18.484 0.101 zr 431 146.6986944739361 13.64656357311788 -5.715750918466966
2459144 18.497 0.088 zr 431 144.952679855531 11.748558969835914 -7.461765536872065
2459218 18.56 0.122 zr 431 136.78114941105747 15.369571499060822 -15.633295981345583
2459218 18.579 0.114 zr 431 134.4083497511674 14.112591810500144 -18.006095641235646
2459219 18.503 0.05 zr 431 144.15385102253396 6.638530169243424 -8.260594369869096
2459219 18.383 0.05 zr 431 161.00013823310243 7.41433036531045 8.58569284069938
2459219 18.384 0.045 zr 431 160.851919893342 6.666754192665872 8.437474500938947
2459219 18.45 0.047 zr 431 151.3652731380788 6.552390724664592 -1.0491722543242474
2459220 18.363 0.046 zr 431 163.9933542797605 6.947999213629888 11.578908887357443
2459220 18.472 0.052 zr 431 148.32906150848044 7.104037946454258 -4.085383883922617
2459220 18.503 0.052 zr 431 144.15385102253396 6.90407137601316 -8.260594369869096
2459220 18.407 0.046 zr 431 157.48030560701028 6.672057196007613 5.065860214607227
2459220 18.455 0.052 zr 431 150.66981288053728 7.216145354140891 -1.744632511865774
2459222 18.467 0.067 zr 431 149.01371734859498 9.195529281055883 -3.4007280438080727
2459224 18.42 0.077 zr 431 155.60596775630987 11.03551623748701 3.191522363906813
2459224 18.45 0.062 zr 431 151.3652731380788 8.643579253812867 -1.0491722543242474
2459224 18.405 0.05 zr 431 157.77066239669725 7.265607506928628 5.356217004294194
2459224 18.545 0.051 zr 431 138.68396474202058 6.5143652489866835 -13.730480650382475
2459225 18.489 0.074 zr 431 146.02467519775257 9.952533513461416 -6.389770194650481
2459227 18.43 0.043 zr 431 154.17936366890623 6.106190996218897 1.764918276503181
2459227 18.661 0.072 zr 431 124.6310485659005 8.264839523099312 -27.783396826502553
2459227 18.521 0.132 zr 431 141.78368150935387 17.237562749787802 -10.630763883049184
2459228 18.486 0.04 zr 431 146.42871422962634 5.394633193142765 -5.985731162776716
2459228 18.386 0.04 zr 431 160.55589244206695 5.91509767247134 8.141447049663896
2459228 18.344 0.057 zr 431 166.88843762822466 8.761466093808622 14.473992235821612
2459228 18.445 0.044 zr 431 152.06394349431613 6.162466982705462 -0.3505018980869181
2459229 18.492 0.036 zr 431 145.6217510260354 4.82841321304665 -6.792694366367641
2459229 18.47 0.034 zr 431 148.60254554796697 4.653512083772158 -3.811899844436084
2459229 18.433 0.035 zr 431 153.753938361039 4.956441370429554 1.3394929686359376
2459229 18.523 0.036 zr 431 141.52274671978196 4.692501603598204 -10.89169867262109
2459249 18.489 0.053 zr 431 146.02467519775257 7.12816589477642 -6.389770194650481
2459268 18.514 0.041 zr 431 142.70074778122697 5.388722079442565 -9.713697611176087
2459272 18.367 0.068 zr 431 163.39029199897755 10.23318537895269 10.975846606574493
2459280 18.513 0.052 zr 431 142.83224057243945 6.840774469173599 -9.582204819963607
2459291 18.406 0.027 zr 431 157.6254171447371 3.9198161065799493 5.210971752334046
2459295 18.472 0.031 zr 431 148.32906150848044 4.235099545001577 -4.085383883922617
2459297 18.454 0.043 zr 431 150.8086488330825 5.97269564319923 -1.6057965593205665
2459303 18.426 0.068 zr 431 154.74842904951265 9.691942784307408 2.3339836571095987
2459310 18.422 0.031 zr 431 155.31959481112784 4.4346936374085315 2.9051494187247897
2459312 18.468 0.029 zr 431 148.8765338279513 3.9764902948708283 -3.537911564451747
2459319 18.448 0.028 zr 431 151.6443552404983 3.9107491563108074 -0.7700901519047534
2459322 18.504 0.041 zr 431 144.02114154350392 5.438583310942546 -8.393303848899137
2459324 18.404 0.032 zr 431 157.9160414861038 4.654273575302809 5.501596093700755
2459334 18.503 0.046 zr 431 144.15385102253396 6.10744775570395 -8.260594369869096
2459336 18.419 0.03 zr 431 155.7493521698313 4.303513638596801 3.3349067774282446
2459339 18.448 0.023 zr 431 151.6443552404983 3.2124010926838773 -0.7700901519047534
2459343 18.446 0.026 zr 431 151.9239519049327 3.6381054000204407 -0.4904934874703599
2459345 18.448 0.025 zr 431 151.6443552404983 3.4917403181346494 -0.7700901519047534
2459349 18.481 0.022 zr 431 147.1045984652453 2.9807435287251476 -5.309846927157764
2459358 18.461 0.062 zr 431 149.8394771398583 8.556450030825644 -2.5749682525447497
2459363 18.466 0.039 zr 431 149.15102727813473 5.3575537394399495 -3.263418114268319
2459365 18.505 0.033 zr 431 143.88855423815002 4.373366448544229 -8.525891154253031
2459367 18.46 0.032 zr 431 149.9775479726275 4.420301647943315 -2.436897419775562
2459370 18.471 0.027 zr 431 148.46574055620076 3.6920340110703176 -3.948704836202296
2459373 18.461 0.027 zr 431 149.8394771398583 3.7261959811660064 -2.5749682525447497
2459374 18.5 0.024 zr 431 144.55271362797473 3.1953112660954743 -7.8617317644283276
2459374 18.489 0.026 zr 431 146.02467519775257 3.4968360993242817 -6.389770194650481
2459374 18.431 0.024 zr 431 154.03742460252303 3.404969065468453 1.6229792101199791
2459374 18.433 0.024 zr 431 153.753938361039 3.3987026540088365 1.3394929686359376
2459374 18.431 0.024 zr 431 154.03742460252303 3.404969065468453 1.6229792101199791
2459374 18.449 0.024 zr 431 151.5047499282641 3.3489847555450716 -0.909695464138963
2459374 18.456 0.025 zr 431 150.5311047417599 3.466106778103017 -1.883340650643163
2459374 18.466 0.023 zr 431 149.15102727813473 3.1595829745415087 -3.263418114268319
2459374 18.453 0.024 zr 431 150.9476127171718 3.3366693395097435 -1.4668326752312453
2459374 18.511 0.026 zr 431 143.095589761893 3.4266936273328326 -9.318855630510058
2459374 18.494 0.024 zr 431 145.35375275884013 3.2130180894071763 -7.0606926335629225
2459374 18.519 0.026 zr 431 142.0450974015473 3.4015376076207775 -10.369347990855744
2459374 18.494 0.042 zr 431 145.35375275884013 5.622781656462559 -7.0606926335629225
2459374 18.455 0.025 zr 431 150.66981288053728 3.469300651029275 -1.744632511865774
2459374 18.442 0.024 zr 431 152.4846927165222 3.370646211444882 0.07024732411915124
2459374 18.422 0.025 zr 431 155.31959481112784 3.576365836619784 2.9051494187247897
2459374 18.447 0.024 zr 431 151.7840891932092 3.3551594988476374 -0.6303561991938409
2459374 18.428 0.025 zr 431 154.46363429499075 3.556656617373296 2.0491889025877015
2459374 18.469 0.026 zr 431 148.7394765998304 3.561847136208464 -3.674968792572656
2459374 18.487 0.025 zr 431 146.2939104887445 3.3685417748718844 -6.120534903658552
2459374 18.469 0.025 zr 431 148.7394765998304 3.424853015585062 -3.674968792572656
2459374 18.458 0.025 zr 431 150.25407143495315 3.459727850477856 -2.160373957449906
2459374 18.478 0.026 zr 431 147.51162556164243 3.5324439286401965 -4.90281983076062
2459374 18.429 0.026 zr 431 154.32143352622268 3.6955176166162995 1.906988133819624
2459374 18.499 0.027 zr 431 144.68591292852432 3.59803756377491 -7.728532463878736
2459374 18.439 0.027 zr 431 152.906606119427 3.8024690962057717 0.49216072702395763
2459374 18.45 0.027 zr 431 151.3652731380788 3.7641393524668936 -1.0491722543242474
2459374 18.421 0.027 zr 431 155.4627153439162 3.8660342133666044 3.0482699515131344
2459374 18.468 0.027 zr 431 148.8765338279513 3.7022495848797363 -3.537911564451747
2459374 18.476 0.027 zr 431 147.78360244074892 3.675070655665491 -4.630842951654131
2459374 18.441 0.032 zr 431 152.6252010051911 4.498336161917093 0.21075561278803434
2459374 18.529 0.041 zr 431 140.74282012085757 5.314786040722158 -11.67162527154548
2459374 18.398 0.024 zr 431 158.79113352309795 3.5100489307191594 6.376688130694902
2459374 18.492 0.037 zr 431 145.6217510260354 4.962535802297945 -6.792694366367641
2459374 18.468 0.024 zr 431 148.8765338279513 3.290888519893099 -3.537911564451747
2459374 18.453 0.027 zr 431 150.9476127171718 3.7537530069484615 -1.4668326752312453
2459374 18.46 0.025 zr 431 149.9775479726275 3.453360662455715 -2.436897419775562
2459374 18.469 0.026 zr 431 148.7394765998304 3.561847136208464 -3.674968792572656
2459374 18.465 0.025 zr 431 149.288463733052 3.4374939114770786 -3.125981659351055
2459374 18.485 0.028 zr 431 146.56364218653732 3.7797228859447025 -5.850803205865731
2459374 18.458 0.025 zr 431 150.25407143495315 3.459727850477856 -2.160373957449906
2459374 18.444 0.023 zr 431 152.20406408011388 3.2242578432046227 -0.21038131228917223
2459374 18.492 0.026 zr 431 145.6217510260354 3.4871873205336916 -6.792694366367641
2459374 18.49 0.025 zr 431 145.89024341925014 3.3592469971043815 -6.524201973152913
2459374 18.463 0.025 zr 431 149.56371668547513 3.4438318449275993 -2.8507287069279243
2459374 18.43 0.027 zr 431 154.17936366890623 3.834119927858378 1.764918276503181
2459374 18.47 0.025 zr 431 148.60254554796697 3.421700061597175 -3.811899844436084
2459374 18.487 0.03 zr 431 146.2939104887445 4.042250129846261 -6.120534903658552
2459374 18.438 0.03 zr 431 153.04750318371137 4.22885879220927 0.6330577913083175
2459374 18.492 0.034 zr 431 145.6217510260354 4.560168034544059 -6.792694366367641
2459374 18.453 0.039 zr 431 150.9476127171718 5.422087676703334 -1.4668326752312453
2459374 18.601 0.05 zr 431 131.71227431610174 6.065574388091969 -20.702171076301312
2459374 18.504 0.045 zr 431 144.02114154350392 5.969176804693038 -8.393303848899137
2459374 18.433 0.027 zr 431 153.753938361039 3.823540485759941 1.3394929686359376
2459374 18.46 0.026 zr 431 149.9775479726275 3.5914950889539434 -2.436897419775562
2459374 18.455 0.025 zr 431 150.66981288053728 3.469300651029275 -1.744632511865774
2459374 18.441 0.025 zr 431 152.6252010051911 3.514325126497729 0.21075561278803434
2459374 18.427 0.024 zr 431 154.60596609584084 3.4175365710741703 2.1915207034377886
2459374 18.487 0.026 zr 431 146.2939104887445 3.503283445866759 -6.120534903658552
2459374 18.404 0.024 zr 431 157.9160414861038 3.490705181477107 5.501596093700755
2459374 18.476 0.027 zr 431 147.78360244074892 3.675070655665491 -4.630842951654131
2459374 18.491 0.025 zr 431 145.75593539998906 3.35615444067418 -6.658509992413997
2459374 18.429 0.024 zr 431 154.32143352622268 3.4112470307227385 1.906988133819624
2459374 18.46 0.025 zr 431 149.9775479726275 3.453360662455715 -2.436897419775562
2459374 18.484 0.025 zr 431 146.6986944739361 3.3778622705737327 -5.715750918466966
2459374 18.475 0.023 zr 431 147.91977887067316 3.1335004756366063 -4.494666521729897
2459374 18.467 0.026 zr 431 149.01371734859498 3.568414347872432 -3.4007280438080727
2459374 18.477 0.027 zr 431 147.64755137620935 3.6716873488120676 -4.766894016193703
2459374 18.468 0.027 zr 431 148.8765338279513 3.7022495848797363 -3.537911564451747
2459374 18.52 0.032 zr 431 141.91432926222106 4.182653683730418 -10.500116130181993
2459374 18.523 0.028 zr 431 141.52274671978196 3.6497234694652705 -10.89169867262109
2459374 18.434 0.026 zr 431 153.6123909454554 3.6785382554978625 1.1979455530523353
2459374 18.441 0.025 zr 431 152.6252010051911 3.514325126497729 0.21075561278803434
2459374 18.481 0.026 zr 431 147.1045984652453 3.522696897584265 -5.309846927157764
2459374 18.413 0.025 zr 431 156.61243749395786 3.606134639510492 4.197992101554803
2459374 18.471 0.027 zr 431 148.46574055620076 3.6920340110703176 -3.948704836202296
2459374 18.452 0.026 zr 431 151.08670465068758 3.618055936333981 -1.3277407417154734
2459374 18.514 0.034 zr 431 142.70074778122697 4.468696358562127 -9.713697611176087
2459374 18.468 0.033 zr 431 148.8765338279513 4.524971714853011 -3.537911564451747
2459374 18.369 0.032 zr 431 163.08959299746385 4.8067541204278585 10.6751476050608
2459374 18.442 0.033 zr 431 152.4846927165222 4.634638540736712 0.07024732411915124
2459374 18.469 0.035 zr 431 148.7394765998304 4.794794221819087 -3.674968792572656
2459374 18.461 0.041 zr 431 149.8394771398583 5.658297601029862 -2.5749682525447497
2459374 18.444 0.036 zr 431 152.20406408011388 5.046664450233322 -0.21038131228917223
2459374 18.459 0.043 zr 431 150.11574603191443 5.945253599432379 -2.2986993604886266
2459374 18.476 0.031 zr 431 147.78360244074892 4.219525567615935 -4.630842951654131
2459374 18.445 0.033 zr 431 152.06394349431613 4.621850237029097 -0.3505018980869181
2459374 18.444 0.026 zr 431 152.20406408011388 3.6448132140573994 -0.21038131228917223
2459374 18.455 0.035 zr 431 150.66981288053728 4.857020911440985 -1.744632511865774
2459374 18.542 0.028 zr 431 139.0676925933231 3.5864101938835997 -13.346752799079951
2459374 18.417 0.029 zr 431 156.03651748690092 4.167733365885297 3.6220720944978666
2459374 18.519 0.033 zr 431 142.0450974015473 4.31733619428791 -10.369347990855744
2459374 18.488 0.027 zr 431 146.1592308495363 3.6346759145022722 -6.255214542866753
2459374 18.437 0.028 zr 431 153.18853007876714 3.9505718087028403 0.7740846863640911
2459374 18.478 0.028 zr 431 147.51162556164243 3.8041703846894426 -4.90281983076062
2459374 18.485 0.027 zr 431 146.56364218653732 3.6447327828752485 -5.850803205865731
2459374 18.408 0.028 zr 431 157.33532766041813 4.057513376808781 4.920882268015077
2459374 18.449 0.036 zr 431 151.5047499282641 5.023477133317607 -0.909695464138963
2459374 18.481 0.037 zr 431 147.1045984652453 5.013068661946839 -5.309846927157764
2459374 18.408 0.035 zr 431 157.33532766041813 5.071891721010977 4.920882268015077
2459374 18.454 0.028 zr 431 150.8086488330825 3.8891971630134523 -1.6057965593205665
2459374 18.477 0.028 zr 431 147.64755137620935 3.8076757691384406 -4.766894016193703
2459374 18.451 0.036 zr 431 151.22592475162293 5.014232064105498 -1.1885206407801263
2459374 18.534 0.042 zr 431 140.09616560163317 5.4194001539990895 -12.318279790769878
2459374 18.412 0.028 zr 431 156.75674932739216 4.042592447347525 4.342303934989104
2459374 18.415 0.025 zr 431 156.32421226954025 3.599498008458804 3.9097668771372014
2459374 18.508 0.029 zr 431 143.49152423991532 3.832656758355545 -8.922921152487731
2459374 18.415 0.027 zr 431 156.32421226954025 3.887457849135508 3.9097668771372014
2459374 18.499 0.029 zr 431 144.68591292852432 3.8645588647952738 -7.728532463878736
2459374 18.402 0.025 zr 431 158.2072016706694 3.6428554417118613 5.792756278266353
2459374 18.481 0.036 zr 431 147.1045984652453 4.8775803197320595 -5.309846927157764
2459374 18.441 0.026 zr 431 152.6252010051911 3.654898131557638 0.21075561278803434
2459374 18.506 0.032 zr 431 143.75608899399708 4.2369360325722 -8.65835639840597
2459374 18.472 0.026 zr 431 148.32906150848044 3.552018973227129 -4.085383883922617
2459374 18.452 0.024 zr 431 151.08670465068758 3.3397439412313674 -1.3277407417154734
2459374 18.451 0.024 zr 431 151.22592475162293 3.342821376070332 -1.1885206407801263
2459374 18.489 0.025 zr 431 146.02467519775257 3.362342403196425 -6.389770194650481
2459374 18.449 0.026 zr 431 151.5047499282641 3.6280668185071607 -0.909695464138963
2459374 18.481 0.028 zr 431 147.1045984652453 3.7936735820138243 -5.309846927157764
2459374 18.535 0.032 zr 431 139.96719166844156 4.125265523763122 -12.447253723961495
2459374 18.518 0.036 zr 431 142.17598603826283 4.714161206881444 -10.238459354140218
2459374 18.454 0.026 zr 431 150.8086488330825 3.611397365655348 -1.6057965593205665
2459374 18.501 0.04 zr 431 144.41963695203532 5.320616050901898 -7.994808440367734
2459374 18.413 0.028 zr 431 156.61243749395786 4.038870796251751 4.197992101554803
2459374 18.529 0.034 zr 431 140.74282012085757 4.407383545964716 -11.67162527154548
2459374 18.445 0.028 zr 431 152.06394349431613 3.9215698980852944 -0.3505018980869181
2459374 18.458 0.028 zr 431 150.25407143495315 3.8748951925351984 -2.160373957449906
2459374 18.49 0.027 zr 431 145.89024341925014 3.6279867568727315 -6.524201973152913
2459374 18.491 0.031 zr 431 145.75593539998906 4.161631506435983 -6.658509992413997
2459377 18.404 0.022 zr 431 157.9160414861038 3.1998130830206812 5.501596093700755
2459379 18.515 0.028 zr 431 142.56937604359453 3.6767149439489644 -9.845069348808522
2459383 18.439 0.044 zr 431 152.906606119427 6.1966163049279235 0.49216072702395763
2459387 18.572 0.078 zr 431 135.27771188722386 9.718439415542992 -17.136733505179194
2459391 18.488 0.046 zr 431 146.1592308495363 6.192410817300167 -6.255214542866753
2459397 18.455 0.029 zr 431 150.66981288053728 4.024388755193959 -1.744632511865774
2459400 18.474 0.025 zr 431 148.05608078150192 3.409117245346086 -4.358364610901134
2459402 18.509 0.025 zr 431 143.35942450555493 3.300972738066961 -9.055020886848126
2459404 18.477 0.028 zr 431 147.64755137620935 3.8076757691384406 -4.766894016193703
2459406 18.489 0.031 zr 431 146.02467519775257 4.169304579963566 -6.389770194650481
2459408 18.51 0.032 zr 431 143.2274463835333 4.221355301764195 -9.186999008869748
2459410 18.456 0.031 zr 431 150.5311047417599 4.297972404847741 -1.883340650643163
2459412 18.418 0.039 zr 431 155.89286870611312 5.599722891153676 3.478423313710067
2459423 18.505 0.046 zr 431 143.88855423815002 6.0962077767586225 -8.525891154253031
2459425 18.477 0.038 zr 431 147.64755137620935 5.167559972402169 -4.766894016193703
2459427 18.408 0.028 zr 431 157.33532766041813 4.057513376808781 4.920882268015077
2459430 18.471 0.027 zr 431 148.46574055620076 3.6920340110703176 -3.948704836202296
2459435 18.513 0.032 zr 431 142.83224057243945 4.209707365645293 -9.582204819963607
2459438 18.526 0.037 zr 431 141.13224466645445 4.8095412401045445 -11.282200725948599
2459440 18.478 0.051 zr 431 147.51162556164243 6.929024629255769 -4.90281983076062
2459443 18.403 0.136 zr 431 158.06155453628148 19.798889751238473 5.647109143878424
2459450 18.493 0.048 zr 431 145.48769018356094 6.43195750331143 -6.92675520884211
2459451 18.53 0.03 zr 431 140.61325087103896 3.8852877039970357 -11.801194521364096
2459452 18.409 0.051 zr 431 157.19048318197633 7.383667052041139 4.77603778957328
2459460 18.482 0.041 zr 431 146.96917249856676 5.549908021887873 -5.4452728938362895
2459464 18.485 0.048 zr 431 146.56364218653732 6.4795249473337755 -5.850803205865731
2459466 18.443 0.029 zr 431 152.3443137811908 4.069114652613737 -0.07013161121224698
2459470 18.376 0.039 zr 431 162.04149782377362 5.820583662432994 9.627052431370572
2459473 18.483 0.042 zr 431 146.83387120638923 5.680037714172184 -5.58057418601382
2459476 18.346 0.069 zr 431 166.58130073566497 10.586466307735808 14.166855343261915
2459478 18.421 0.084 zr 431 155.4627153439162 12.027661997140546 3.0482699515131344
2459486 18.395 0.034 zr 431 159.23049636209709 4.986328034918341 6.816050969694032
2459498 18.449 0.044 zr 431 151.5047499282641 6.139805385165965 -0.909695464138963
2459498 18.434 0.043 zr 431 153.6123909454554 6.08373634563108 1.1979455530523353
2459498 18.501 0.06 zr 431 144.41963695203532 7.980924076352847 -7.994808440367734
2459498 18.385 0.05 zr 431 160.70383800486934 7.400685235538844 8.289392612466287
2459502 18.359 0.066 zr 431 164.5986424217617 10.005662841699516 12.184197029358643
2459502 18.407 0.066 zr 431 157.48030560701028 9.572951629054403 5.065860214607227
2459510 18.347 0.118 zr 431 166.427944321806 18.087724572423184 14.013498929402942
2459510 18.533 0.073 zr 431 140.22525837892798 9.428113216453093 -12.189187013475077
2459510 18.467 0.065 zr 431 149.01371734859498 8.92103586968108 -3.4007280438080727
2459510 18.35 0.053 zr 431 165.96872164916084 8.101730612699882 13.554276256757788
2459510 18.333 0.073 zr 431 168.58784098402285 11.33508520568796 16.173395591619794
2459512 18.512 0.054 zr 431 142.96385452877857 7.110427109938593 -9.450590863624484
2459512 18.366 0.048 zr 431 163.5408493428325 7.230081058413912 11.126403950429449
2459639 18.451 0.027 zr 431 151.22592475162293 3.7606740480791236 -1.1885206407801263
2459678 18.425 0.029 zr 431 154.89102327685794 4.137137230336288 2.4765778844548834
2459684 18.365 0.065 zr 431 163.69154541900414 9.799756520604875 11.27710002660109
2459688 18.456 0.067 zr 431 150.5311047417599 9.289166165316086 -1.883340650643163
2459690 18.492 0.051 zr 431 145.6217510260354 6.840252051816087 -6.792694366367641
2459694 18.49 0.036 zr 431 145.89024341925014 4.837315675830308 -6.524201973152913
2459696 18.47 0.029 zr 431 148.60254554796697 3.969172071452723 -3.811899844436084
2459698 18.415 0.028 zr 431 156.32421226954025 4.03143776947386 3.9097668771372014
2459700 18.441 0.028 zr 431 152.6252010051911 3.9360441416774563 0.21075561278803434
2459708 18.449 0.03 zr 431 151.5047499282641 4.1862309444313395 -0.909695464138963
2459712 18.484 0.044 zr 431 146.6986944739361 5.945037596209769 -5.715750918466966
2459714 18.362 0.072 zr 431 164.14446732037115 10.885150182220846 11.730021927968096
2459726 18.497 0.026 zr 431 144.952679855531 3.471165150178793 -7.461765536872065
2459735 18.451 0.023 zr 431 151.22592475162293 3.2035371520674016 -1.1885206407801263
2459737 18.468 0.026 zr 431 148.8765338279513 3.5651292298841906 -3.537911564451747
2459741 18.555 0.058 zr 431 137.4125025107764 7.340572333037839 -15.001942881626661
2459749 18.475 0.037 zr 431 147.91977887067316 5.040848591241497 -4.494666521729897
2459753 18.456 0.026 zr 431 150.5311047417599 3.6047510492271373 -1.883340650643163
2459756 18.45 0.026 zr 431 151.3652731380788 3.6247267838570085 -1.0491722543242474
2459762 18.547 0.028 zr 431 138.42873458597072 3.5699321358364777 -13.985710806432337
2459764 18.473 0.027 zr 431 148.19250828886067 3.6852392931767337 -4.221937103542388
2459766 18.474 0.026 zr 431 148.05608078150192 3.5454819351599287 -4.358364610901134
2459773 18.493 0.076 zr 431 145.48769018356094 10.18393271357643 -6.92675520884211
2459775 18.466 0.056 zr 431 149.15102727813473 7.692897677144543 -3.263418114268319
2459775 18.512 0.041 zr 431 142.96385452877857 5.398657620508931 -9.450590863624484
2459777 18.443 0.027 zr 431 152.3443137811908 3.788486055881755 -0.07013161121224698
2459779 18.457 0.028 zr 431 150.3925242990846 3.878465746946751 -2.02192109331844
2459779 18.511 0.041 zr 431 143.095589761893 5.4036322584863905 -9.318855630510058
2459783 18.49 0.027 zr 431 145.89024341925014 3.6279867568727315 -6.524201973152913
2459787 18.478 0.031 zr 431 147.51162556164243 4.211760068763311 -4.90281983076062
2459789 18.477 0.028 zr 431 147.64755137620935 3.8076757691384406 -4.766894016193703
2459798 18.549 0.051 zr 431 138.1739741484836 6.490409595526478 -14.240471243919444
2459806 18.461 0.04 zr 431 149.8394771398583 5.520290342468157 -2.5749682525447497
2459807 18.479 0.033 zr 431 147.37582488174237 4.479358982213293 -5.038620510660678
2459807 18.525 0.032 zr 431 141.26229214742324 4.163436135690581 -11.152153244979814
2459807 18.409 0.034 zr 431 157.19048318197633 4.92244470136076 4.77603778957328
2459807 18.489 0.032 zr 431 146.02467519775257 4.303798276091424 -6.389770194650481
2459807 18.43 0.029 zr 431 154.17936366890623 4.118128811403444 1.764918276503181
2459807 18.487 0.036 zr 431 146.2939104887445 4.850700155815512 -6.120534903658552
2459807 18.498 0.037 zr 431 144.8192349666769 4.93518745187347 -7.595210425726151
2459807 18.435 0.037 zr 431 153.47097383984055 5.230023653249262 1.0565284474375005
2459807 18.462 0.036 zr 431 149.70153341648006 4.963687477101173 -2.7129119759229923
2459807 18.431 0.037 zr 431 154.03742460252303 5.249327309263864 1.6229792101199791
2459807 18.441 0.036 zr 431 152.6252010051911 5.060628182156729 0.21075561278803434
2459807 18.464 0.035 zr 431 149.42602682993368 4.816925986375071 -2.988418562469377
2459807 18.431 0.033 zr 431 154.03742460252303 4.681832465019123 1.6229792101199791
2459807 18.476 0.034 zr 431 147.78360244074892 4.627866751578767 -4.630842951654131
2459808 18.516 0.033 zr 431 142.43812524810005 4.329281931087881 -9.976320144303003
2459810 18.414 0.029 zr 431 156.46825851544307 4.179265163179016 4.053813123040015
2459814 18.473 0.038 zr 431 148.19250828886067 5.186633079285773 -4.221937103542388
2459816 18.549 0.033 zr 431 138.1739741484836 4.199676797105369 -14.240471243919444
2459818 18.372 0.031 zr 431 162.63958179843019 4.643694309590154 10.225136406027133
2459842 18.347 0.041 zr 431 166.427944321806 6.284717859909751 14.013498929402942
2459844 18.447 0.033 zr 431 151.7840891932092 4.613344310915501 -0.6303561991938409
2459877 18.4 0.065 zr 431 158.49889868640446 9.4888872356535 6.084453294001406
2459878 18.481 0.077 zr 431 147.1045984652453 10.432602350538016 -5.309846927157764
2459878 18.489 0.104 zr 431 146.02467519775257 13.987344397297127 -6.389770194650481
2459878 18.491 0.07 zr 431 145.75593539998906 9.397232433887703 -6.658509992413997
2459878 18.367 0.081 zr 431 163.39029199897755 12.189529642575998 10.975846606574493
2459879 18.608 0.131 zr 431 130.86582546250375 15.789676221957665 -21.548619929899303
2459879 18.521 0.091 zr 431 141.78368150935387 11.883471289626437 -10.630763883049184
2459879 18.406 0.073 zr 431 157.6254171447371 10.59802132519764 5.210971752334046
2459879 18.419 0.065 zr 431 155.7493521698313 9.32427955029307 3.3349067774282446
2459952 18.555 0.188 zr 431 137.4125025107764 23.79357928639851 -15.001942881626661
2459997 18.479 0.032 zr 431 147.37582488174237 4.343620831237133 -5.038620510660678
2460020 18.457 0.03 zr 431 150.3925242990846 4.155499014585804 -2.02192109331844
2460030 18.48 0.028 zr 431 147.24014922130806 3.7971692940966713 -5.174296171094994
2460036 18.519 0.037 zr 431 142.0450974015473 4.840649672383414 -10.369347990855744
2460043 18.442 0.049 zr 431 152.4846927165222 6.8817360150333 0.07024732411915124
2460045 18.428 0.035 zr 431 154.46363429499075 4.979319264322615 2.0491889025877015
