jd mag magerr filt field flux fluxerr adjflux
2459291 18.475 0.033 zr 430 147.91977887067316 4.495891986782957 -2.3891777248418293
2459291 18.555 0.031 zr 430 137.4125025107764 3.923409350416776 -12.896454084738593
2459291 18.532 0.032 zr 430 140.35447010983663 4.136679815807849 -9.954486485678359
2459291 18.469 0.027 zr 430 148.7394765998304 3.6988412568318667 -1.5694799956845884
2459291 18.527 0.035 zr 430 141.00231690849884 4.545377661875845 -9.306639687016144
2459291 18.422 0.038 zr 430 155.31959481112784 5.436076071662071 5.0106382156128575
2459291 18.53 0.043 zr 430 140.61325087103896 5.568912375729084 -9.695705724476028
2459291 18.452 0.036 zr 430 151.08670465068758 5.0096159118470505 0.7777480551725944
2459291 18.466 0.033 zr 430 149.15102727813473 4.533314702603034 -1.1579293173802512
2459291 18.453 0.03 zr 430 150.9476127171718 4.170836674387179 0.6386561216568225
2459291 18.493 0.032 zr 430 145.48769018356094 4.287971668874286 -4.821266411954042
2459291 18.484 0.034 zr 430 146.6986944739361 4.593892687980277 -3.6102621215788986
2459291 18.504 0.038 zr 430 144.02114154350392 5.040638190629676 -6.287815052011069
2459291 18.494 0.034 zr 430 145.35375275884013 4.5517756266601666 -4.955203836674855
2459291 18.511 0.043 zr 430 143.095589761893 5.667224075973531 -7.21336683362199
2459291 18.438 0.033 zr 430 153.04750318371137 4.651744671430198 2.7385465881963853
2459291 18.449 0.033 zr 430 151.5047499282641 4.604854038874474 1.1957933327491048
2459291 18.452 0.033 zr 430 151.08670465068758 4.59214791919313 0.7777480551725944
2459291 18.483 0.03 zr 430 146.83387120638923 4.057169795837274 -3.475085389125752
2459291 18.5 0.039 zr 430 144.55271362797473 5.192380807405145 -5.75624296754026
2459291 18.491 0.029 zr 430 145.75593539998906 3.8931391511820483 -4.553021195525929
2459291 18.513 0.024 zr 430 142.83224057243945 3.157280524233969 -7.476716023075539
2459291 18.515 0.039 zr 430 142.56937604359453 5.1211386719289145 -7.739580551920454
2459291 18.471 0.031 zr 430 148.46574055620076 4.2390020127103645 -1.8432160393142283
2459291 18.511 0.027 zr 430 143.095589761893 3.558489536076403 -7.21336683362199
2459291 18.477 0.024 zr 430 147.64755137620935 3.263722087832949 -2.6614052193056352
2459291 18.47 0.027 zr 430 148.60254554796697 3.695436066524949 -1.7064110475480163
2459291 18.636 0.041 zr 430 127.53407861808878 4.815992319705768 -22.7748779774262
2459291 18.443 0.041 zr 430 152.3443137811908 5.752886233005628 2.035357185675821
2459291 18.501 0.031 zr 430 144.41963695203532 4.123477439448971 -5.889319643479666
2459291 18.456 0.024 zr 430 150.5311047417599 3.3274625069788963 0.22214814624490486
2459291 18.53 0.024 zr 430 140.61325087103896 3.1082301631976286 -9.695705724476028
2459291 18.519 0.023 zr 430 142.0450974015473 3.009052499049149 -8.263859193967676
2459291 18.522 0.025 zr 430 141.6531540321168 3.261684408499416 -8.655802563398197
2459291 18.516 0.024 zr 430 142.43812524810005 3.1485686771548225 -7.870831347414935
2459291 18.495 0.024 zr 430 145.21993863825432 3.2100601527739627 -5.0890179572606655
2459291 18.518 0.026 zr 430 142.17598603826283 3.4046719827477094 -8.13297055725215
2459291 18.502 0.028 zr 430 144.28668278781717 3.7210024869336302 -6.022273807697815
2459291 18.531 0.028 zr 430 140.48380090396998 3.622930144608597 -9.825155691545007
2459291 18.481 0.027 zr 430 147.1045984652453 3.6581852397990446 -3.2043581302696964
2459291 18.491 0.026 zr 430 145.75593539998906 3.4904006183011465 -4.553021195525929
2459291 18.536 0.026 zr 430 139.83833646994484 3.3486925574417183 -10.47062012557015
2459291 18.534 0.028 zr 430 140.09616560163317 3.6129334359993925 -10.21279099388181
2459291 18.452 0.023 zr 430 151.08670465068758 3.2005879436800604 0.7777480551725944
2459291 18.507 0.024 zr 430 143.62374569867433 3.1747766001190585 -6.685210896840658
2459291 18.496 0.032 zr 430 145.0862477082884 4.276139918995795 -5.222708887226588
2459291 18.579 0.03 zr 430 134.4083497511674 3.7138399501316166 -15.900606844347578
2459291 18.488 0.04 zr 430 146.1592308495363 5.3847050585218845 -4.149725745978685
2459291 18.473 0.029 zr 430 148.19250828886067 3.958219981560196 -2.11644830665432
2459291 18.509 0.023 zr 430 143.35942450555493 3.036894919021604 -6.949532089960059
2459291 18.542 0.025 zr 430 139.0676925933231 3.202151958824643 -11.241264002191883
2459291 18.508 0.024 zr 430 143.49152423991532 3.171853868983899 -6.817432355599664
2459291 18.523 0.029 zr 430 141.52274671978196 3.7800707362318873 -8.786209875733022
2459291 18.526 0.033 zr 430 141.13224466645445 4.2895908357689185 -9.17671192906053
2459291 18.469 0.027 zr 430 148.7394765998304 3.6988412568318667 -1.5694799956845884
2459291 18.555 0.031 zr 430 137.4125025107764 3.923409350416776 -12.896454084738593
2459291 18.456 0.034 zr 430 150.5311047417599 4.713905218220104 0.22214814624490486
2459291 18.49 0.028 zr 430 145.89024341925014 3.7623566367569072 -4.418713176264845
2459291 18.476 0.029 zr 430 147.78360244074892 3.947298111640713 -2.525354154766063
2459291 18.577 0.034 zr 430 134.6561672594612 4.216779054394337 -15.652789336053786
2459291 18.473 0.03 zr 430 148.19250828886067 4.094710325751926 -2.11644830665432
2459291 18.527 0.028 zr 430 141.00231690849884 3.6363021295006757 -9.306639687016144
2459291 18.578 0.03 zr 430 134.53220144322844 3.717262098850199 -15.77675515228654
2459291 18.541 0.03 zr 430 139.19583767560877 3.846123130064109 -11.113118919906213
2459291 18.467 0.03 zr 430 149.01371734859498 4.117401170622037 -1.295239246920005
2459291 18.494 0.03 zr 430 145.35375275884013 4.01627261175897 -4.955203836674855
2459291 18.502 0.034 zr 430 144.28668278781717 4.518360162705123 -6.022273807697815
2459291 18.496 0.032 zr 430 145.0862477082884 4.276139918995795 -5.222708887226588
2459291 18.481 0.026 zr 430 147.1045984652453 3.522696897584265 -3.2043581302696964
2459291 18.508 0.036 zr 430 143.49152423991532 4.757780803475849 -6.817432355599664
2459291 18.499 0.036 zr 430 144.68591292852432 4.797383418366546 -5.623043666990668
2459291 18.496 0.028 zr 430 145.0862477082884 3.7416224291213203 -5.222708887226588
2459291 18.51 0.028 zr 430 143.2274463835333 3.693685889043671 -7.08151021198168
2459291 18.486 0.041 zr 430 146.42871422962634 5.529499022971334 -3.8802423658886482
2459291 18.551 0.037 zr 430 137.91968256510154 4.7000627155521295 -12.389274030413446
2459291 18.494 0.03 zr 430 145.35375275884013 4.01627261175897 -4.955203836674855
2459291 18.476 0.028 zr 430 147.78360244074892 3.811184383653102 -2.525354154766063
2459291 18.491 0.026 zr 430 145.75593539998906 3.4904006183011465 -4.553021195525929
2459291 18.528 0.027 zr 430 140.87250876333908 3.5032061378642867 -9.4364478321759
2459291 18.476 0.027 zr 430 147.78360244074892 3.675070655665491 -2.525354154766063
2459291 18.472 0.03 zr 430 148.32906150848044 4.098483430646688 -1.9798950870345493
2459291 18.47 0.028 zr 430 148.60254554796697 3.832304068988836 -1.7064110475480163
2459291 18.504 0.029 zr 430 144.02114154350392 3.846802829691069 -6.287815052011069
2459291 18.526 0.03 zr 430 141.13224466645445 3.899628032517198 -9.17671192906053
2459291 18.46 0.028 zr 430 149.9775479726275 3.867763941950401 -0.3314086228874942
2459291 18.461 0.03 zr 430 149.8394771398583 4.140217756851118 -0.4694794556566819
2459291 18.532 0.038 zr 430 140.35447010983663 4.91230728127182 -9.954486485678359
2459291 18.472 0.036 zr 430 148.32906150848044 4.918180116776025 -1.9798950870345493
2459291 18.496 0.034 zr 430 145.0862477082884 4.543398663933032 -5.222708887226588
2459291 18.498 0.036 zr 430 144.8192349666769 4.801804007228241 -5.489721628838083
2459291 18.512 0.033 zr 430 142.96385452877857 4.34526101162914 -7.345102066736416
2459291 18.531 0.034 zr 430 140.48380090396998 4.3992723184532965 -9.825155691545007
2459291 18.512 0.035 zr 430 142.96385452877857 4.608610163849089 -7.345102066736416
2459291 18.511 0.032 zr 430 143.095589761893 4.217469079794256 -7.21336683362199
2459291 18.523 0.035 zr 430 141.52274671978196 4.562154336831588 -8.786209875733022
2459291 18.475 0.03 zr 430 147.91977887067316 4.087174533439052 -2.3891777248418293
2459300 18.481 0.055 zr 430 147.1045984652453 7.451858821812869 -3.2043581302696964
2459302 18.536 0.057 zr 430 139.83833646994484 7.341364452852998 -10.47062012557015
2459307 18.437 0.027 zr 430 153.18853007876714 3.8094799583920245 2.879573483252159
2459309 18.538 0.033 zr 430 139.58098183990256 4.242441562260427 -10.727974755612422
2459316 18.56 0.023 zr 430 136.78114941105747 2.897542167855729 -13.527807184457515
2459322 18.532 0.04 zr 430 140.35447010983663 5.170849769759811 -9.954486485678359
2459324 18.474 0.032 zr 430 148.05608078150192 4.3636700740429895 -2.2528758140130662
2459328 18.492 0.048 zr 430 145.6217510260354 6.4378842840622 -4.687205569479573
2459334 18.452 0.041 zr 430 151.08670465068758 5.705395899603586 0.7777480551725944
2459336 18.424 0.029 zr 430 155.03374889884094 4.140949429855258 4.724792303325955
2459339 18.508 0.024 zr 430 143.49152423991532 3.171853868983899 -6.817432355599664
2459341 18.482 0.026 zr 430 146.96917249856676 3.519453867538651 -3.3397840969482218
2459343 18.463 0.024 zr 430 149.56371668547513 3.306078571130495 -0.7452399100398566
2459345 18.561 0.025 zr 430 136.65522731497254 3.1466028929516856 -13.65372928054245
2459349 18.459 0.024 zr 430 150.11574603191443 3.3182810787529564 -0.19321056360055877
2459352 18.517 0.027 zr 430 142.3069952834019 3.5388788324580203 -8.001961312113082
2459358 18.441 0.063 zr 430 152.6252010051911 8.856099318774277 2.316244409676102
2459361 18.438 0.057 zr 430 153.04750318371137 8.034831705197615 2.7385465881963853
2459363 18.468 0.035 zr 430 148.8765338279513 4.799212424844104 -1.4324227675636791
2459365 18.449 0.03 zr 430 151.5047499282641 4.1862309444313395 1.1957933327491048
2459368 18.515 0.025 zr 430 142.56937604359453 3.2827811999544325 -7.739580551920454
2459370 18.526 0.026 zr 430 141.13224466645445 3.3796776281815717 -9.17671192906053
2459376 18.513 0.023 zr 430 142.83224057243945 3.0257271690575536 -7.476716023075539
2459378 18.511 0.027 zr 430 143.095589761893 3.558489536076403 -7.21336683362199
2459382 18.505 0.033 zr 430 143.88855423815002 4.373366448544229 -6.420402357364964
2459384 18.541 0.042 zr 430 139.19583767560877 5.384572382089753 -11.113118919906213
2459386 18.452 0.047 zr 430 151.08670465068758 6.540331884911428 0.7777480551725944
2459390 18.378 0.043 zr 430 161.74328110597898 6.40575588902505 11.434324510463995
2459392 18.509 0.043 zr 430 143.35942450555493 5.6776731094751725 -6.949532089960059
2459394 18.434 0.036 zr 430 153.6123909454554 5.093360661458579 3.303434349940403
2459401 18.543 0.027 zr 430 138.9396654826842 3.455140347712887 -11.36929111283078
2459405 18.538 0.03 zr 430 139.58098183990256 3.8567650566003877 -10.727974755612422
2459407 18.508 0.026 zr 430 143.49152423991532 3.4361750247325573 -6.817432355599664
2459409 18.533 0.03 zr 430 140.22525837892798 3.8745670752546957 -10.08369821658701
2459412 18.514 0.034 zr 430 142.70074778122697 4.468696358562127 -7.6082088142880195
2459425 18.481 0.031 zr 430 147.1045984652453 4.200138608658163 -3.2043581302696964
2459434 18.538 0.023 zr 430 139.58098183990256 2.9568532100602973 -10.727974755612422
2459438 18.478 0.029 zr 430 147.51162556164243 3.9400336127140654 -2.7973310338725526
2459440 18.554 0.044 zr 430 137.53912240439047 5.573841379952259 -12.769834191124517
2459449 18.526 0.042 zr 430 141.13224466645445 5.459479245524078 -9.17671192906053
2459450 18.537 0.053 zr 430 139.7095998968347 6.819896731897019 -10.599356698680282
2459452 18.43 0.035 zr 430 154.17936366890623 4.970155462038639 3.870407073391249
2459465 18.478 0.036 zr 430 147.51162556164243 4.8910762088864255 -2.7973310338725526
2459467 18.467 0.033 zr 430 149.01371734859498 4.529141287684241 -1.295239246920005
2459470 18.495 0.038 zr 430 145.21993863825432 5.082595241892108 -5.0890179572606655
2459491 18.486 0.039 zr 430 146.42871422962634 5.259767363314195 -3.8802423658886482
2459491 18.52 0.037 zr 430 141.91432926222106 4.836193321813296 -8.394627333293926
2459491 18.428 0.036 zr 430 154.46363429499075 5.121585529017546 4.154677699475769
2459491 18.435 0.034 zr 430 153.47097383984055 4.805967681364187 3.1620172443255683
2459491 18.469 0.036 zr 430 148.7394765998304 4.931788342442489 -1.5694799956845884
2459504 18.35 0.081 zr 430 165.96872164916084 12.381890181673405 15.659765053645856
2459504 18.381 0.072 zr 430 161.29698476954002 10.696320941046638 10.988028174025033
2459504 18.695 0.09 zr 430 120.78868380105287 10.012544018016326 -29.520272794462116
2459505 18.491 0.08 zr 430 145.75593539998906 10.739694210157374 -4.553021195525929
2459505 18.437 0.061 zr 430 153.18853007876714 8.606602868959758 2.879573483252159
2459505 18.343 0.056 zr 430 167.04221836747183 8.61568785086457 16.733261771956847
2459505 18.479 0.059 zr 430 147.37582488174237 8.008550907593463 -2.9331317137726103
2459637 18.386 0.036 zr 430 160.55589244206695 5.323587905224206 10.246935846551963
2459641 18.522 0.026 zr 430 141.6531540321168 3.3921517848393923 -8.655802563398197
2459675 18.552 0.027 zr 430 137.79271232399228 3.426618009460769 -12.516244271522709
2459677 18.446 0.032 zr 430 151.9239519049327 4.477668184640542 1.6149953094177079
2459679 18.514 0.029 zr 430 142.70074778122697 3.8115351293618147 -7.6082088142880195
2459683 18.42 0.037 zr 430 155.60596775630987 5.3027805297015504 5.297011160794881
2459694 18.474 0.032 zr 430 148.05608078150192 4.3636700740429895 -2.2528758140130662
2459696 18.48 0.026 zr 430 147.24014922130806 3.525942915946909 -3.0688073742069264
2459700 18.524 0.027 zr 430 141.39245946172497 3.516136229717995 -8.916497133790017
2459709 18.451 0.03 zr 430 151.22592475162293 4.178526720087915 0.9169681561079415
2459709 18.458 0.035 zr 430 150.25407143495315 4.843618990668999 -0.05488516056183812
2459713 18.69 0.078 zr 430 121.34621903348186 8.717591845175793 -28.962737562033126
2459719 18.515 0.034 zr 430 142.56937604359453 4.4645824319380285 -7.739580551920454
2459719 18.468 0.037 zr 430 148.8765338279513 5.073453134835194 -1.4324227675636791
2459725 18.54 0.026 zr 430 139.32410083824632 3.3363782159234305 -10.984855757268662
2459730 18.547 0.026 zr 430 138.42873458597072 3.314936983276729 -11.88022200954427
2459732 18.527 0.024 zr 430 141.00231690849884 3.1168303967148647 -9.306639687016144
2459735 18.494 0.024 zr 430 145.35375275884013 3.2130180894071763 -4.955203836674855
2459737 18.498 0.028 zr 430 144.8192349666769 3.73473645006641 -5.489721628838083
2459741 18.486 0.044 zr 430 146.42871422962634 5.934096512457041 -3.8802423658886482
2459747 18.467 0.032 zr 430 149.01371734859498 4.39189458199684 -1.295239246920005
2459752 18.503 0.026 zr 430 144.15385102253396 3.45203568800658 -6.155105572981029
2459760 18.536 0.027 zr 430 139.83833646994484 3.477488425035631 -10.47062012557015
2459762 18.5 0.024 zr 430 144.55271362797473 3.1953112660954743 -5.75624296754026
2459766 18.491 0.025 zr 430 145.75593539998906 3.35615444067418 -4.553021195525929
2459773 18.566 0.058 zr 430 136.0273535787281 7.266577712883584 -14.281603016786875
2459775 18.486 0.038 zr 430 146.42871422962634 5.124901533485626 -3.8802423658886482
2459775 18.454 0.043 zr 430 150.8086488330825 5.97269564319923 0.49969223756750125
2459777 18.476 0.024 zr 430 147.78360244074892 3.266729471702659 -2.525354154766063
2459779 18.435 0.026 zr 430 153.47097383984055 3.675151756337319 3.1620172443255683
2459783 18.485 0.024 zr 430 146.56364218653732 3.2397624736668877 -3.745314408977663
2459786 18.507 0.027 zr 430 143.62374569867433 3.5716236751339405 -6.685210896840658
2459798 18.476 0.042 zr 430 147.78360244074892 5.716776575479654 -2.525354154766063
2459806 18.55 0.036 zr 430 138.04676980399552 4.577247853727913 -12.262186791519468
2459808 18.507 0.03 zr 430 143.62374569867433 3.968470750148823 -6.685210896840658
2459810 18.44 0.028 zr 430 152.76583876639123 3.939671042296913 2.4568821708762414
2459817 18.508 0.03 zr 430 143.49152423991532 3.9648173362298738 -6.817432355599664
2459828 18.4 0.045 zr 430 158.49889868640446 6.569229624683192 8.189942090889474
2459856 18.411 0.046 zr 430 156.90119413816535 6.6475216527972805 6.592237542650366
2459856 18.416 0.045 zr 430 156.18029863405349 6.473131694174339 5.871342038538501
2459856 18.461 0.042 zr 430 149.8394771398583 5.796304859591566 -0.4694794556566819
2459856 18.467 0.044 zr 430 149.01371734859498 6.038855050245654 -1.295239246920005
2459856 18.401 0.045 zr 430 158.35298301282168 6.563181926096327 8.044026417306696
2459857 18.337 0.062 zr 430 167.96788313059264 9.591656526197063 17.658926535077654
2459857 18.403 0.06 zr 430 158.06155453628148 8.734804302016972 7.752597940766492
2459857 18.396 0.073 zr 430 159.08390717236705 10.696083609157958 8.774950576852063
2459857 18.467 0.082 zr 430 149.01371734859498 11.254229866366902 -1.295239246920005
2459857 18.456 0.075 zr 430 150.5311047417599 10.39832033430905 0.22214814624490486
2459859 18.46 0.063 zr 430 149.9775479726275 8.702468869388403 -0.3314086228874942
2459859 18.454 0.061 zr 430 150.8086488330825 8.472893819422163 0.49969223756750125
2459859 18.449 0.07 zr 430 151.5047499282641 9.767872203673127 1.1957933327491048
2459859 18.529 0.087 zr 430 140.74282012085757 11.277716720556773 -9.566136474657412
2459859 18.403 0.07 zr 430 158.06155453628148 10.190605019019802 7.752597940766492
2459860 18.6 0.075 zr 430 131.83364168702343 9.106745343109758 -18.475314908491555
2459860 18.604 0.072 zr 430 131.34884218408754 8.710326316659096 -18.96011441142744
2459860 18.446 0.063 zr 430 151.9239519049327 8.815409238511068 1.6149953094177079
2459860 18.561 0.071 zr 430 136.65522731497254 8.936352215982787 -13.65372928054245
2459860 18.54 0.072 zr 430 139.32410083824632 9.239201213326423 -10.984855757268662
2459862 18.45 0.066 zr 430 151.3652731380788 9.201229528252407 1.0563165425638203
2459862 18.398 0.068 zr 430 158.79113352309795 9.94513863703762 8.48217692758297
2459862 18.608 0.076 zr 430 130.86582546250375 9.160422846326583 -19.443131133011235
2459862 18.418 0.073 zr 430 155.89286870611312 10.481532591133803 5.583912110598135
2459862 18.489 0.08 zr 430 146.02467519775257 10.75949569022856 -4.284281397762413
2459937 18.504 0.056 zr 430 144.02114154350392 7.428308912506892 -6.287815052011069
2459937 18.398 0.06 zr 430 158.79113352309795 8.775122326797899 8.48217692758297
2459952 18.595 0.087 zr 430 132.44215812868828 10.61258499688951 -17.866798466826708
2459952 18.533 0.07 zr 430 140.22525837892798 9.040656508927626 -10.08369821658701
2459952 18.341 0.056 zr 430 167.35020508416264 8.63157316081288 17.041248488647653
2459952 18.389 0.07 zr 430 160.11287245322657 10.322858372603184 9.803915857711587
2459952 18.481 0.071 zr 430 147.1045984652453 9.61967229724934 -3.2043581302696964
2460016 18.475 0.047 zr 430 147.91977887067316 6.403240102387848 -2.3891777248418293
2460021 18.431 0.027 zr 430 154.03742460252303 3.8305901986520094 3.728468007008047
2460032 18.506 0.029 zr 430 143.75608899399708 3.8397232795185565 -6.552867601517903
2460043 18.502 0.044 zr 430 144.28668278781717 5.847289622324276 -6.022273807697815
2460045 18.476 0.032 zr 430 147.78360244074892 4.355639295603545 -2.525354154766063
2460051 18.517 0.026 zr 430 142.3069952834019 3.407809246070686 -8.001961312113082
2460055 18.483 0.026 zr 430 146.83387120638923 3.516213823058971 -3.475085389125752
2460057 18.563 0.046 zr 430 136.40373079150993 5.779094027547188 -13.905225804005056
2460061 18.542 0.029 zr 430 139.0676925933231 3.7144962722365857 -11.241264002191883
2460062 18.26 0.018 zr 1476 180.31267191861656 2.9893339471516747 180.31267191861656
2460062 18.263 0.019 zr 1476 179.81513728014173 3.1467013749290853 179.81513728014173
2460063 18.251 0.021 zr 1476 181.8135509210054 3.5165858452621763 181.8135509210054
2460063 18.203 0.022 zr 1476 190.03178549931184 3.850566337074666 190.03178549931184
2460063 18.495 0.025 zr 430 145.21993863825432 3.3438126591395445 -5.0890179572606655
2460064 18.233 0.022 zr 1476 184.85289177383513 3.745627714358415 184.85289177383513
2460064 18.217 0.022 zr 1476 187.5971554760598 3.801234040447903 187.5971554760598
2460067 18.421 0.06 zr 430 155.4627153439162 8.591187140814675 5.153758748401202
2460093 18.242 0.022 zr 1476 183.32692287663917 3.7147073898899223 183.32692287663917
2460093 18.258 0.021 zr 1476 180.64512624270796 3.49398650839129 180.64512624270796
2460134 18.269 0.027 zr 1476 178.82418273958538 4.446985292384535 178.82418273958538
2460134 18.231 0.028 zr 1476 185.19371719967475 4.775952076449413 185.19371719967475
2460134 18.276 0.024 zr 1476 177.67496923415118 3.92747266134463 177.67496923415118
2460134 18.216 0.024 zr 1476 187.77001843564906 4.15062187546697 187.77001843564906
2460134 18.165 0.024 zr 1476 196.80052330482962 4.35023953204923 196.80052330482962
2460134 18.252 0.022 zr 1476 181.64617154506735 3.6806507478321797 181.64617154506735
2460134 18.271 0.023 zr 1476 178.49507962985624 3.781201007662127 178.49507962985624
2460134 18.285 0.023 zr 1476 176.20825440886614 3.73275739875209 176.20825440886614
2460134 18.209 0.02 zr 1476 188.98452739001675 3.4812236445982205 188.98452739001675
2460134 18.243 0.022 zr 1476 183.15815027532153 3.7112875930620044 183.15815027532153
2460134 18.247 0.02 zr 1476 182.48461217779268 3.3614907816110815 182.48461217779268
2460134 18.238 0.019 zr 1476 184.00356988477108 3.219997465765152 184.00356988477108
2460134 18.28 0.02 zr 1476 177.0215947565391 3.260858281795519 177.0215947565391
2460134 18.242 0.024 zr 1476 183.32692287663917 4.052408061698097 183.32692287663917
2460134 18.28 0.024 zr 1476 177.0215947565391 3.913029938154623 177.0215947565391
