jd mag magerr filt field flux fluxerr adjflux
2459215 16.281 0.01 zr 408 1115.9024957940799 10.277841808201199 -10.84516802118469
2459215 16.228 0.01 zr 408 1171.7264913368874 10.791999808074138 44.97882752162286
2459216 16.266 0.007 zr 408 1131.4262458575952 7.294574581094962 4.678582042330618
2459217 16.28 0.007 zr 408 1116.9307534323498 7.201118687727823 -9.816910382914784
2459218 16.274 0.007 zr 408 1123.1202272755663 7.241023700301452 -3.6274365396982375
2459219 16.265 0.007 zr 408 1132.468807984508 7.301296227528421 5.721144169243416
2459219 16.263 0.007 zr 408 1134.5568151561959 7.314758107253682 7.809151340931294
2459220 16.266 0.007 zr 408 1131.4262458575952 7.294574581094962 4.678582042330618
2459221 16.255 0.008 zr 408 1142.9474128501884 8.421547759695857 16.199749034923798
2459221 16.273 0.007 zr 408 1124.1551357525611 7.2476960018303265 -2.5925280627034226
2459222 16.272 0.006 zr 408 1125.1909978545793 6.218035244234521 -1.5566659606852227
2459223 16.258 0.007 zr 408 1139.7936914738848 7.348521496613981 13.046027658620233
2459224 16.267 0.007 zr 408 1130.3846435238136 7.287859122676502 3.6369797085490063
2459225 16.267 0.007 zr 408 1130.3846435238136 7.287859122676502 3.6369797085490063
2459225 16.272 0.006 zr 408 1125.1909978545793 6.218035244234521 -1.5566659606852227
2459227 16.304 0.01 zr 408 1092.5120830500646 10.062408145387806 -34.235580765199984
2459227 16.246 0.007 zr 408 1152.461030248944 7.43019084782178 25.71336643367954
2459228 16.248 0.007 zr 408 1150.3400726520126 7.416516528854195 23.592408836748064
2459230 16.286 0.006 zr 408 1110.7753895495127 6.1383716487392705 -15.972274265751821
2459232 16.246 0.006 zr 408 1152.461030248944 6.368735012418669 25.71336643367954
2459233 16.27 0.006 zr 408 1127.2655864494059 6.229499844488623 0.5179226341413141
2459233 16.258 0.006 zr 408 1139.7936914738848 6.298732711383412 13.046027658620233
2459249 16.266 0.006 zr 408 1131.4262458575952 6.252492498081397 4.678582042330618
2459251 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459253 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459255 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459257 16.254 0.006 zr 408 1144.0005912522745 6.32198089870527 17.25292743700993
2459260 16.295 0.009 zr 408 1101.6058889809378 9.131548673959061 -25.141774834326725
2459265 16.251 0.007 zr 408 1147.1659527963193 7.396052221877525 20.41828898105473
2459267 16.268 0.009 zr 408 1129.344000099573 9.361478374169554 2.596336284308336
2459269 16.255 0.008 zr 408 1142.9474128501884 8.421547759695857 16.199749034923798
2459271 16.272 0.008 zr 408 1125.1909978545793 8.29071365897936 -1.5566659606852227
2459273 16.297 0.009 zr 408 1099.578523787903 9.114743222821527 -27.169140027361664
2459291 16.251 0.007 zr 408 1147.1659527963193 7.396052221877525 20.41828898105473
2459293 16.269 0.007 zr 408 1128.3043147020956 7.274446747102942 1.5566508868309938
2459298 16.243 0.011 zr 408 1155.6498011762123 11.708320821603472 28.90213736094779
2459301 16.254 0.01 zr 408 1144.0005912522745 10.53663483117545 17.25292743700993
2459460 16.253 0.007 zr 408 1145.054740114363 7.382440730698611 18.307076299098526
2459464 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459467 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459470 16.243 0.006 zr 408 1155.6498011762123 6.386356811783712 28.90213736094779
2459473 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459477 16.243 0.008 zr 408 1155.6498011762123 8.515142415711617 28.90213736094779
2459479 16.232 0.008 zr 408 1167.4176334967506 8.601851008601615 40.66996968148601
2459484 16.249 0.008 zr 408 1149.2810580598566 8.46821578223696 22.533394244592046
2459488 16.286 0.007 zr 408 1110.7753895495127 7.1614335901958155 -15.972274265751821
2459496 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459498 16.268 0.006 zr 408 1129.344000099573 6.240985582779703 2.596336284308336
2459509 16.262 0.009 zr 408 1135.6022619722373 9.413355023955335 8.85459815697277
2459511 16.26 0.008 zr 408 1137.6960464989857 8.382854262485843 10.948382683721093
2459517 16.269 0.006 zr 408 1128.3043147020956 6.235240068945379 1.5566508868309938
2459521 16.267 0.006 zr 408 1130.3846435238136 6.246736390865573 3.6369797085490063
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.247 0.006 zr 408 1151.4000630819796 6.36287189117993 24.652399266715065
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.26 0.006 zr 408 1137.6960464989857 6.287140696864381 10.948382683721093
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459523 16.273 0.006 zr 408 1124.1551357525611 6.212310858711708 -2.5925280627034226
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459523 16.239 0.006 zr 408 1159.9152247601749 6.409928413607082 33.16756094491029
2459523 16.248 0.006 zr 408 1150.3400726520126 6.35701416758931 23.592408836748064
2459523 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459523 16.251 0.006 zr 408 1147.1659527963193 6.339473333037879 20.41828898105473
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.245 0.006 zr 408 1153.5229750529288 6.374603536279239 26.775311237664255
2459523 16.254 0.006 zr 408 1144.0005912522745 6.32198089870527 17.25292743700993
2459523 16.247 0.006 zr 408 1151.4000630819796 6.36287189117993 24.652399266715065
2459523 16.252 0.006 zr 408 1146.1098603306928 6.33363715039426 19.362196515428195
2459523 16.241 0.006 zr 408 1157.7805486685959 6.398131757574664 31.032884853331325
2459523 16.272 0.006 zr 408 1125.1909978545793 6.218035244234521 -1.5566659606852227
2459523 16.257 0.006 zr 408 1140.8439638531718 6.304536731041324 14.096300037907213
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.242 0.006 zr 408 1156.7146842996963 6.392241573397907 29.967020484431714
2459523 16.254 0.006 zr 408 1144.0005912522745 6.32198089870527 17.25292743700993
2459523 16.268 0.006 zr 408 1129.344000099573 6.240985582779703 2.596336284308336
2459523 16.258 0.006 zr 408 1139.7936914738848 6.298732711383412 13.046027658620233
2459523 16.257 0.006 zr 408 1140.8439638531718 6.304536731041324 14.096300037907213
2459523 16.252 0.006 zr 408 1146.1098603306928 6.33363715039426 19.362196515428195
2459523 16.242 0.006 zr 408 1156.7146842996963 6.392241573397907 29.967020484431714
2459523 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459523 16.238 0.006 zr 408 1160.9840382937077 6.415834895469889 34.23637447844317
2459523 16.254 0.006 zr 408 1144.0005912522745 6.32198089870527 17.25292743700993
2459523 16.233 0.006 zr 408 1166.3428971310352 6.445449043808184 39.595233315770656
2459523 16.265 0.006 zr 408 1132.468807984508 6.258253909310075 5.721144169243416
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.249 0.006 zr 408 1149.2810580598566 6.351161836677721 22.533394244592046
2459523 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.246 0.006 zr 408 1152.461030248944 6.368735012418669 25.71336643367954
2459523 16.257 0.006 zr 408 1140.8439638531718 6.304536731041324 14.096300037907213
2459523 16.241 0.006 zr 408 1157.7805486685959 6.398131757574664 31.032884853331325
2459523 16.246 0.006 zr 408 1152.461030248944 6.368735012418669 25.71336643367954
2459523 16.257 0.006 zr 408 1140.8439638531718 6.304536731041324 14.096300037907213
2459523 16.242 0.006 zr 408 1156.7146842996963 6.392241573397907 29.967020484431714
2459523 16.241 0.006 zr 408 1157.7805486685959 6.398131757574664 31.032884853331325
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.247 0.006 zr 408 1151.4000630819796 6.36287189117993 24.652399266715065
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.238 0.006 zr 408 1160.9840382937077 6.415834895469889 34.23637447844317
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.252 0.006 zr 408 1146.1098603306928 6.33363715039426 19.362196515428195
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.246 0.006 zr 408 1152.461030248944 6.368735012418669 25.71336643367954
2459523 16.265 0.006 zr 408 1132.468807984508 6.258253909310075 5.721144169243416
2459523 16.26 0.006 zr 408 1137.6960464989857 6.287140696864381 10.948382683721093
2459523 16.244 0.006 zr 408 1154.5858983947924 6.3804774677399685 27.838234579527807
2459523 16.244 0.006 zr 408 1154.5858983947924 6.3804774677399685 27.838234579527807
2459523 16.246 0.006 zr 408 1152.461030248944 6.368735012418669 25.71336643367954
2459523 16.272 0.006 zr 408 1125.1909978545793 6.218035244234521 -1.5566659606852227
2459523 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459523 16.265 0.006 zr 408 1132.468807984508 6.258253909310075 5.721144169243416
2459523 16.26 0.006 zr 408 1137.6960464989857 6.287140696864381 10.948382683721093
2459523 16.272 0.006 zr 408 1125.1909978545793 6.218035244234521 -1.5566659606852227
2459523 16.245 0.006 zr 408 1153.5229750529288 6.374603536279239 26.775311237664255
2459523 16.257 0.006 zr 408 1140.8439638531718 6.304536731041324 14.096300037907213
2459523 16.244 0.006 zr 408 1154.5858983947924 6.3804774677399685 27.838234579527807
2459523 16.258 0.006 zr 408 1139.7936914738848 6.298732711383412 13.046027658620233
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.245 0.006 zr 408 1153.5229750529288 6.374603536279239 26.775311237664255
2459523 16.249 0.006 zr 408 1149.2810580598566 6.351161836677721 22.533394244592046
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.243 0.006 zr 408 1155.6498011762123 6.386356811783712 28.90213736094779
2459523 16.243 0.006 zr 408 1155.6498011762123 6.386356811783712 28.90213736094779
2459523 16.268 0.006 zr 408 1129.344000099573 6.240985582779703 2.596336284308336
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459523 16.244 0.006 zr 408 1154.5858983947924 6.3804774677399685 27.838234579527807
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459523 16.266 0.006 zr 408 1131.4262458575952 6.252492498081397 4.678582042330618
2459523 16.251 0.006 zr 408 1147.1659527963193 6.339473333037879 20.41828898105473
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.265 0.006 zr 408 1132.468807984508 6.258253909310075 5.721144169243416
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.237 0.006 zr 408 1162.0538366943656 6.421746819909562 35.30617287910104
2459523 16.251 0.006 zr 408 1147.1659527963193 6.339473333037879 20.41828898105473
2459523 16.25 0.006 zr 408 1148.2230184071384 6.345314893480573 21.475354591873838
2459523 16.267 0.006 zr 408 1130.3846435238136 6.246736390865573 3.6369797085490063
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459523 16.267 0.006 zr 408 1130.3846435238136 6.246736390865573 3.6369797085490063
2459523 16.26 0.006 zr 408 1137.6960464989857 6.287140696864381 10.948382683721093
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.265 0.006 zr 408 1132.468807984508 6.258253909310075 5.721144169243416
2459523 16.276 0.006 zr 408 1121.0532676858002 6.1951693023014105 -5.694396129464394
2459523 16.275 0.006 zr 408 1122.0862715456851 6.200877892594472 -4.661392269579437
2459523 16.258 0.006 zr 408 1139.7936914738848 6.298732711383412 13.046027658620233
2459523 16.271 0.006 zr 408 1126.2278144603467 6.223764904539981 -0.5198493549178238
2459523 16.262 0.006 zr 408 1135.6022619722373 6.2755700159702235 8.85459815697277
2459523 16.266 0.006 zr 408 1131.4262458575952 6.252492498081397 4.678582042330618
2459523 16.27 0.006 zr 408 1127.2655864494059 6.229499844488623 0.5179226341413141
2459523 16.26 0.006 zr 408 1137.6960464989857 6.287140696864381 10.948382683721093
2459523 16.236 0.006 zr 408 1163.1246208696548 6.427664191941164 36.37695705439023
2459523 16.247 0.006 zr 408 1151.4000630819796 6.36287189117993 24.652399266715065
2459523 16.267 0.006 zr 408 1130.3846435238136 6.246736390865573 3.6369797085490063
2459523 16.251 0.006 zr 408 1147.1659527963193 6.339473333037879 20.41828898105473
2459523 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459523 16.251 0.006 zr 408 1147.1659527963193 6.339473333037879 20.41828898105473
2459523 16.266 0.006 zr 408 1131.4262458575952 6.252492498081397 4.678582042330618
2459523 16.258 0.006 zr 408 1139.7936914738848 6.298732711383412 13.046027658620233
2459523 16.283 0.006 zr 408 1113.8488195188997 6.1553560504157625 -12.898844296364814
2459523 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459523 16.254 0.006 zr 408 1144.0005912522745 6.32198089870527 17.25292743700993
2459523 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459523 16.247 0.006 zr 408 1151.4000630819796 6.36287189117993 24.652399266715065
2459523 16.253 0.006 zr 408 1145.054740114363 6.327806340598809 18.307076299098526
2459523 16.248 0.006 zr 408 1150.3400726520126 6.35701416758931 23.592408836748064
2459523 16.24 0.006 zr 408 1158.8473951870876 6.4040273693106435 32.099731371823054
2459523 16.25 0.006 zr 408 1148.2230184071384 6.345314893480573 21.475354591873838
2459523 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459523 16.256 0.006 zr 408 1141.8952040146828 6.310346098861449 15.147540199418245
2459524 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459525 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459530 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459532 16.23 0.007 zr 408 1169.5700781150128 7.540496955822629 42.82241429974829
2459537 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459600 16.277 0.007 zr 408 1120.021214819617 7.221043628626049 -6.7264489956476154
2459636 16.269 0.007 zr 408 1128.3043147020956 7.274446747102942 1.5566508868309938
2459640 16.275 0.006 zr 408 1122.0862715456851 6.200877892594472 -4.661392269579437
2459829 16.242 0.006 zr 408 1156.7146842996963 6.392241573397907 29.967020484431714
2459843 16.261 0.006 zr 408 1136.6486721239428 6.281352692169762 9.901008308678229
2459846 16.264 0.006 zr 408 1133.5123307889683 6.264020629439075 6.764666973703697
2459848 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459851 16.236 0.006 zr 408 1163.1246208696548 6.427664191941164 36.37695705439023
2459859 16.241 0.007 zr 408 1157.7805486685959 7.464487050503775 31.032884853331325
2459861 16.271 0.008 zr 408 1126.2278144603467 8.298353206053307 -0.5198493549178238
2459864 16.262 0.008 zr 408 1135.6022619722373 8.367426687960299 8.85459815697277
2459874 16.255 0.006 zr 408 1142.9474128501884 6.316160819771893 16.199749034923798
2459878 16.245 0.007 zr 408 1153.5229750529288 7.437037458992446 26.775311237664255
2459880 16.276 0.006 zr 408 1121.0532676858002 6.1951693023014105 -5.694396129464394
2459882 16.256 0.008 zr 408 1141.8952040146828 8.41379479848193 15.147540199418245
2459887 16.274 0.007 zr 408 1123.1202272755663 7.241023700301452 -3.6274365396982375
2459889 16.26 0.008 zr 408 1137.6960464989857 8.382854262485843 10.948382683721093
2459895 16.283 0.008 zr 408 1113.8488195188997 8.20714140055435 -12.898844296364814
2459897 16.255 0.008 zr 408 1142.9474128501884 8.421547759695857 16.199749034923798
2459903 16.26 0.007 zr 408 1137.6960464989857 7.334997479675112 10.948382683721093
2459905 16.233 0.006 zr 408 1166.3428971310352 6.445449043808184 39.595233315770656
2459910 16.275 0.007 zr 408 1122.0862715456851 7.234357541360218 -4.661392269579437
2459922 16.282 0.009 zr 408 1114.8751847800854 9.241541931684985 -11.87247903517914
2459932 16.263 0.006 zr 408 1134.5568151561959 6.269792663360298 7.809151340931294
2459934 16.268 0.006 zr 408 1129.344000099573 6.240985582779703 2.596336284308336
2459936 16.251 0.007 zr 408 1147.1659527963193 7.396052221877525 20.41828898105473
2459966 16.264 0.007 zr 408 1133.5123307889683 7.308024067678921 6.764666973703697
2459972 16.313 0.007 zr 408 1083.493346894263 6.9855397609674785 -43.254316921001646
2460020 16.288 0.007 zr 408 1108.731149059719 7.148253884696592 -18.016514755545586
2460036 16.276 0.009 zr 408 1121.0532676858002 9.292753953452115 -5.694396129464394
