jd mag magerr filt field flux fluxerr adjflux
2460045 18.929 0.039 zg 425 97.3702418940821 3.4975709727899895 2.0375727294461825
2460049 18.944 0.034 zg 425 96.03427209108177 3.007328333335043 0.7016029264458581
2460055 19.035 0.039 zg 425 88.31332756947008 3.172243644556926 -7.019341595165841
2460057 19.029 0.037 zg 425 88.80271603810976 3.026241990467675 -6.529953126526152
2460063 18.953 0.06 zg 425 95.24150487565133 5.263240064663868 -0.0911642889845865
2460065 19.118 0.098 zg 425 81.8137404967066 7.384617491376157 -13.518928667929316
2458218 18.391 0.026 zr 425 159.81820512454263 3.8271481737718993 -6.120200640952646
2458219 18.26 0.046 zr 425 180.31267191861656 7.63940897605428 14.374266153121283
2458219 18.331 0.025 zr 425 168.8986774667167 3.889035769612712 2.9602717012214157
2458219 18.384 0.028 zr 425 160.851919893342 4.148202608769876 -5.0864858721532755
2458231 18.341 0.03 zr 425 167.35020508416264 4.624057050435471 1.411799318667363
2458243 18.322 0.029 zr 425 170.30454914419587 4.54883230709057 4.366143378700599
2458246 18.412 0.032 zr 425 156.75674932739216 4.620105654111458 -9.181656438103118
2458256 18.356 0.026 zr 425 165.0540741906854 3.952530928001818 -0.8843315748098632
2458256 18.302 0.025 zr 425 173.47074710471705 3.994311563538616 7.532341339221773
2458270 18.399 0.042 zr 425 158.64494881519795 6.136930702907395 -7.293456950297326
2458274 18.373 0.024 zr 425 162.4898541705036 3.591808473367469 -3.4485515949916703
2458277 18.334 0.023 zr 425 168.43263732911467 3.5680404149667653 2.494231563619394
2458283 18.32 0.024 zr 425 170.61855083455362 3.771491824702944 4.680145069058341
2458286 18.331 0.029 zr 425 168.8986774667167 4.511281492750746 2.9602717012214157
2458289 18.382 0.041 zr 425 161.14849314988479 6.085353136600197 -4.78991261561049
2458293 18.397 0.055 zr 425 158.93745293411357 8.051274216579719 -7.00095283138171
2458296 18.315 0.051 zr 425 171.40609028280952 8.051413010005211 5.46768451731424
2458305 18.305 0.037 zr 425 172.99209130904643 5.895269357680312 7.053685543551154
2458450 18.373 0.054 zr 425 162.4898541705036 8.081569065076804 -3.4485515949916703
2458450 18.42 0.055 zr 425 155.60596775630987 7.882511598205008 -10.33243800918541
2458450 18.351 0.052 zr 425 165.8159291817449 7.9415499636687175 -0.12247658375036963
2458450 18.299 0.06 zr 425 173.95072730411616 9.612872438542325 8.012321538620881
2458451 18.291 0.041 zr 425 175.2371772657997 6.617375598613602 9.298771500304412
2458451 18.264 0.043 zr 425 179.64959766381665 7.114925951341013 13.711191898321374
2458451 18.388 0.051 zr 425 160.26040979157463 7.527869903897215 -5.677995973920645
2458451 18.3 0.051 zr 425 173.79058652234986 8.163419322112716 7.85218075685458
2458457 18.358 0.047 zr 425 164.75031321016635 7.1318103669599875 -1.1880925553289217
2458458 18.503 0.062 zr 425 144.15385102253396 8.231777409861845 -21.78455474296132
2458469 18.362 0.028 zr 425 164.14446732037115 4.233113959752552 -1.7939384451241267
2458470 18.439 0.057 zr 425 152.906606119427 8.027434758656629 -13.031799646068265
2458474 18.38 0.07 zr 425 161.44561321803326 10.408783345103526 -4.492792547462017
2458477 18.334 0.038 zr 425 168.43263732911467 5.895023294292917 2.494231563619394
2458539 18.336 0.036 zr 425 168.12265853387817 5.574480873618759 2.1842527683828905
2458557 18.341 0.03 zr 425 167.35020508416264 4.624057050435471 1.411799318667363
2458560 18.403 0.038 zr 425 158.06155453628148 5.532042724610749 -7.876851229213798
2458573 18.316 0.031 zr 425 171.24829211937129 4.889490681470951 5.30988635387601
2458584 18.354 0.027 zr 425 165.3583952352897 4.112119179398114 -0.580010530205584
2458587 18.342 0.036 zr 425 167.19614080926013 5.5437601166429165 1.2577350437648533
2458597 18.409 0.031 zr 425 157.19048318197633 4.48811134535834 -8.747922583518942
2458606 18.343 0.029 zr 425 167.04221836747183 4.461695494197723 1.103812601976557
2458617 18.359 0.045 zr 425 164.5986424217617 6.822042846613305 -1.3397633437335799
2458634 18.348 0.022 zr 425 166.27472908939828 3.369183070377273 0.33632332390300235
2458634 18.396 0.027 zr 425 159.08390717236705 3.956085718455683 -6.854498593128227
2458637 18.399 0.024 zr 425 158.64494881519795 3.506817544518511 -7.293456950297326
2458643 18.369 0.028 zr 425 163.08959299746385 4.205909855374377 -2.848812768031422
2458649 18.397 0.061 zr 425 158.93745293411357 8.929595040206598 -7.00095283138171
2458652 18.454 0.066 zr 425 150.8086488330825 9.167393312817422 -15.12975693241279
2458658 18.345 0.027 zr 425 166.73479846106696 4.14634746333405 0.7963926955716829
2458661 18.156 0.022 zr 425 198.4386431881658 4.020912382775508 32.50023742267052
2458670 18.484 0.036 zr 425 146.6986944739361 4.864121669626175 -19.23971129155919
2458873 18.365 0.035 zr 425 163.69154541900414 5.2767919726333945 -2.2468603464911325
2458885 18.405 0.034 zr 425 157.77066239669725 4.940613104711467 -8.167743368798028
2458888 18.341 0.036 zr 425 167.35020508416264 5.5488684605225655 1.411799318667363
2458899 18.358 0.024 zr 425 164.75031321016635 3.6417755065327597 -1.1880925553289217
2458905 18.362 0.026 zr 425 164.14446732037115 3.9307486769130833 -1.7939384451241267
2458911 18.369 0.028 zr 425 163.08959299746385 4.205909855374377 -2.848812768031422
2458915 18.375 0.038 zr 425 162.1908123100145 5.676563829013645 -3.747593455480768
2458941 18.374 0.03 zr 425 162.34026438333126 4.48562727314125 -3.598141382164016
2458944 18.282 0.048 zr 425 176.69580908017844 7.811657010864786 10.75740331468316
2458956 18.359 0.025 zr 425 164.5986424217617 3.790023803674059 -1.3397633437335799
2458966 18.388 0.039 zr 425 160.26040979157463 5.756606397097871 -5.677995973920645
2458980 18.381 0.021 zr 425 161.29698476954002 3.119760274471936 -4.641420995955258
2458986 18.428 0.023 zr 425 154.46363429499075 3.2721240879834324 -11.474771470504521
2458992 18.398 0.023 zr 425 158.79113352309795 3.3637968919391943 -7.147272242397321
2458995 18.398 0.022 zr 425 158.79113352309795 3.2175448531592292 -7.147272242397321
2458998 18.362 0.023 zr 425 164.14446732037115 3.4772007526538817 -1.7939384451241267
2459012 18.38 0.02 zr 425 161.44561321803326 2.973938098601007 -4.492792547462017
2459015 18.396 0.025 zr 425 159.08390717236705 3.6630423319034104 -6.854498593128227
2459021 18.352 0.023 zr 425 165.66327737660407 3.5093748950839383 -0.27512838889120417
2459024 18.381 0.027 zr 425 161.29698476954002 4.0111203528924895 -4.641420995955258
2459027 18.31 0.033 zr 425 172.19726484799492 5.233784887232098 6.25885908249964
2459033 18.455 0.054 zr 425 150.66981288053728 7.4936894062232335 -15.268592884957997
2459036 18.476 0.057 zr 425 147.78360244074892 7.758482495293815 -18.154803324746354
2459043 18.377 0.034 zr 425 161.89232079794462 5.069683485737979 -4.046084967550655
2459182 18.377 0.071 zr 425 161.89232079794462 10.586691984923425 -4.046084967550655
2459184 18.638 0.094 zr 425 127.29936840593128 11.021222814268453 -38.639037359564
2459184 18.33 0.074 zr 425 169.05431055818644 11.522153287770916 3.1159047926911683
2459184 18.536 0.087 zr 425 139.83833646994484 11.205240480670366 -26.10006929555044
2459185 18.372 0.062 zr 425 162.63958179843019 9.287388619180309 -3.29882396706509
2459185 18.37 0.057 zr 425 162.93945108472 8.55414848572544 -2.9989546807752845
2459185 18.392 0.062 zr 425 159.67107488423963 9.117874672907497 -6.267330881255646
2459185 18.664 0.106 zr 425 124.28715557695428 12.134106271322173 -41.651250188541
2459186 18.439 0.082 zr 425 152.906606119427 11.548239477365678 -13.031799646068265
2459186 18.319 0.061 zr 425 170.7757687176463 9.594708038769971 4.837362952151011
2459186 18.369 0.052 zr 425 163.08959299746385 7.81097544569527 -2.848812768031422
2459186 18.294 0.05 zr 425 174.75364738012618 8.047702868076332 8.815241614630906
2459186 18.375 0.059 zr 425 162.1908123100145 8.813612260836974 -3.747593455480768
2459189 18.264 0.036 zr 425 179.64959766381665 5.9566821918203825 13.711191898321374
2459189 18.371 0.046 zr 425 162.78944739412546 6.896992609542712 -3.1489583713698153
2459189 18.312 0.051 zr 425 171.88035773576806 8.073690649817612 5.9419519702727825
2459189 18.345 0.056 zr 425 166.73479846106696 8.599831775803954 0.7963926955716829
2459190 18.426 0.04 zr 425 154.74842904951265 5.701142814298475 -11.189976715982624
2459190 18.347 0.048 zr 425 166.427944321806 7.357718470138244 0.48953855631071974
2459190 18.402 0.036 zr 425 158.2072016706694 5.245711836065079 -7.73120409482587
2459190 18.395 0.035 zr 425 159.23049636209709 5.132984741827705 -6.70790940339819
2459190 18.319 0.037 zr 425 170.7757687176463 5.819740941548999 4.837362952151011
2459201 18.348 0.061 zr 425 166.27472908939828 9.341825786046076 0.33632332390300235
2459218 18.328 0.034 zr 425 169.36600710149244 5.303723147680755 3.427601335997167
2459224 18.306 0.032 zr 425 172.83283305717808 5.093917503710552 6.894427291682803
2459227 18.415 0.029 zr 425 156.32421226954025 4.175417689812212 -9.614193495955021
2459228 18.361 0.031 zr 425 164.29571960534955 4.690980447594493 -1.642686160145729
2459232 18.42 0.023 zr 425 155.60596775630987 3.2963230319766397 -10.33243800918541
2459256 18.399 0.025 zr 425 158.64494881519795 3.6529349422067825 -7.293456950297326
2459260 18.373 0.04 zr 425 162.4898541705036 5.9863474556124485 -3.4485515949916703
2459273 18.26 0.09 zr 425 180.31267191861656 14.946669735758373 14.374266153121283
2459278 18.395 0.034 zr 425 159.23049636209709 4.986328034918341 -6.70790940339819
2459290 18.393 0.022 zr 425 159.52408009350913 3.2323963654127406 -6.414325671986148
2459292 18.387 0.02 zr 425 160.4080830794308 2.954826087155583 -5.530322686064466
2459295 18.39 0.028 zr 425 159.96547093922922 4.125342018318544 -5.972934826266055
2459297 18.364 0.038 zr 425 163.84238035532854 5.73436754362397 -2.0960254101667317
2459307 18.348 0.023 zr 425 166.27472908939828 3.522327755394422 0.33632332390300235
2459307 18.355 0.029 zr 425 165.20616464048246 4.412654522873982 -0.7322411250128198
2459308 18.376 0.025 zr 425 162.04149782377362 3.731143373354483 -3.8969079417216506
2459309 18.35 0.025 zr 425 165.96872164916084 3.82157104372636 0.03031588366556548
2459309 18.368 0.027 zr 425 163.23987325972192 4.059435946500789 -2.6985325057733576
2459310 18.35 0.034 zr 425 165.96872164916084 5.197336619467849 0.03031588366556548
2459311 18.373 0.022 zr 425 162.4898541705036 3.2924911005868465 -3.4485515949916703
2459313 18.404 0.027 zr 425 157.9160414861038 3.9270433291617453 -8.022364279391468
2459316 18.361 0.022 zr 425 164.29571960534955 3.3290828982928655 -1.642686160145729
2459319 18.342 0.027 zr 425 167.19614080926013 4.157820087482188 1.2577350437648533
2459322 18.363 0.025 zr 425 163.9933542797605 3.7760865291466787 -1.9450514857347798
2459324 18.367 0.03 zr 425 163.39029199897755 4.51464060836148 -2.54811376651773
2459328 18.354 0.048 zr 425 165.3583952352897 7.310434096707758 -0.580010530205584
2459334 18.414 0.038 zr 425 156.46825851544307 5.476278489682848 -9.470147250052207
2459338 18.392 0.027 zr 425 159.67107488423963 3.9706873575564905 -6.267330881255646
2459340 18.376 0.021 zr 425 162.04149782377362 3.134160433617766 -3.8969079417216506
2459342 18.36 0.021 zr 425 164.4471112630046 3.1806891226330722 -1.491294502490689
2459344 18.36 0.02 zr 425 164.4471112630046 3.029227735841021 -1.491294502490689
2459346 18.397 0.026 zr 425 158.93745293411357 3.80605690238314 -7.00095283138171
2459348 18.386 0.022 zr 425 160.55589244206695 3.253303719859237 -5.382513323428327
2459350 18.376 0.026 zr 425 162.04149782377362 3.880389108288662 -3.8969079417216506
2459354 18.338 0.034 zr 425 167.81325021509386 5.2550983215893075 1.8748444495985837
2459354 18.407 0.036 zr 425 157.48030560701028 5.221609979484219 -8.458100158484996
2459355 18.353 0.043 zr 425 165.5107661042443 6.554965111500503 -0.4276396612509643
2459356 18.474 0.061 zr 425 148.05608078150192 8.31824607864445 -17.882324983993357
2459362 18.375 0.029 zr 425 162.1908123100145 4.332114501089361 -3.747593455480768
2459364 18.349 0.027 zr 425 166.12165490846735 4.1310998591299715 0.1832491429720733
2459366 18.416 0.023 zr 425 156.18029863405349 3.3084895325779953 -9.75810713144179
2459368 18.379 0.019 zr 425 161.59437862144648 2.827844535672876 -4.344027144048795
2459376 18.377 0.025 zr 425 161.89232079794462 3.7277084453955727 -4.046084967550655
2459378 18.399 0.024 zr 425 158.64494881519795 3.506817544518511 -7.293456950297326
2459380 18.375 0.036 zr 425 162.1908123100145 5.377797311697138 -3.747593455480768
2459387 18.347 0.056 zr 425 166.427944321806 8.584004881827951 0.48953855631071974
2459391 18.359 0.054 zr 425 164.5986424217617 8.186451415935966 -1.3397633437335799
2459393 18.423 0.027 zr 425 155.1766060365357 3.858919270284279 -10.761799728959573
2459396 18.379 0.024 zr 425 161.59437862144648 3.572014150323633 -4.344027144048795
2459403 18.366 0.034 zr 425 163.5408493428325 5.1213074163765215 -2.397556422662774
2459405 18.423 0.034 zr 425 155.1766060365357 4.859379821839464 -10.761799728959573
2459407 18.357 0.031 zr 425 164.90212375688046 4.708294532374088 -1.036282008614819
2459415 18.355 0.047 zr 425 165.20616464048246 7.151543537071626 -0.7322411250128198
2459601 18.388 0.04 zr 425 160.26040979157463 5.90421168933115 -5.677995973920645
2459670 18.393 0.02 zr 425 159.52408009350913 2.938542150375219 -6.414325671986148
2459673 18.397 0.024 zr 425 158.93745293411357 3.5132832945075143 -7.00095283138171
2459675 18.365 0.024 zr 425 163.69154541900414 3.6183716383771847 -2.2468603464911325
2459677 18.389 0.031 zr 425 160.11287245322657 4.571551565009981 -5.825533312268703
2459679 18.373 0.034 zr 425 162.4898541705036 5.0883953372705815 -3.4485515949916703
2459690 18.32 0.028 zr 425 170.61855083455362 4.400073795486768 4.680145069058341
2459699 18.373 0.024 zr 425 162.4898541705036 3.591808473367469 -3.4485515949916703
2459699 18.333 0.023 zr 425 168.58784098402285 3.5713282154907278 2.6494352185275716
2459702 18.385 0.025 zr 425 160.70383800486934 3.700342617769422 -5.234567760625936
2459709 18.296 0.045 zr 425 174.43203557176693 7.2296028872668385 8.493629806271656
2459709 18.349 0.029 zr 425 166.12165490846735 4.437107256102562 0.1832491429720733
2459724 18.361 0.025 zr 425 164.29571960534955 3.7830487480600747 -1.642686160145729
2459726 18.427 0.027 zr 425 154.60596609584084 3.8447286424584415 -11.332439669654434
2459730 18.388 0.023 zr 425 160.26040979157463 3.3949217213654106 -5.677995973920645
2459732 18.364 0.027 zr 425 163.84238035532854 4.074419044153873 -2.0960254101667317
2459734 18.374 0.029 zr 425 162.34026438333126 4.336106364036542 -3.598141382164016
2459736 18.369 0.024 zr 425 163.08959299746385 3.605065590320894 -2.848812768031422
2459738 18.345 0.041 zr 425 166.73479846106696 6.296305407285039 0.7963926955716829
2459750 18.365 0.024 zr 425 163.69154541900414 3.6183716383771847 -2.2468603464911325
2459753 18.387 0.026 zr 425 160.4080830794308 3.8412739133022575 -5.530322686064466
