jd mag magerr filt field flux fluxerr adjflux
2459753 18.297 0.024 zr 424 174.27145169278887 3.852238529301577 1.0582235508524889
2459756 18.358 0.021 zr 424 164.75031321016635 3.1865535682161648 -8.46291493177003
2459761 18.358 0.024 zr 424 164.75031321016635 3.6417755065327597 -8.46291493177003
2459765 18.332 0.024 zr 424 168.74318765262933 3.7300372649591167 -4.470040489307053
2459902 18.346 0.044 zr 424 166.58130073566497 6.750790109280804 -6.631927406271416
2459902 18.318 0.045 zr 424 170.93313147046496 7.084585447608313 -2.2800966714714264
2459902 18.316 0.053 zr 424 171.24829211937129 8.359451810256786 -1.964936022565098
2459902 18.414 0.065 zr 424 156.46825851544307 9.367318469194345 -16.744969626493315
2459904 18.42 0.089 zr 424 155.60596775630987 12.755336949822649 -17.607260385626518
2459904 18.321 0.066 zr 424 170.4614776878184 10.362054316777886 -2.751750454117996
2459904 18.359 0.052 zr 424 164.5986424217617 7.883249511642042 -8.614585720174688
2459904 18.255 0.051 zr 424 181.1449573967306 8.50887424288417 7.93172925479422
2459905 18.351 0.045 zr 424 165.8159291817449 6.872495160867159 -7.397298960191478
2459905 18.388 0.058 zr 424 160.26040979157463 8.561106949530167 -12.952818350361753
2459907 18.382 0.058 zr 424 161.14849314988479 8.608548339580768 -12.064734992051598
2459907 18.332 0.079 zr 424 168.74318765262933 12.278039330490426 -4.470040489307053
2459914 18.306 0.035 zr 424 172.83283305717808 5.571472269683416 -0.3803950847583053
2459914 18.339 0.031 zr 424 167.6587596562062 4.787002152608724 -5.554468485730183
2459914 18.303 0.03 zr 424 173.31104819752923 4.788761232369641 0.09782005559284812
2459914 18.27 0.03 zr 424 178.6595554059349 4.936545947983793 5.446327263998512
2459914 18.336 0.036 zr 424 168.12265853387817 5.574480873618759 -5.0905696080582175
2459915 18.378 0.034 zr 424 161.74328110597898 5.065016284345389 -11.469947035957404
2459924 18.345 0.04 zr 424 166.73479846106696 6.1427369827171105 -6.478429680869425
2459972 18.423 0.036 zr 424 155.1766060365357 5.145225693712372 -18.03662210540068
2460016 18.332 0.045 zr 424 168.74318765262933 6.993819871798343 -4.470040489307053
2460021 18.349 0.026 zr 424 166.12165490846735 3.978096160643676 -7.091573233469035
2460032 18.34 0.027 zr 424 167.50441132287364 4.165486133646152 -5.708816819062747
2460046 18.376 0.022 zr 424 162.04149782377362 3.283406168551945 -11.171730318162759
2460055 18.4 0.026 zr 424 158.49889868640446 3.7955548942614 -14.714329455531924
2460057 18.368 0.021 zr 424 163.23987325972192 3.1573390695006145 -9.973354882214466
2460063 18.326 0.025 zr 424 169.67827834020093 3.906986743110412 -3.5349498017354506
