jd mag magerr filt field flux fluxerr adjflux
2459742 16.448 0.013 zr 424 956.8111968795604 11.456323833472268 8.805576378458227
2459747 16.461 0.006 zr 424 945.423185944656 5.224601602865047 -2.5824345564461737
2459751 16.435 0.008 zr 424 968.3363810877497 7.134966131508653 20.330760586647557
2459753 16.442 0.007 zr 424 962.1133679029507 6.202974116370165 14.107747401848542
2459756 16.449 0.006 zr 424 955.9303469087321 5.282666320158417 7.924726407629919
2459761 16.445 0.007 zr 424 959.4586197835981 6.185858322723394 11.452999282495966
2459765 16.441 0.007 zr 424 962.9999152699127 6.208689898474085 14.994294768810505
2459902 16.442 0.012 zr 424 962.1133679029507 10.633669913777426 14.107747401848542
2459902 16.456 0.011 zr 424 949.7870610953081 9.6226483249454 1.7814405942059466
2459902 16.468 0.01 zr 424 939.3474243949977 8.651709506217093 -8.65819610610447
2459902 16.447 0.01 zr 424 957.6928585169205 8.82067719875167 9.687238015818366
2459902 16.461 0.009 zr 424 945.423185944656 7.83690240429757 -2.5824345564461737
2459904 16.46 0.01 zr 424 946.2943540045978 8.71569309246167 -1.7112664965043223
2459904 16.436 0.011 zr 424 967.4449209169084 9.801546714062738 19.4393004158062
2459904 16.463 0.013 zr 424 943.6832551045552 11.2991371777016 -4.322365396546957
2459904 16.445 0.016 zr 424 959.4586197835981 14.139104737653474 11.452999282495966
2459905 16.479 0.01 zr 424 929.8785910796232 8.564498328456986 -18.127029421478937
2459905 16.465 0.011 zr 424 941.9465263853407 9.543212932230597 -6.059094115761468
2459907 16.433 0.011 zr 424 970.1217665165263 9.828666839068017 22.116146015424192
2459907 16.485 0.016 zr 424 924.7540647136278 13.627679514209605 -23.25155578747433
2459907 16.47 0.011 zr 424 937.6186752194217 9.49936585168149 -10.386945281680482
2459914 16.434 0.008 zr 424 969.2286627019778 7.141540705408411 21.223042200875625
2459914 16.407 0.008 zr 424 993.6335543372844 7.321362592370306 45.62793383618225
2459914 16.426 0.008 zr 424 976.3965785556225 7.194355861224213 28.390958054520297
2459914 16.444 0.009 zr 424 960.3427209108177 7.960575000004525 12.337100409715504
2459915 16.431 0.009 zr 424 971.9104437777588 8.056463398444421 23.904823276656657
2459924 16.439 0.008 zr 424 964.7754615059249 7.10872830639998 16.76984100482275
2460021 16.423 0.007 zr 424 979.0981927026166 6.312479328664479 31.092572201514486
2460046 16.45 0.007 zr 424 955.050307857213 6.157436885407902 7.044687356110899
2460055 16.455 0.007 zr 424 950.6622502843139 6.129146032735141 2.65662978321177
2460059 16.436 0.008 zr 424 967.4449209169084 7.128397610227447 19.4393004158062
2460061 16.443 0.007 zr 424 961.2276367003742 6.197263596272499 13.222016199272048
2460063 16.451 0.007 zr 424 954.1710789784548 6.151768287341136 6.165458477352672
