jd mag magerr filt field flux fluxerr adjflux
2458643 18.769 0.041 zg 424 112.83043147020955 4.260747380446008 9.687087888862635
2458651 18.869 0.113 zg 424 102.90257651003526 10.70977562936143 -0.24076707131165165
2458654 18.852 0.059 zg 424 104.52646157142775 5.680073304811714 1.3831179900808337
2458658 18.856 0.028 zg 424 104.14208034699185 2.6857152197161627 0.9987367656449351
2458662 18.909 0.039 zg 424 99.18048984605821 3.5625956719919434 -3.9628537352887037
2458667 18.895 0.035 zg 424 100.46765114489203 3.2386944219609646 -2.675692436454881
2458672 18.776 0.062 zg 424 112.10532676858001 6.401674945711456 8.961983187233102
2458676 18.818 0.082 zg 424 107.85151471628849 8.145463113395769 4.70817113494158
2458836 18.91 0.109 zg 424 99.08918329375996 9.947831647951654 -4.054160287586953
2458857 18.978 0.04 zg 424 93.07354354433065 3.4289560626769275 -10.069800037016265
2458873 18.88 0.035 zg 424 101.86529539402682 3.2837491493480973 -1.2780481873200955
2458877 18.94 0.033 zg 424 96.38872795533172 2.92965087521839 -6.754615626015195
2458894 18.91 0.058 zg 424 99.08918329375996 5.29334161083666 -4.054160287586953
2458898 18.933 0.026 zg 424 97.01217665165264 2.3231394346888044 -6.131166929694274
2458937 18.903 0.028 zg 424 99.73009871462355 2.5719348325789086 -3.4132448667233604
2458940 19.057 0.218 zg 424 86.54186475864225 17.37634467258724 -16.601478822704664
2458955 18.865 0.031 zg 424 103.28238281143398 2.9489242903783537 0.13903923008706442
2458963 18.842 0.031 zg 424 105.49363301234742 3.012060028072195 2.3502894310005047
2458963 18.909 0.028 zg 424 99.18048984605821 2.5577609952762668 -3.9628537352887037
2458966 18.873 0.052 zg 424 102.52416689239477 4.910268861847688 -0.6191766889521375
2458972 18.825 0.057 zg 424 107.1584070202564 5.625702793539346 4.015063438909493
2458980 18.897 0.026 zg 424 100.28275324175395 2.4014595560681755 -2.86059033959296
2458986 18.868 0.031 zg 424 102.99739694523741 2.9407873582088477 -0.14594663610949965
2458992 18.893 0.029 zg 424 100.65288995644615 2.688437390173603 -2.4904536249007663
2458995 18.879 0.03 zg 424 101.95916001791495 2.817235703417346 -1.184183563431958
2458998 18.886 0.036 zg 424 101.30391953589407 3.358956887787139 -1.8394240454528443
2459014 18.931 0.029 zg 424 97.1910443777759 2.595971539498759 -5.952299203571016
2459017 18.865 0.027 zg 424 103.28238281143398 2.568417930329534 0.13903923008706442
2459020 18.899 0.03 zg 424 100.09819561963344 2.7658153568324386 -3.045147961713468
2459023 18.875 0.032 zg 424 102.33548423421215 3.016142854169909 -0.8078593471347659
2459026 18.841 0.063 zg 424 105.59084099811916 6.126923790262138 2.4474974167722507
2459033 18.975 0.079 zg 424 93.33107087233728 6.790926347120543 -9.812272709009633
2459039 18.924 0.048 zg 424 97.81968251002174 4.3245723407805405 -5.323661071325176
2459043 18.879 0.044 zg 424 101.95916001791495 4.13194569834544 -1.184183563431958
2459204 18.831 0.042 zg 424 106.56786102061618 4.122410345395979 3.424517439269266
2459217 18.81 0.084 zg 424 108.64912895524334 8.405841853890804 5.50578537389643
2459218 18.806 0.069 zg 424 109.05014538474559 6.930283800588264 5.906801803398679
2459227 18.848 0.039 zg 424 104.91226152041023 3.768482787407355 1.7689179390633143
2459231 18.944 0.035 zg 424 96.03427209108177 3.095779166668427 -7.109071490265137
2459251 18.835 0.033 zg 424 106.17597283949135 3.2271256022854664 3.032629258144439
2459253 18.947 0.045 zg 424 95.76928585169205 3.9693047394382504 -7.374057729654865
2459255 18.868 0.027 zg 424 102.99739694523741 2.561330924891577 -0.14594663610949965
2459258 18.873 0.045 zg 424 102.52416689239477 4.2492711304451145 -0.6191766889521375
2459264 18.917 0.03 zg 424 98.4523867154724 2.7203399762487814 -4.6909568658745115
2459270 18.851 0.078 zg 424 104.6227783490295 7.516168914199782 1.4794347676825907
2459272 18.902 0.131 zg 424 99.82199584376814 12.044068714137365 -3.321347737578776
2459292 18.847 0.032 zg 424 105.00893379658413 3.0949376715675303 1.8655902152372192
2459304 18.887 0.12 zg 424 101.21065813295606 11.186215328114939 -1.9326854483908562
2459306 18.985 0.053 zg 424 92.47540647136277 4.514168839081931 -10.667937109984138
2459307 18.844 0.03 zg 424 105.29948543035296 2.909532305422493 2.1561418490060476
2459307 18.921 0.029 zg 424 98.09034203907753 2.6199917684120586 -5.053001542269385
2459308 18.881 0.031 zg 424 101.77151718285111 2.905785971622093 -1.3718263984957986
2459309 18.823 0.034 zg 424 107.35598201816154 3.361869460207077 4.212638436814629
2459313 18.927 0.041 zg 424 97.5497698086265 3.6837129908960424 -5.5935737727204184
2459323 18.86 0.045 zg 424 103.7591126299442 4.300455348071996 0.6157690485972864
2459325 18.862 0.046 zg 424 103.5681572115772 4.387930706238043 0.4248136302302896
2459334 18.894 0.033 zg 424 100.56022789785959 3.0564399585151807 -2.5831156834873212
2459336 18.845 0.03 zg 424 105.20254566943497 2.9068537608415954 2.059202088088057
2459338 18.907 0.036 zg 424 99.36335543372846 3.294613166566638 -3.779988147618454
2459340 18.915 0.031 zg 424 98.63390985154713 2.8162008340498486 -4.509433729799781
2459342 18.889 0.03 zg 424 101.02439282018368 2.791407131238356 -2.1189507611632337
2459344 18.907 0.029 zg 424 99.36335543372846 2.6539939397342365 -3.779988147618454
2459346 18.915 0.037 zg 424 98.63390985154713 3.361271963220787 -4.509433729799781
2459348 18.938 0.03 zg 424 96.5664461881184 2.6682295137140777 -6.576897393228506
2459366 18.867 0.032 zg 424 103.09230475351819 3.0384486928364827 -0.05103882782871949
2459368 18.881 0.029 zg 424 101.77151718285111 2.7183159089367965 -1.3718263984957986
2459370 18.875 0.033 zg 424 102.33548423421215 3.1103973183627187 -0.8078593471347659
2459374 18.887 0.032 zg 424 101.21065813295606 2.9829907541639837 -1.9326854483908562
2459376 18.855 0.033 zg 424 104.23804293331636 3.1682239219108848 1.094699351969453
2459379 18.77 0.034 zg 424 112.7265586449406 3.530049911876887 9.583215063593684
2459390 18.882 0.084 zg 424 101.67782530483586 7.86649398645492 -1.4655182765110482
2459392 18.842 0.088 zg 424 105.49363301234742 8.550363950656553 2.3502894310005047
2459394 18.985 0.044 zg 424 92.47540647136277 3.7476118664076408 -10.667937109984138
2459399 18.913 0.05 zg 424 98.81576767375785 4.550634271967155 -4.327575907589065
2459401 18.855 0.041 zg 424 104.23804293331636 3.936278206010493 1.094699351969453
2459641 18.834 0.028 zg 424 106.27380957297383 2.740690284622276 3.13046599162692
2459675 18.896 0.037 zg 424 100.37515961901023 3.420610724435337 -2.7681839623366784
2459677 18.954 0.05 zg 424 95.1538245923677 4.381995560955122 -7.9895189889792135
2459679 18.787 0.04 zg 424 110.97527986008824 4.088480401546905 7.831936278741324
2459682 18.788 0.088 zg 424 110.87311490597189 8.98637631219 7.729771324624977
2459694 18.933 0.046 zg 424 97.01217665165264 4.110169769064807 -6.131166929694274
2459696 18.883 0.033 zg 424 101.5842196805023 3.087563290940792 -1.559123900844611
2459699 18.964 0.041 zg 424 94.28144908484123 3.560293371021574 -8.861894496505684
2459701 18.874 0.035 zg 424 102.42978211751914 3.3019460513539878 -0.713561463827773
2459717 18.88 0.08 zg 424 101.86529539402682 7.5057123413670785 -1.2780481873200955
2459722 18.904 0.033 zg 424 99.63828618689607 3.0284183485435636 -3.5050573944508443
2459724 18.829 0.036 zg 424 106.76434719004851 3.540009517963869 3.6210036087015993
2459730 18.903 0.035 zg 424 99.73009871462355 3.2149185407236365 -3.4132448667233604
2459730 18.911 0.033 zg 424 98.99796079918802 3.0089562198038546 -4.14538278215889
2459734 18.831 0.038 zg 424 106.56786102061618 3.7297998363106477 3.424517439269266
2459736 18.914 0.038 zg 424 98.7247968883443 3.455298133484292 -4.418546693002611
2459747 18.865 0.061 zg 424 103.28238281143398 5.8027219907445025 0.13903923008706442
2459749 18.841 0.045 zg 424 105.59084099811916 4.376374135901528 2.4474974167722507
2459751 18.775 0.04 zg 424 112.20862715456853 4.133918595062982 9.06528357322162
2459753 18.882 0.037 zg 424 101.67782530483586 3.465003303557524 -1.4655182765110482
2459756 18.817 0.042 zg 424 107.95089539177246 4.175910858074843 4.807551810425551
2459758 18.914 0.04 zg 424 98.7247968883443 3.6371559299834657 -4.418546693002611
2459761 18.834 0.045 zg 424 106.27380957297383 4.404680814571514 3.13046599162692
2459763 18.892 0.039 zg 424 100.74563739925787 3.6188162846115484 -2.3977061820890384
2459769 19.164 0.104 zg 424 78.41989363583167 7.511648688129857 -24.72344994551524
2459771 18.853 0.089 zg 424 104.43023346401633 8.560358158423897 1.2868898826694135
2460042 18.742 0.102 zg 424 115.67146842996964 10.866810674776442 12.528124848622724
2460044 18.768 0.05 zg 424 112.93440000995729 5.2008213189830865 9.791056428610375
2460046 18.919 0.028 zg 424 98.27119764958714 2.534311301520442 -4.872145931759775
2460050 18.851 0.036 zg 424 104.6227783490295 3.469001037322976 1.4794347676825907
2460059 18.785 0.032 zg 424 111.17989227730843 3.2768148812597024 8.036548695961514
2460061 18.837 0.038 zg 424 105.98056949803814 3.7092450479926717 2.8372259166912244
2460065 18.819 0.073 zg 424 107.75222553164994 7.244773112786399 4.608881950303029
2458198 18.306 0.022 zr 424 172.83283305717808 3.502068283801004 2.3089431862954086
2458217 18.383 0.035 zr 424 161.00013823310243 5.190031255717315 -9.523751637780236
2458218 18.387 0.028 zr 424 160.4080830794308 4.136756522017816 -10.11580679145186
2458224 18.237 0.047 zr 424 184.17312150502192 7.97259654122372 13.649231634139255
2458224 18.366 0.05 zr 424 163.5408493428325 7.531334435847825 -6.983040528050168
2458230 18.284 0.026 zr 424 176.37062297081977 4.223527019864702 5.846733099937097
2458231 18.342 0.026 zr 424 167.19614080926013 4.003826750908773 -3.3277490616225407
2458233 18.412 0.04 zr 424 156.75674932739216 5.775132067639322 -13.767140543490513
2458243 18.298 0.023 zr 424 174.11101564893846 3.688329948265549 3.5871257780557926
2458246 18.307 0.027 zr 424 172.67372142005215 4.294036118451082 2.149831549169477
2458256 18.345 0.025 zr 424 166.73479846106696 3.839210614198194 -3.789091409815711
2458256 18.323 0.022 zr 424 170.14776507056203 3.4476614256280165 -0.376124800320639
2458279 18.263 0.027 zr 424 179.81513728014173 4.471628269636069 9.291247409259057
2458283 18.326 0.022 zr 424 169.67827834020093 3.4381483339371623 -0.8456115306817367
2458286 18.318 0.023 zr 424 170.93313147046496 3.6210103398886933 0.40924159958228756
2458289 18.249 0.038 zr 424 182.14877251435735 6.3750783341405866 11.624882643474677
2458293 18.347 0.054 zr 424 166.427944321806 8.277433278905525 -4.095945549076674
2458296 18.238 0.046 zr 424 184.00356988477108 7.795783338168263 13.479680013888412
2458305 18.351 0.036 zr 424 165.8159291817449 5.497996128693727 -4.707960689137764
2458450 18.339 0.049 zr 424 167.6587596562062 7.566551789607339 -2.8651302146764692
2458450 18.255 0.05 zr 424 181.1449573967306 8.342033571455069 10.621067525847934
2458450 18.388 0.053 zr 424 160.26040979157463 7.823080488363773 -10.263480079308039
2458450 18.319 0.052 zr 424 170.7757687176463 8.179095377312107 0.25187884676361705
2458450 18.242 0.053 zr 424 183.32692287663917 8.94906780291663 12.803033005756504
2458451 18.404 0.063 zr 424 157.9160414861038 9.163101101377405 -12.607848384778862
2458451 18.308 0.044 zr 424 172.51475626269263 6.9912463472188 1.9908663918099592
2458451 18.251 0.039 zr 424 181.8135509210054 6.5308022840583275 11.289661050122731
2458451 18.323 0.044 zr 424 170.14776507056203 6.895322851256033 -0.376124800320639
2458475 18.313 0.059 zr 424 171.72212295696258 9.331553290808626 1.1982330860799095
2458477 18.352 0.042 zr 424 165.66327737660407 6.408423721457627 -4.860612494278598
2458488 18.32 0.022 zr 424 170.61855083455362 3.4572008393110316 0.09466096367094678
2458503 18.288 0.04 zr 424 175.72204504143338 6.473839382765325 5.198155170550706
2458524 18.311 0.024 zr 424 172.0387383213272 3.802884809051439 1.514848450444532
2458539 18.316 0.034 zr 424 171.24829211937129 5.362667199032656 0.7244022484886159
2458543 18.316 0.03 zr 424 171.24829211937129 4.731765175617049 0.7244022484886159
2458561 18.382 0.058 zr 424 161.14849314988479 8.608548339580768 -9.375396720997884
2458568 18.318 0.044 zr 424 170.93313147046496 6.927150215439239 0.40924159958228756
2458573 18.306 0.029 zr 424 172.83283305717808 4.6163627377376875 2.3089431862954086
2458584 18.308 0.027 zr 424 172.51475626269263 4.2900829857933545 1.9908663918099592
2458593 18.082 0.055 zr 424 212.43508700304668 10.761297020366387 41.911197132164006
2458596 18.288 0.03 zr 424 175.72204504143338 4.855379537073993 5.198155170550706
2458606 18.263 0.023 zr 424 179.81513728014173 3.809164822282577 9.291247409259057
2458617 18.277 0.034 zr 424 177.51139987796378 5.558797403458861 6.987510007081113
2458634 18.338 0.023 zr 424 167.81325021509386 3.5549194528398256 -2.7106396557888104
2458637 18.268 0.021 zr 424 178.98896177046169 3.461953447538429 8.465071899579016
2458640 18.307 0.022 zr 424 172.67372142005215 3.4988442446638444 2.149831549169477
2458643 18.29 0.028 zr 424 175.39865102064152 4.5233475747196135 4.874761149758854
2458648 18.273 0.061 zr 424 178.166582192443 10.009946675914831 7.642692321560332
2458651 18.264 0.052 zr 424 179.64959766381665 8.604096499296109 9.12570779293398
2458654 18.289 0.035 zr 424 175.5602735668174 5.659394563716745 5.036383695934717
2458658 18.329 0.027 zr 424 169.21008705906277 4.207902739701365 -1.3138028118198974
2458667 18.311 0.022 zr 424 172.0387383213272 3.4859777416304856 1.514848450444532
2458672 18.352 0.032 zr 424 165.66327737660407 4.8826085496820015 -4.860612494278598
2458676 18.301 0.05 zr 424 173.63059316779152 7.995984310317413 3.1067032969088473
2458679 18.419 0.056 zr 424 155.7493521698313 8.03322545871403 -14.774537701051372
2458812 18.255 0.059 zr 424 181.1449573967306 9.84359961431698 10.621067525847934
2458854 18.331 0.045 zr 424 168.8986774667167 7.000264385302881 -1.6252124041659783
2458877 18.328 0.024 zr 424 169.36600710149244 3.7438045748334745 -1.157882769390227
2458884 18.353 0.031 zr 424 165.5107661042443 4.725672522244549 -5.013123766638358
2458887 18.317 0.029 zr 424 171.09063922650202 4.569828763031686 0.5667493556193506
2458895 18.323 0.029 zr 424 170.14776507056203 4.544644606509658 -0.376124800320639
2458898 18.346 0.019 zr 424 166.58130073566497 2.9151139108258017 -3.942589135217702
2458901 18.361 0.021 zr 424 164.29571960534955 3.1777609483704627 -6.228170265533123
2458904 18.339 0.026 zr 424 167.6587596562062 4.01490503122022 -2.8651302146764692
2458908 18.307 0.021 zr 424 172.67372142005215 3.3398058699063973 2.149831549169477
2458914 18.3 0.03 zr 424 173.79058652234986 4.8020113659486565 3.2666966514671856
2458937 18.301 0.024 zr 424 173.63059316779152 3.8380724689523578 3.1067032969088473
2458940 18.393 0.041 zr 424 159.52408009350913 6.0240114082692 -10.999809777373542
2458941 18.373 0.03 zr 424 162.4898541705036 4.489760591709336 -8.034035700379064
2458955 18.359 0.029 zr 424 164.5986424217617 4.396427612261909 -5.925247449120974
2458972 18.367 0.043 zr 424 163.39029199897755 6.470984871984788 -7.133597871905124
2458976 18.311 0.066 zr 424 172.0387383213272 10.457933224891457 1.514848450444532
2458980 18.338 0.019 zr 424 167.81325021509386 2.9366725914763774 -2.7106396557888104
2458986 18.344 0.022 zr 424 166.88843762822466 3.381618492347187 -3.6354522426580047
2458992 18.337 0.02 zr 424 167.96788313059264 3.0940827503861494 -2.55600674029003
2458998 18.36 0.027 zr 424 164.4471112630046 4.0894574433853785 -6.076778607878083
2459009 18.361 0.033 zr 424 164.29571960534955 4.993624347439298 -6.228170265533123
2459017 18.356 0.021 zr 424 165.0540741906854 3.192428826463007 -5.469815680197257
2459020 18.322 0.021 zr 424 170.30454914419587 3.293982015479378 -0.21934072668679505
2459033 18.347 0.05 zr 424 166.427944321806 7.664290073060672 -4.095945549076674
2459037 18.338 0.033 zr 424 167.81325021509386 5.100536606248445 -2.7106396557888104
2459039 18.307 0.025 zr 424 172.67372142005215 3.9759593689361874 2.149831549169477
2459178 18.329 0.051 zr 424 169.21008705906277 7.948260730547022 -1.3138028118198974
2459178 18.278 0.04 zr 424 177.3479811053643 6.533741081052825 6.824091234481642
2459178 18.309 0.036 zr 424 172.35593745024872 5.714844656572179 1.8320475793660478
2459182 18.322 0.039 zr 424 170.30454914419587 6.117395171604559 -0.21934072668679505
2459182 18.288 0.039 zr 424 175.72204504143338 6.311993398196192 5.198155170550706
2459182 18.297 0.041 zr 424 174.27145169278887 6.580907487556861 3.747561821906203
2459182 18.264 0.05 zr 424 179.64959766381665 8.273169710861643 9.12570779293398
2459184 18.354 0.076 zr 424 165.3583952352897 11.57485398645395 -5.165494635592978
2459184 18.346 0.069 zr 424 166.58130073566497 10.586466307735808 -3.942589135217702
2459184 18.306 0.066 zr 424 172.83283305717808 10.506204851403012 2.3089431862954086
2459184 18.347 0.07 zr 424 166.427944321806 10.730006102284941 -4.095945549076674
2459185 18.419 0.077 zr 424 155.7493521698313 11.04568500573179 -14.774537701051372
2459185 18.397 0.063 zr 424 158.93745293411357 9.222368648082224 -11.586436936769104
2459185 18.256 0.055 zr 424 180.97819353468657 9.167789192979138 10.454303663803898
2459185 18.32 0.058 zr 424 170.61855083455362 9.114438576365448 0.09466096367094678
2459185 18.377 0.058 zr 424 161.89232079794462 8.648283593317728 -8.63156907293805
2459186 18.321 0.049 zr 424 170.4614776878184 7.693040326092673 -0.06241218306428209
2459186 18.367 0.049 zr 424 163.39029199897755 7.373912993657085 -7.133597871905124
2459186 18.405 0.056 zr 424 157.77066239669725 8.137480407760062 -12.753227474185422
2459186 18.383 0.072 zr 424 161.00013823310243 10.676635726047047 -9.523751637780236
2459201 18.352 0.052 zr 424 165.66327737660407 7.934238893233252 -4.860612494278598
2459205 18.298 0.024 zr 424 174.11101564893846 3.8486921199292685 3.5871257780557926
2459217 18.304 0.05 zr 424 173.1514963107555 7.973921084695184 2.627606439872835
2459218 18.282 0.032 zr 424 176.69580908017844 5.207771340576524 6.1719192092957655
2459232 18.283 0.021 zr 424 176.53314114863525 3.414453665517396 6.009251277752583
2459251 18.34 0.026 zr 424 167.50441132287364 4.011208869437036 -3.019478548009033
2459253 18.342 0.022 zr 424 167.19614080926013 3.3878534046151154 -3.3277490616225407
2459255 18.35 0.021 zr 424 165.96872164916084 3.2101196767301423 -4.555168221721829
2459262 18.293 0.024 zr 424 174.91467558233225 3.8664568756009716 4.390785711449581
2459265 18.284 0.021 zr 424 176.37062297081977 3.4113102852753365 5.846733099937097
2459268 18.275 0.03 zr 424 177.838689312683 4.9138645796278 7.314799441800318
2459270 18.227 0.039 zr 424 185.87725441669465 6.676771844286068 15.353364545811985
2459278 18.311 0.033 zr 424 172.0387383213272 5.228966612445729 1.514848450444532
2459290 18.303 0.022 zr 424 173.31104819752923 3.5117582370710703 2.787158326646562
2459304 18.373 0.072 zr 424 162.4898541705036 10.775425420102406 -8.034035700379064
2459305 18.272 0.048 zr 424 178.33075527182507 7.883937383256456 7.8068654009423994
2459307 18.295 0.022 zr 424 174.59276742209587 3.537729391774111 4.068877551213205
2459307 18.277 0.02 zr 424 177.51139987796378 3.269880825564036 6.987510007081113
2459308 18.319 0.023 zr 424 170.7757687176463 3.617676801503432 0.25187884676361705
2459309 18.325 0.022 zr 424 169.83462980138165 3.441316444322449 -0.6892600695010174
2459310 18.271 0.037 zr 424 178.49507962985624 6.082801621021683 7.971189758973566
2459317 18.299 0.019 zr 424 173.95072730411616 3.04407627220507 3.426837433233487
2459321 18.331 0.021 zr 424 168.8986774667167 3.266790046474678 -1.6252124041659783
2459323 18.302 0.025 zr 424 173.47074710471705 3.994311563538616 2.946857233834379
2459325 18.283 0.03 zr 424 176.53314114863525 4.877790950739136 6.009251277752583
2459334 18.327 0.034 zr 424 169.52207081774165 5.308610307498416 -1.0018190531410198
2459338 18.306 0.023 zr 424 172.83283305717808 3.661253205791959 2.3089431862954086
2459340 18.36 0.021 zr 424 164.4471112630046 3.1806891226330722 -6.076778607878083
2459342 18.349 0.024 zr 424 166.12165490846735 3.672088763671086 -4.402234962415321
2459344 18.315 0.023 zr 424 171.40609028280952 3.631029396669017 0.8822004119268456
2459346 18.346 0.023 zr 424 166.58130073566497 3.5288221025786024 -3.942589135217702
2459354 18.333 0.037 zr 424 168.58784098402285 5.745180172745953 -1.9360488868598225
2459362 18.327 0.029 zr 424 169.52207081774165 4.52793232110159 -1.0018190531410198
2459364 18.331 0.025 zr 424 168.8986774667167 3.889035769612712 -1.6252124041659783
2459366 18.273 0.021 zr 424 178.166582192443 3.446047216298549 7.642692321560332
2459368 18.307 0.022 zr 424 172.67372142005215 3.4988442446638444 2.149831549169477
2459370 18.316 0.022 zr 424 171.24829211937129 3.469961128785836 0.7244022484886159
2459376 18.281 0.024 zr 424 176.85862690344004 3.9094275636024656 6.334737032557371
2459386 18.308 0.063 zr 424 172.51475626269263 10.010193633517828 1.9908663918099592
2459390 18.326 0.057 zr 424 169.67827834020093 8.90792977429174 -0.8456115306817367
2459392 18.299 0.023 zr 424 173.95072730411616 3.6849344347745583 3.426837433233487
2459396 18.356 0.024 zr 424 165.0540741906854 3.6484900873862935 -5.469815680197257
2459399 18.325 0.027 zr 424 169.83462980138165 4.223433818032097 -0.6892600695010174
2459537 18.294 0.071 zr 424 174.75364738012618 11.427738072668388 4.2297575092435125
2459537 18.321 0.081 zr 424 170.4614776878184 12.717066661500132 -0.06241218306428209
2459537 18.411 0.078 zr 424 156.90119413816535 11.271884541699736 -13.622695732717318
2459537 18.326 0.068 zr 424 169.67827834020093 10.627003941260321 -0.8456115306817367
2459538 18.158 0.124 zr 424 198.07344216466197 22.621615380219904 27.5495522937793
2459541 18.282 0.061 zr 424 176.69580908017844 9.927314117973998 6.1719192092957655
2459541 18.332 0.069 zr 424 168.74318765262933 10.723857136757461 -1.7807022182533387
2459551 18.325 0.027 zr 424 169.83462980138165 4.223433818032097 -0.6892600695010174
2459551 18.287 0.026 zr 424 175.88396558172082 4.211873091349541 5.360075710838146
2459551 18.277 0.026 zr 424 177.51139987796378 4.250845073233246 6.987510007081113
2459551 18.339 0.028 zr 424 167.6587596562062 4.3237438797756225 -2.8651302146764692
2459551 18.346 0.031 zr 424 166.58130073566497 4.756238486084203 -3.942589135217702
2459601 18.356 0.045 zr 424 165.0540741906854 6.8409189138493005 -5.469815680197257
2459636 18.303 0.025 zr 424 173.31104819752923 3.9906343603080345 2.787158326646562
2459641 18.335 0.023 zr 424 168.27757655624598 3.5647556412249024 -2.2463133146366943
2459670 18.309 0.021 zr 424 172.35593745024872 3.3336593830004384 1.8320475793660478
2459673 18.29 0.025 zr 424 175.39865102064152 4.038703191713941 4.874761149758854
2459675 18.318 0.029 zr 424 170.93313147046496 4.565621732903136 0.40924159958228756
2459677 18.327 0.029 zr 424 169.52207081774165 4.52793232110159 -1.0018190531410198
2459682 18.31 0.037 zr 424 172.19726484799492 5.868183055381442 1.6733749771122461
2459687 18.302 0.064 zr 424 173.47074710471705 10.225437602658856 2.946857233834379
2459690 18.283 0.029 zr 424 176.53314114863525 4.715197919047832 6.009251277752583
2459696 18.313 0.023 zr 424 171.72212295696258 3.637724164213533 1.1982330860799095
2459699 18.261 0.023 zr 424 180.1466742669202 3.816188029819074 9.622784396037531
2459702 18.352 0.024 zr 424 165.66327737660407 3.6619564122615014 -4.860612494278598
2459709 18.329 0.029 zr 424 169.21008705906277 4.519599238938503 -1.3138028118198974
2459709 18.242 0.031 zr 424 183.32692287663917 5.234360413026709 12.803033005756504
2459714 18.399 0.072 zr 424 158.64494881519795 10.520452633555532 -11.87894105568472
2459717 18.356 0.034 zr 424 165.0540741906854 5.168694290463916 -5.469815680197257
2459719 18.342 0.023 zr 424 167.19614080926013 3.54184674118853 -3.3277490616225407
2459719 18.342 0.024 zr 424 167.19614080926013 3.6958400777619445 -3.3277490616225407
2459724 18.352 0.023 zr 424 165.66327737660407 3.5093748950839383 -4.860612494278598
2459726 18.302 0.024 zr 424 173.47074710471705 3.834539100997071 2.946857233834379
2459730 18.337 0.025 zr 424 167.96788313059264 3.867603437982687 -2.55600674029003
2459730 18.335 0.024 zr 424 168.27757655624598 3.719745016930333 -2.2463133146366943
2459732 18.326 0.025 zr 424 169.67827834020093 3.906986743110412 -0.8456115306817367
2459734 18.284 0.024 zr 424 176.37062297081977 3.8986403260289557 5.846733099937097
2459736 18.291 0.022 zr 424 175.2371772657997 3.550786906573152 4.7132873949170175
2459738 18.329 0.034 zr 424 169.21008705906277 5.298840487031349 -1.3138028118198974
2459742 18.389 0.066 zr 424 160.11287245322657 9.732980751311572 -10.411017417656097
2459747 18.311 0.018 zr 424 172.0387383213272 2.852163606788579 1.514848450444532
2459751 18.298 0.03 zr 424 174.11101564893846 4.810865149911585 3.5871257780557926
2459753 18.356 0.027 zr 424 165.0540741906854 4.10455134830958 -5.469815680197257
2459756 18.342 0.022 zr 424 167.19614080926013 3.3878534046151154 -3.3277490616225407
2459761 18.311 0.024 zr 424 172.0387383213272 3.802884809051439 1.514848450444532
2459765 18.266 0.025 zr 424 179.31897548315337 4.1289719983847375 8.795085612270697
2459902 18.224 0.067 zr 424 186.391562466483 11.502089209631155 15.86767259560034
