jd mag magerr filt field flux fluxerr adjflux
2459747 21.382 0.641 zg 424 10.167782530483587 6.002884101568576 -0.7245245278167776
2459749 20.83 0.245 zg 424 16.90543105581868 3.814766966897136 6.013123997518317
2459751 21.384 0.368 zg 424 10.14907002304436 3.439931128862321 -0.7432370352560049
2459753 21.831 0.595 zg 424 6.723977459650225 3.6848422028840226 -4.168329598650139
2459756 21.267 0.354 zg 424 11.303846435238137 3.685574470610688 0.41153937693777287
2459758 21.387 0.352 zg 424 10.121065813295605 3.281289829580381 -0.7712412450047594
2459761 21.721 0.596 zg 424 7.440913379778676 4.084587356406736 -3.451393678521688
2459763 21.918 0.583 zg 424 6.206206887005847 3.3325024985516096 -4.686100171294517
2459765 21.143 0.382 zg 424 12.67144809366921 4.458258968033547 1.7791410353688466
2459769 21.956 1.434 zg 424 5.992751218903412 7.915002935562879 -4.899555839396952
2459771 21.113 0.822 zg 424 13.026455161155598 9.862198658886278 2.1341481028552334
2459924 21.409 0.936 zg 424 9.918048984605841 8.550229612780681 -0.9742580736945232
2459937 20.967 0.247 zg 424 14.901371734859527 3.3899936304788167 4.009064676559163
2459951 21.212 1.277 zg 424 11.891215477423076 13.985977531302886 0.9989084191227118
2460032 20.893 0.258 zg 424 15.952408009350917 3.7907193739840337 5.060100951050552
2460044 21.26 0.459 zg 424 11.376960464989855 4.809662633101251 0.48465340668949075
2460046 21.52 0.249 zg 424 8.954188833497874 2.053531060095448 -1.9381182248024906
2460050 21.398 0.269 zg 424 10.019043193473365 2.482299666561023 -0.873263864826999
2460053 21.195 0.308 zg 424 12.07886838010531 3.426515063943372 1.1865613218049464
2460059 21.678 0.359 zg 424 7.741520156832111 2.559743079509681 -3.150786901468253
2460061 21.36 0.329 zg 424 10.375911262994421 3.1441106878126375 -0.516395795305943
2460063 20.563 0.257 zg 424 21.618534435776297 5.117231354767447 10.726227377475933
2460065 21.034 0.537 zg 424 14.00961656016329 6.929090196898822 3.117309501862925
2458198 19.01 0.035 zr 424 90.3704092268334 2.9131977998686946 -2.7706097548335578
2458217 19.043 0.052 zr 424 87.66500237592075 4.19860745508012 -5.47601660574621
2458218 18.993 0.042 zr 424 91.79652665277665 3.5510044728364774 -1.3444923288903112
2458224 18.892 0.081 zr 424 100.74563739925787 7.516003052654755 7.604618417590913
2458224 19.012 0.091 zr 424 90.20409401013073 7.560374719889284 -2.9369249715362287
2458230 19.044 0.044 zr 424 87.5842970967213 3.5493972250047903 -5.556721884945659
2458231 18.982 0.045 zr 424 92.7312788001471 3.843389883950883 -0.40974018151986513
2458233 18.964 0.061 zr 424 94.28144908484123 5.297021844690634 1.1404301031742676
2458243 19.018 0.039 zr 424 89.70698259955532 3.222304189590912 -3.4340363821116426
2458256 18.95 0.041 zr 424 95.5050307857213 3.606498747167485 2.3640118040543427
2458256 18.949 0.037 zr 424 95.59303469087321 3.2576442307643565 2.4520157092062504
2458279 19.001 0.05 zr 424 91.12263062204994 4.196352218094699 -2.0183883596170205
2458283 18.91 0.035 zr 424 99.08918329375996 3.194257868608329 5.948164312092999
2458286 18.955 0.039 zr 424 95.06622502843139 3.4148099325238643 1.9252060467644299
2458289 19.097 0.073 zr 424 83.41156101291968 5.608216735573996 -9.729457968747283
2458293 18.922 0.082 zr 424 98.00003908776878 7.401432475015632 4.859020106101823
2458296 18.98 0.083 zr 424 92.90225355354389 7.101989425379718 -0.23876542812307378
2458305 18.957 0.055 zr 424 94.89126776142334 4.806894809260717 1.750248779756376
2458312 19.016 0.059 zr 424 89.87238125927834 4.8837558064840065 -3.2686377223886183
2458450 18.951 0.075 zr 424 95.4171078978455 6.591180307865505 2.276088916178537
2458450 18.881 0.079 zr 424 101.77151718285111 7.405067476069204 8.630498201184153
2458450 18.982 0.082 zr 424 92.7312788001471 7.003510455199388 -0.40974018151986513
2458450 18.836 0.073 zr 424 106.07822617548602 7.132220954661407 12.937207193819063
2458450 18.898 0.091 zr 424 100.19043193473365 8.397370619221304 7.0494129530666925
2458451 19.05 0.102 zr 424 87.1016232895975 8.182803093978176 -6.039395692069462
2458451 18.945 0.074 zr 424 95.94586197835982 6.539335941164731 2.804842996692855
2458451 18.941 0.065 zr 424 96.29999152699126 5.76521204858308 3.1589725453243034
2458451 19.111 0.072 zr 424 82.342917205807 5.460525321745942 -10.798101775859962
2458475 19.091 0.097 zr 424 83.87378633308819 7.49330936801722 -9.26723264857877
2458477 18.856 0.064 zr 424 104.14208034699185 6.138777645065515 11.001061365324887
2458488 18.946 0.036 zr 424 95.8575332568729 3.1783698306497743 2.716514275205938
2458503 19.051 0.073 zr 424 87.02143666282764 5.850928474657971 -6.119582318839321
2458524 19.003 0.037 zr 424 90.95493103777136 3.0995857314597317 -2.1860879438956005
2458539 19.03 0.058 zr 424 88.72096336831791 4.739471570360664 -4.420055613349049
2458561 18.975 0.09 zr 424 93.33107087233728 7.736498370137326 0.19005189067031836
2458573 18.916 0.047 zr 424 98.54310648626591 4.265793094636894 5.402087504598953
2458584 18.952 0.043 zr 424 95.32926595266105 3.775464443388989 2.1882469709940864
2458593 18.996 0.11 zr 424 91.54323357461713 9.274587739708961 -1.5977854070498267
2458596 18.934 0.047 zr 424 96.92286627019777 4.195655164427441 3.7818472885308125
2458606 18.905 0.036 zr 424 99.54655818270115 3.3006876613970704 6.405539201034188
2458617 18.959 0.06 zr 424 94.7166324809598 5.2342345442220894 1.5756134992928423
2458634 19.021 0.036 zr 424 89.45945517576736 2.96622731397731 -3.6815638058996
2458637 18.891 0.031 zr 424 100.83847030497219 2.8791455657044414 7.697451323305231
2458640 18.811 0.029 zr 424 108.54910547894767 2.8993452047504937 15.408086497280706
2458643 18.986 0.049 zr 424 92.39027268597428 4.169634706637836 -0.7507462956926787
2458648 19.115 0.126 zr 424 82.0401128167237 9.520778776286623 -11.100906164943254
2458651 18.938 0.093 zr 424 96.5664461881184 8.27151149251364 3.4254272064514453
2458654 18.87 0.051 zr 424 102.80784336747523 4.829165674648631 9.666824385808269
2458658 18.978 0.042 zr 424 93.07354354433065 3.600403865810774 -0.0674754373363129
2458667 18.967 0.037 zr 424 94.02129938939156 3.204082227489559 0.880280407724598
2458672 18.914 0.055 zr 424 98.7247968883443 5.001089403727265 5.583777906677341
2458676 18.932 0.084 zr 424 97.10156932890129 7.512443435046681 3.9605503472343315
2458679 19.035 0.095 zr 424 88.31332756947008 7.727260159818153 -4.827691412196884
2458812 18.897 0.091 zr 424 100.28275324175395 8.405108446238614 7.1417342600869915
2458812 18.867 0.104 zr 424 103.09230475351819 9.874958251718569 9.951285771851232
2458854 18.932 0.074 zr 424 97.10156932890129 6.618104930874456 3.9605503472343315
2458877 18.929 0.036 zr 424 97.3702418940821 3.228527051806144 4.229222912415139
2458884 19.025 0.051 zr 424 89.13048072852357 4.186702531640585 -4.010538253143395
2458887 18.969 0.052 zr 424 93.84826517480278 4.494747221012945 0.7072461931358163
2458895 18.983 0.046 zr 424 92.64590945613001 3.9251816567463242 -0.49510952553694665
2458898 18.945 0.029 zr 424 95.94586197835982 2.5627127336996924 2.804842996692855
2458901 18.95 0.032 zr 424 95.5050307857213 2.814828290472183 2.3640118040543427
2458904 18.957 0.039 zr 424 94.89126776142334 3.4085254102030538 1.750248779756376
2458908 18.968 0.033 zr 424 93.93474243949977 2.855064137051641 0.7937234578328116
2458914 18.931 0.046 zr 424 97.1910443777759 4.1177479592049275 4.050025396108936
2458937 18.998 0.041 zr 424 91.37475992422758 3.450529825269953 -1.7662590574393846
2458940 19.129 0.077 zr 424 80.98903959100083 5.743711981950808 -12.151979390666128
2458941 19.025 0.05 zr 424 89.13048072852357 4.10461032513783 -4.010538253143395
2458955 18.968 0.044 zr 424 93.93474243949977 3.806752182735521 0.7937234578328116
2458972 18.892 0.06 zr 424 100.74563739925787 5.567409668633151 7.604618417590913
2458976 18.935 0.101 zr 424 96.83363810877496 9.007894741029675 3.692619127108003
2458980 18.967 0.026 zr 424 94.02129938939156 2.251517240938609 0.880280407724598
2458986 18.881 0.029 zr 424 101.77151718285111 2.7183159089367965 8.630498201184153
2458992 18.991 0.031 zr 424 91.96577794220364 2.6258119640059525 -1.175241039463316
2458998 18.95 0.039 zr 424 95.5050307857213 3.4305719790129734 2.3640118040543427
2459009 19.132 0.062 zr 424 80.76556748499422 4.612045874610177 -12.375451496672738
2459017 18.833 0.03 zr 424 106.3717364589281 2.939159696234629 13.230717477261138
2459020 18.976 0.034 zr 424 93.2451493537315 2.9199865161843155 0.1041303720645459
2459033 18.84 0.073 zr 424 105.68813855699833 7.105993224550901 12.547119575331365
2459037 18.984 0.054 zr 424 92.56061870398588 4.603579937843841 -0.580400277681079
2459039 18.907 0.039 zr 424 99.36335543372846 3.5691642637805248 6.222336452061498
2459174 18.748 0.123 zr 424 115.03400726520127 13.031879043558083 21.892988283534308
2459178 19.006 0.08 zr 424 90.7039601645107 6.683314769610499 -2.437058817156256
2459178 18.986 0.058 zr 424 92.39027268597428 4.935485979285602 -0.7507462956926787
2459178 18.87 0.058 zr 424 102.80784336747523 5.491992335874914 9.666824385808269
2459182 18.954 0.062 zr 424 95.1538245923677 5.433674495584351 2.012805610700738
2459182 18.823 0.056 zr 424 107.35598201816154 5.537196757988126 14.21496303649458
2459182 18.953 0.068 zr 424 95.24150487565133 5.965005406619051 2.10048589398437
2459182 18.819 0.071 zr 424 107.75222553164994 7.046286178189511 14.611206549982981
2459184 18.954 0.123 zr 424 95.1538245923677 10.779709079949601 2.012805610700738
2459184 18.898 0.105 zr 424 100.19043193473365 9.689273791409196 7.0494129530666925
2459184 18.842 0.092 zr 424 105.49363301234742 8.939016857504578 12.352614030680456
2459184 18.915 0.104 zr 424 98.63390985154713 9.447899572296267 5.492890869880171
2459185 18.977 0.117 zr 424 93.1593069353359 10.03893843059459 0.018287953668945534
2459185 19.006 0.1 zr 424 90.7039601645107 8.354143462013125 -2.437058817156256
2459185 19.049 0.097 zr 424 87.18188380500204 7.788855793907227 -5.959135176664915
2459185 18.965 0.097 zr 424 94.19465263853408 8.415378676603346 1.0536336568671203
2459185 19.012 0.092 zr 424 90.20409401013073 7.643455760767187 -2.9369249715362287
2459186 18.773 0.061 zr 424 112.4155135752561 6.31584937302357 19.27449459358914
2459186 19.054 0.087 zr 424 86.78131943441043 6.953783762304972 -6.359699547256525
2459186 19.073 0.096 zr 424 85.27588768357786 7.540031530446373 -7.865131298089096
2459186 19.094 0.122 zr 424 83.64235437926753 9.398569550827382 -9.49866460239943
2459201 18.854 0.073 zr 424 104.33409394516458 7.014953378747949 11.193074963497622
2459205 18.99 0.042 zr 424 92.050520573379 3.5608298287733513 -1.0904984082879565
2459217 18.821 0.07 zr 424 107.55392129807555 6.934257564472102 14.41290231640859
2459218 18.896 0.051 zr 424 100.37515961901023 4.71489586341087 7.234140637343273
2459232 18.927 0.031 zr 424 97.5497698086265 2.785246407750666 4.408750826959533
2459251 18.968 0.041 zr 424 93.93474243949977 3.5472008975490086 0.7937234578328116
2459253 18.851 0.031 zr 424 104.6227783490295 2.987195337694785 11.481759367362542
2459255 19.012 0.033 zr 424 90.20409401013073 2.741674348970839 -2.9369249715362287
2459262 19.011 0.036 zr 424 90.2872133229911 2.993673477391095 -2.853805658675867
2459265 18.922 0.034 zr 424 98.00003908776878 3.0688866359820914 4.859020106101823
2459268 18.928 0.047 zr 424 97.45996451352704 4.21890539530843 4.318945531860081
2459270 18.858 0.062 zr 424 103.95042012536662 5.93599625722021 10.80940114369966
2459278 18.859 0.049 zr 424 103.8547223274796 4.687032975178494 10.713703345812647
2459290 19.008 0.035 zr 424 90.53703108983221 2.9185690541194065 -2.6039878918347483
2459304 19.077 0.125 zr 424 84.96229771191052 9.781646008898365 -8.178721269756437
2459305 18.89 0.061 zr 424 100.93138875233956 5.670635912214305 7.790369770672598
2459307 18.901 0.034 zr 424 99.91397765228707 3.1288219231249923 6.772958670620113
2459307 18.905 0.032 zr 424 99.54655818270115 2.9339445879085075 6.405539201034188
2459308 19.008 0.035 zr 424 90.53703108983221 2.9185690541194065 -2.6039878918347483
2459309 18.997 0.036 zr 424 91.4589579569334 3.032525278258618 -1.6820610247335566
2459310 18.879 0.054 zr 424 101.95916001791495 5.071024266151222 8.818141036247994
2459317 18.998 0.03 zr 424 91.37475992422758 2.524777920929234 -1.7662590574393846
2459321 18.95 0.031 zr 424 95.5050307857213 2.7268649063949275 2.3640118040543427
2459323 19.002 0.04 zr 424 91.03874221565728 3.3539912113712034 -2.1022767660096804
2459325 18.903 0.05 zr 424 99.73009871462355 4.592740772462338 6.589079732956591
2459334 18.936 0.047 zr 424 96.74449209169083 4.187933596008624 3.60347311002387
2459338 19.014 0.04 zr 424 90.03808487538076 3.3171256325725507 -3.102934106286199
2459340 18.904 0.029 zr 424 99.63828618689607 2.6613373365988893 6.497267205229107
2459342 18.999 0.035 zr 424 91.29063940507412 2.94286251593626 -1.850379576592843
2459344 18.948 0.032 zr 424 95.68111968795604 2.8200181743931734 2.5401007062890812
2459346 18.946 0.03 zr 424 95.8575332568729 2.6486415255414784 2.716514275205938
2459354 18.978 0.061 zr 424 93.07354354433065 5.229157995582314 -0.0674754373363129
2459362 18.97 0.049 zr 424 93.76186752194216 4.23153569756721 0.6208485402752046
2459364 18.929 0.041 zr 424 97.3702418940821 3.67693358677922 4.229222912415139
2459366 18.913 0.032 zr 424 98.81576767375785 2.912405934058979 5.674748692090887
2459368 18.944 0.031 zr 424 96.03427209108177 2.741975833334892 2.8932531094148146
2459370 18.976 0.034 zr 424 93.2451493537315 2.9199865161843155 0.1041303720645459
2459376 18.916 0.039 zr 424 98.54310648626591 3.539700652996572 5.402087504598953
2459386 19.134 0.125 zr 424 80.61692875497955 9.28136691970895 -12.524090226687406
2459390 18.928 0.104 zr 424 97.45996451352704 9.335450236427164 4.318945531860081
2459392 18.89 0.036 zr 424 100.93138875233956 3.346604800651065 7.790369770672598
2459396 18.896 0.032 zr 424 100.37515961901023 2.9583660319440757 7.234140637343273
2459399 18.933 0.044 zr 424 97.01217665165264 3.931466735627207 3.871157669985678
2459537 19.043 0.111 zr 424 87.66500237592075 8.962412067574872 -5.47601660574621
2459537 18.882 0.102 zr 424 101.67782530483586 9.552171269266687 8.536806323168904
2459537 19.258 0.14 zr 424 71.91612008276387 9.273207218718342 -21.224898898903092
2459537 19.117 0.132 zr 424 81.88912844851983 9.95579304423456 -11.251890533147133
2459537 18.852 0.124 zr 424 104.52646157142775 11.937781182994112 11.385442589760785
2459538 18.878 0.212 zr 424 102.05311113414187 19.926810458768657 8.912092152474912
2459541 18.907 0.101 zr 424 99.36335543372846 9.243220272867513 6.222336452061498
2459541 19.019 0.098 zr 424 89.62439745291066 8.089617820510908 -3.5166215287563034
2459551 18.965 0.042 zr 424 94.19465263853408 3.6437722104880472 1.0536336568671203
2459551 18.934 0.042 zr 424 96.92286627019777 3.7493088703394157 3.7818472885308125
2459551 18.905 0.039 zr 424 99.54655818270115 3.5757449665134935 6.405539201034188
2459551 18.994 0.041 zr 424 91.7120178509485 3.4632654924927646 -1.4290011307184614
2459551 18.97 0.045 zr 424 93.76186752194216 3.886104212051519 0.6208485402752046
2459601 18.964 0.07 zr 424 94.28144908484123 6.078549657841712 1.1404301031742676
2459636 18.92 0.037 zr 424 98.18072820079179 3.3458283213817612 5.0397092191248305
2459641 18.945 0.035 zr 424 95.94586197835982 3.0929291613616976 2.804842996692855
2459670 18.96 0.03 zr 424 94.62943540045978 2.614707927738501 1.4884164187928235
2459673 18.952 0.038 zr 424 95.32926595266105 3.336456949971665 2.1882469709940864
2459675 18.954 0.042 zr 424 95.1538245923677 3.680876271202303 2.012805610700738
2459677 18.976 0.044 zr 424 93.2451493537315 3.7788060797679375 0.1041303720645459
2459682 18.929 0.061 zr 424 97.3702418940821 5.470559726671522 4.229222912415139
2459687 19.002 0.107 zr 424 91.03874221565728 8.97192649041797 -2.1022767660096804
2459690 18.936 0.044 zr 424 96.74449209169083 3.9206186856250946 3.60347311002387
2459696 18.902 0.033 zr 424 99.82199584376814 3.034002042492619 6.680976862101176
2459699 18.981 0.035 zr 424 92.81672680845624 2.992057761415131 -0.324292173210722
2459702 18.981 0.036 zr 424 92.81672680845624 3.0775451260269913 -0.324292173210722
2459709 18.912 0.054 zr 424 98.90682228495864 4.919213691117153 5.765803303291676
2459709 18.949 0.047 zr 424 95.59303469087321 4.138088617457426 2.4520157092062504
2459714 18.987 0.114 zr 424 92.30521727560146 9.691852149079565 -0.8358017060654959
2459717 18.89 0.049 zr 424 100.93138875233956 4.55510097866395 7.790369770672598
2459719 18.929 0.033 zr 424 97.3702418940821 2.959483130822299 4.229222912415139
2459719 18.979 0.034 zr 424 92.98785910796232 2.9119294316753757 -0.15315987370463802
2459724 18.968 0.035 zr 424 93.93474243949977 3.028098327175983 0.7937234578328116
2459726 18.936 0.037 zr 424 96.74449209169083 3.2968838947301933 3.60347311002387
2459730 18.94 0.036 zr 424 96.38872795533172 3.195982772965516 3.247708973664757
2459730 18.922 0.032 zr 424 98.00003908776878 2.888363892689027 4.859020106101823
2459732 18.992 0.037 zr 424 91.88111332594312 3.1311484117057953 -1.2599056557238413
2459734 18.974 0.041 zr 424 93.41707156404138 3.5276524051981233 0.2760525823744189
2459736 18.871 0.03 zr 424 102.71319743719548 2.838070527271687 9.572178455528515
2459738 19.078 0.07 zr 424 84.88408056969399 5.472678919463923 -8.256938411972968
