jd mag magerr filt field flux fluxerr adjflux
2459370 18.371 0.022 zr 428 162.78944739412546 3.2985616828247752 0.8655416095809301
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 -1.2200677796751904
2459370 18.352 0.021 zr 428 165.66327737660407 3.2042118607288135 3.739371592059541
2459370 18.378 0.021 zr 428 161.74328110597898 3.128392410919211 -0.1806246785655503
2459370 18.392 0.022 zr 428 159.67107488423963 3.235374883934918 -2.2528309003049003
2459370 18.362 0.021 zr 428 164.14446732037115 3.174835469814414 2.2205615358266186
2459370 18.371 0.023 zr 428 162.78944739412546 3.448496304771356 0.8655416095809301
2459370 18.397 0.022 zr 428 158.93745293411357 3.2205096866318876 -2.9864528504309646
2459370 18.347 0.022 zr 428 166.427944321806 3.372287632146695 4.504038537261465
2459370 18.358 0.023 zr 428 164.75031321016635 3.4900348604272278 2.8264074256218237
2459370 18.391 0.022 zr 428 159.81820512454263 3.238356147037761 -2.105700660001901
2459370 18.386 0.022 zr 428 160.55589244206695 3.253303719859237 -1.3680133424775818
2459370 18.381 0.023 zr 428 161.29698476954002 3.4168803006121204 -0.6269210150045126
2459370 18.352 0.023 zr 428 165.66327737660407 3.5093748950839383 3.739371592059541
2459370 18.365 0.022 zr 428 163.69154541900414 3.316840668512419 1.7676396344596128
2459370 18.357 0.023 zr 428 164.90212375688046 3.493250782084001 2.9782179723359263
2459370 18.39 0.023 zr 428 159.96547093922922 3.3886738007616612 -1.9584348453153098
2459370 18.407 0.023 zr 428 157.48030560701028 3.3360285980038067 -4.44360017753425
2459370 18.332 0.022 zr 428 168.74318765262933 3.4192008262125233 6.819281868084801
2459370 18.374 0.022 zr 428 162.34026438333126 3.2894600003035834 0.4163585987867293
2459370 18.367 0.021 zr 428 163.39029199897755 3.1602484258530366 1.4663862144330153
2459370 18.378 0.022 zr 428 161.74328110597898 3.2773634781058396 -0.1806246785655503
2459370 18.386 0.021 zr 428 160.55589244206695 3.105426278047454 -1.3680133424775818
2459370 18.382 0.021 zr 428 161.14849314988479 3.1168881919171745 -0.7754126346597445
2459370 18.415 0.023 zr 428 156.32421226954025 3.3115381677820994 -5.599693515004276
2459370 18.374 0.023 zr 428 162.34026438333126 3.438980909408292 0.4163585987867293
2459370 18.35 0.022 zr 428 165.96872164916084 3.362982518479196 4.044815864616311
2459370 18.368 0.022 zr 428 163.23987325972192 3.3076885490006434 1.3159674751773878
2459370 18.375 0.021 zr 428 162.1908123100145 3.1370484318233305 0.2669065254699774
2459370 18.368 0.022 zr 428 163.23987325972192 3.3076885490006434 1.3159674751773878
2459370 18.397 0.022 zr 428 158.93745293411357 3.2205096866318876 -2.9864528504309646
2459370 18.35 0.021 zr 428 165.96872164916084 3.2101196767301423 4.044815864616311
2459370 18.41 0.022 zr 428 157.0457720488114 3.18217903200854 -4.878133735733144
2459370 18.408 0.022 zr 428 157.33532766041813 3.1880462246354706 -4.5885781241264
2459370 18.334 0.021 zr 428 168.43263732911467 3.257776031056612 6.508731544570139
2459370 18.378 0.022 zr 428 161.74328110597898 3.2773634781058396 -0.1806246785655503
2459370 18.363 0.022 zr 428 163.9933542797605 3.322956145649077 2.0694484952159655
2459370 18.374 0.021 zr 428 162.34026438333126 3.1399390911988756 0.4163585987867293
2459370 18.345 0.022 zr 428 166.73479846106696 3.3785053404944105 4.810892676522428
2459370 18.386 0.02 zr 428 160.55589244206695 2.95754883623567 -1.3680133424775818
2459370 18.413 0.02 zr 428 156.61243749395786 2.8849077116083937 -5.311468290586674
2459370 18.385 0.021 zr 428 160.70383800486934 3.1082877989263142 -1.2200677796751904
2459370 18.372 0.021 zr 428 162.63958179843019 3.1457284032707498 0.7156760138856555
2459370 18.384 0.021 zr 428 160.851919893342 3.111151956577407 -1.0719858912025302
2459370 18.406 0.021 zr 428 157.6254171447371 3.0487458606732942 -4.298488639807431
2459370 18.373 0.021 zr 428 162.4898541705036 3.1428324141965356 0.565948385959075
2459370 18.379 0.02 zr 428 161.59437862144648 2.9766784586030277 -0.3295271630980494
2459370 18.387 0.021 zr 428 160.4080830794308 3.1025673915133622 -1.5158227051137203
2459370 18.384 0.021 zr 428 160.851919893342 3.111151956577407 -1.0719858912025302
2459370 18.355 0.02 zr 428 165.20616464048246 3.0432100157751596 3.2822588559379255
2459370 18.322 0.02 zr 428 170.30454914419587 3.137125729027979 8.380643359651344
2459370 18.38 0.021 zr 428 161.44561321803326 3.1226350035310575 -0.4782925665112714
2459370 18.395 0.02 zr 428 159.23049636209709 2.9331341381872598 -2.693409422447445
2459370 18.409 0.021 zr 428 157.19048318197633 3.04033349201694 -4.733422602568197
2459370 18.354 0.02 zr 428 165.3583952352897 3.046014206961566 3.4344894507451613
2459370 18.384 0.021 zr 428 160.851919893342 3.111151956577407 -1.0719858912025302
2459370 18.371 0.02 zr 428 162.78944739412546 2.9986924389316143 0.8655416095809301
2459370 18.361 0.021 zr 428 164.29571960534955 3.1777609483704627 2.3718138208050163
2459370 18.392 0.022 zr 428 159.67107488423963 3.235374883934918 -2.2528309003049003
2459370 18.385 0.022 zr 428 160.70383800486934 3.256301503637091 -1.2200677796751904
2459370 18.353 0.022 zr 428 165.5107661042443 3.353703080302583 3.586860319699781
2459370 18.395 0.022 zr 428 159.23049636209709 3.226447552005985 -2.693409422447445
2459370 18.354 0.021 zr 428 165.3583952352897 3.1983149173096446 3.4344894507451613
2459370 18.343 0.019 zr 428 167.04221836747183 2.923179806543336 5.118312582927302
2459370 18.378 0.02 zr 428 161.74328110597898 2.979421343732582 -0.1806246785655503
2459370 18.406 0.02 zr 428 157.6254171447371 2.9035674863555183 -4.298488639807431
2459370 18.411 0.021 zr 428 156.90119413816535 3.034738145842237 -5.022711646379179
2459370 18.31 0.021 zr 428 172.19726484799492 3.330590382784062 10.273359063450386
2459370 18.405 0.021 zr 428 157.77066239669725 3.0515551529100238 -4.153243387847283
2459370 18.391 0.021 zr 428 159.81820512454263 3.091158140354227 -2.105700660001901
2459370 18.322 0.02 zr 428 170.30454914419587 3.137125729027979 8.380643359651344
2459370 18.371 0.021 zr 428 162.78944739412546 3.148627060878195 0.8655416095809301
2459370 18.396 0.021 zr 428 159.08390717236705 3.076955558798865 -2.8399986121774816
2459370 18.342 0.021 zr 428 167.19614080926013 3.2338600680417016 5.272235024715599
2459370 18.359 0.021 zr 428 164.5986424217617 3.1836199950862096 2.6747366372171655
2459370 18.369 0.022 zr 428 163.08959299746385 3.304643457794153 1.1656872129193232
2459370 18.36 0.021 zr 428 164.4471112630046 3.1806891226330722 2.5232054784600564
2459370 18.339 0.02 zr 428 167.6587596562062 3.088388485554016 5.73485387166167
2459370 18.379 0.022 zr 428 161.59437862144648 3.27434630446333 -0.3295271630980494
2459370 18.382 0.022 zr 428 161.14849314988479 3.265311439151325 -0.7754126346597445
2459370 18.34 0.02 zr 428 167.50441132287364 3.085545284182335 5.580505538329106
2459370 18.353 0.02 zr 428 165.5107661042443 3.0488209820932575 3.586860319699781
2459370 18.37 0.02 zr 428 162.93945108472 3.00145560902647 1.0155453001754609
2459370 18.352 0.021 zr 428 165.66327737660407 3.2042118607288135 3.739371592059541
2459370 18.364 0.021 zr 428 163.84238035532854 3.168992589897457 1.9184745707840136
2459370 18.381 0.021 zr 428 161.29698476954002 3.119760274471936 -0.6269210150045126
2459370 18.411 0.021 zr 428 156.90119413816535 3.034738145842237 -5.022711646379179
2459370 18.355 0.021 zr 428 165.20616464048246 3.195370516563918 3.2822588559379255
2459370 18.356 0.02 zr 428 165.0540741906854 3.0404084061552448 3.130168406140882
2459370 18.375 0.022 zr 428 162.1908123100145 3.286431690481584 0.2669065254699774
2459370 18.401 0.021 zr 428 158.35298301282168 3.0628182321782864 -3.5709227717228487
2459370 18.401 0.022 zr 428 158.35298301282168 3.208666719424871 -3.5709227717228487
2459370 18.391 0.02 zr 428 159.81820512454263 2.943960133670692 -2.105700660001901
2459370 18.387 0.021 zr 428 160.4080830794308 3.1025673915133622 -1.5158227051137203
2459370 18.365 0.022 zr 428 163.69154541900414 3.316840668512419 1.7676396344596128
2459370 18.42 0.022 zr 428 155.60596775630987 3.153004639282003 -6.317938028234664
2459370 18.34 0.021 zr 428 167.50441132287364 3.2398225483914525 5.580505538329106
2459370 18.433 0.022 zr 428 153.753938361039 3.115477432841433 -8.16996742350554
2459370 18.352 0.022 zr 428 165.66327737660407 3.3567933779063757 3.739371592059541
2459370 18.386 0.022 zr 428 160.55589244206695 3.253303719859237 -1.3680133424775818
2459370 18.353 0.021 zr 428 165.5107661042443 3.2012620311979205 3.586860319699781
2459370 18.365 0.021 zr 428 163.69154541900414 3.1660751835800367 1.7676396344596128
2459370 18.393 0.022 zr 428 159.52408009350913 3.2323963654127406 -2.399825691035403
2459370 18.361 0.02 zr 428 164.29571960534955 3.0264389984480595 2.3718138208050163
2459370 18.378 0.02 zr 428 161.74328110597898 2.979421343732582 -0.1806246785655503
2459374 18.407 0.03 zr 428 157.48030560701028 4.351341649570183 -4.44360017753425
2459377 18.39 0.022 zr 428 159.96547093922922 3.2413401572502845 -1.9584348453153098
2459379 18.377 0.021 zr 428 161.89232079794462 3.131275094132281 -0.031584986599909826
2459383 18.348 0.04 zr 428 166.27472908939828 6.125787400685952 4.350823304853748
2459385 18.373 0.045 zr 428 162.4898541705036 6.734640887564004 0.565948385959075
2459390 18.347 0.041 zr 428 166.427944321806 6.284717859909751 4.504038537261465
2459392 18.403 0.041 zr 428 158.06155453628148 5.968782939711598 -3.862351248263053
2459394 18.346 0.04 zr 428 166.58130073566497 6.137081917528004 4.6573949511204376
2459399 18.334 0.022 zr 428 168.43263732911467 3.4129082230116885 6.508731544570139
2459401 18.395 0.026 zr 428 159.23049636209709 3.8130743796434374 -2.693409422447445
2459403 18.394 0.024 zr 428 159.37722062765587 3.5230042788486102 -2.546685156888657
2459405 18.338 0.025 zr 428 167.81325021509386 3.8640428835215497 5.889344430549329
2459409 18.341 0.025 zr 428 167.35020508416264 3.8533808753628933 5.426299299618108
2459411 18.373 0.041 zr 428 162.4898541705036 6.13600614200276 0.565948385959075
2459415 18.285 0.043 zr 428 176.20825440886614 6.97863339766695 14.28434862432161
2459427 18.343 0.03 zr 428 167.04221836747183 4.615547062963162 5.118312582927302
2459430 18.353 0.033 zr 428 165.5107661042443 5.030554620453875 3.586860319699781
2459438 18.353 0.031 zr 428 165.5107661042443 4.725672522244549 3.586860319699781
2459447 18.329 0.077 zr 428 169.21008705906277 12.000315220629819 7.286181274518242
2459450 18.448 0.068 zr 428 151.6443552404983 9.497533665326246 -10.27955054404623
2459477 18.304 0.054 zr 428 173.1514963107555 8.611834771470798 11.227590526210975
2459477 18.397 0.064 zr 428 158.93745293411357 9.368755452020038 -2.9864528504309646
2459477 18.274 0.051 zr 428 178.00256025244244 8.361267251741788 16.078654467897906
2459477 18.29 0.051 zr 428 175.39865102064152 8.238954511096438 13.474745236096993
2459477 18.457 0.064 zr 428 150.3925242990846 8.865064564449716 -11.531381485459917
2459601 18.296 0.041 zr 428 174.43203557176693 6.586971519509786 12.508129787222401
2459637 18.328 0.032 zr 428 169.36600710149244 4.9917394331113 7.442101316947912
2459639 18.346 0.027 zr 428 166.58130073566497 4.142530294331403 4.6573949511204376
2459641 18.417 0.024 zr 428 156.03651748690092 3.4491586476292113 -5.887388297643611
2459675 18.372 0.024 zr 428 162.63958179843019 3.5951181751665713 0.7156760138856555
2459677 18.339 0.025 zr 428 167.6587596562062 3.86048560694252 5.73485387166167
2459679 18.373 0.024 zr 428 162.4898541705036 3.591808473367469 0.565948385959075
2459688 18.362 0.051 zr 428 164.14446732037115 7.710314712406433 2.2205615358266186
2459690 18.398 0.032 zr 428 158.79113352309795 4.680065240958879 -3.1327722614465756
2459702 18.4 0.025 zr 428 158.49889868640446 3.649572013712885 -3.425007098140071
2459712 18.355 0.045 zr 428 165.20616464048246 6.847222535494109 3.2822588559379255
2459717 18.454 0.05 zr 428 150.8086488330825 6.944994933952593 -11.115256951462044
2459719 18.437 0.025 zr 428 153.18853007876714 3.5272962577703932 -8.735375705777386
2459719 18.357 0.028 zr 428 164.90212375688046 4.252653126015305 2.9782179723359263
2459724 18.378 0.023 zr 428 161.74328110597898 3.4263345452924687 -0.1806246785655503
2459732 18.422 0.024 zr 428 155.31959481112784 3.4333112031549926 -6.604310973416688
2459734 18.442 0.029 zr 428 152.4846927165222 4.072864172162565 -9.439213068022326
2459738 18.351 0.029 zr 428 165.8159291817449 4.428941325892169 3.8920233972003757
2459743 18.466 0.062 zr 428 149.15102727813473 8.517136713981458 -12.772878506409796
2459747 18.358 0.021 zr 428 164.75031321016635 3.1865535682161648 2.8264074256218237
2459749 18.382 0.034 zr 428 161.14849314988479 5.046390405961139 -0.7754126346597445
2459751 18.351 0.023 zr 428 165.8159291817449 3.512608637776548 3.8920233972003757
2459753 18.331 0.025 zr 428 168.8986774667167 3.889035769612712 6.974771682172161
2459759 18.377 0.02 zr 428 161.89232079794462 2.982166756316458 -0.031584986599909826
2459761 18.359 0.021 zr 428 164.5986424217617 3.1836199950862096 2.6747366372171655
2459765 18.401 0.024 zr 428 158.35298301282168 3.5003636939180414 -3.5709227717228487
2459773 18.501 0.053 zr 428 144.41963695203532 7.049816267445014 -17.50426883250921
2459773 18.406 0.037 zr 428 157.6254171447371 5.371599849757708 -4.298488639807431
2459775 18.401 0.043 zr 428 158.35298301282168 6.271484951603156 -3.5709227717228487
2459778 18.422 0.026 zr 428 155.31959481112784 3.7194204700845748 -6.604310973416688
2459784 18.356 0.034 zr 428 165.0540741906854 5.168694290463916 3.130168406140882
2459787 18.343 0.025 zr 428 167.04221836747183 3.8462892191359686 5.118312582927302
2459789 18.351 0.028 zr 428 165.8159291817449 4.276219211206232 3.8920233972003757
2459794 18.36 0.027 zr 428 164.4471112630046 4.0894574433853785 2.5232054784600564
2459798 18.408 0.045 zr 428 157.33532766041813 6.521003641299827 -4.5885781241264
2459808 18.458 0.038 zr 428 150.25407143495315 5.25878633272634 -11.669834349591383
2459810 18.355 0.03 zr 428 165.20616464048246 4.56481502366274 3.2822588559379255
2459842 18.372 0.039 zr 428 162.63958179843019 5.842067034645678 0.7156760138856555
2459842 18.339 0.038 zr 428 167.6587596562062 5.86793812255263 5.73485387166167
2459842 18.346 0.043 zr 428 166.58130073566497 6.5973630613426035 4.6573949511204376
2459842 18.447 0.043 zr 428 151.7840891932092 6.01132743543535 -10.139816591335318
2459842 18.402 0.047 zr 428 158.2072016706694 6.848568230418299 -3.7167041138751244
2459843 18.37 0.035 zr 428 162.93945108472 5.252547315796323 1.0155453001754609
2459843 18.404 0.038 zr 428 157.9160414861038 5.526949870672086 -4.0078642984407225
2459843 18.383 0.037 zr 428 161.00013823310243 5.486604470329732 -0.9237675514420971
2459843 18.337 0.039 zr 428 167.96788313059264 6.033461363252991 6.043977346048109
2459843 18.405 0.04 zr 428 157.77066239669725 5.812486005542902 -4.153243387847283
2459936 18.341 0.03 zr 428 167.35020508416264 4.624057050435471 5.426299299618108
2459936 18.319 0.032 zr 428 170.7757687176463 5.033289462961297 8.851862933101756
2459936 18.375 0.035 zr 428 162.1908123100145 5.228414053038884 0.2669065254699774
2459936 18.369 0.039 zr 428 163.08959299746385 5.8582315842714525 1.1656872129193232
2459936 18.388 0.036 zr 428 160.26040979157463 5.313790520398034 -1.6634959929698994
2459938 18.449 0.036 zr 428 151.5047499282641 5.023477133317607 -10.41915585628044
2459938 18.371 0.036 zr 428 162.78944739412546 5.397646390076905 0.8655416095809301
2459952 18.364 0.055 zr 428 163.84238035532854 8.299742497350483 1.9184745707840136
2459970 18.368 0.027 zr 428 163.23987325972192 4.059435946500789 1.3159674751773878
2460016 18.36 0.047 zr 428 164.4471112630046 7.1186851792264 2.5232054784600564
2460032 18.368 0.025 zr 428 163.23987325972192 3.7587369875007313 1.3159674751773878
2460045 18.392 0.022 zr 428 159.67107488423963 3.235374883934918 -2.2528309003049003
2460049 18.347 0.021 zr 428 166.427944321806 3.219001830685482 4.504038537261465
2460051 18.375 0.021 zr 428 162.1908123100145 3.1370484318233305 0.2669065254699774
2460053 18.372 0.025 zr 428 162.63958179843019 3.744914765798512 0.7156760138856555
2460055 18.373 0.022 zr 428 162.4898541705036 3.2924911005868465 0.565948385959075
2460057 18.362 0.037 zr 428 164.14446732037115 5.5937577325301575 2.2205615358266186
2460059 18.375 0.026 zr 428 162.1908123100145 3.8839647251145992 0.2669065254699774
2460061 18.38 0.025 zr 428 161.44561321803326 3.717422623251259 -0.4782925665112714
2460063 18.342 0.023 zr 428 167.19614080926013 3.54184674118853 5.272235024715599
2460067 18.482 0.061 zr 428 146.96917249856676 8.257180227686836 -14.954733285977767
