jd mag magerr filt field flux fluxerr adjflux
2459462 20.687 0.136 zg 406 19.285293331155493 2.4156879742454853 -3.9214142316069456
2459462 20.92 0.166 zg 406 15.560596775631018 2.379085318730971 -7.646110787131422
2459463 20.373 0.114 zg 406 25.752906371883036 2.7040005790805184 2.5461988091205967
2459464 19.864 0.067 zg 406 41.15534521207819 2.5396667414471175 17.94863764931575
2459464 20.772 0.14 zg 406 17.83307552718251 2.2994817367831337 -5.373632035579931
2459464 20.804 0.15 zg 406 17.315149631075553 2.3921763254085553 -5.8915579316868865
2459465 20.733 0.18 zg 406 18.48528917738351 3.0646044935659758 -4.721418385378929
2459465 20.698 0.158 zg 406 19.090893236740516 2.7781712705039245 -4.115814326021923
2459466 20.611 0.138 zg 406 20.683605646018353 2.628942064049892 -2.5231019167440856
2459466 20.402 0.11 zg 406 25.074151692616706 2.5403561879031886 1.8674441298542668
2459466 20.34 0.104 zg 406 26.547660121282828 2.5429350522841547 3.3409525585203887
2459467 20.631 0.133 zg 406 20.306087297215097 2.487445475884493 -2.9006202655473423
2459467 20.871 0.163 zg 406 16.278944739412548 2.4439343377292655 -6.927762823349891
2459468 20.337 0.093 zg 406 26.621115452578024 2.2802626699192414 3.4144078898155854
2459468 20.376 0.095 zg 406 25.681846679710077 2.247116218359844 2.4751391169476378
2459469 20.519 0.123 zg 406 22.51263078941882 2.550392604541892 -0.6940767733436175
2459469 20.641 0.13 zg 406 20.119919969861975 2.409047045331545 -3.086787592900464
2459470 20.257 0.132 zg 406 28.656704732723902 3.483981659764425 5.449997169961463
2459471 20.666 0.125 zg 406 19.661934677201163 2.263663884357305 -3.544772885561276
2459471 20.482 0.229 zg 406 23.293044099462165 4.912894196030905 0.08633653669972574
2459471 20.475 0.148 zg 406 23.443705056248273 3.195682646594332 0.2369974934858341
2459472 20.694 0.146 zg 406 19.16135640488034 2.5766461713743296 -4.045351157882099
2459472 20.571 0.13 zg 406 21.459828599317927 2.5694802344118317 -1.7468789634445123
2459472 20.426 0.106 zg 406 24.52597317446248 2.3944611454420204 1.3192656117000396
2459473 20.562 0.107 zg 406 21.638455014183084 2.1324836331062342 -1.5682525485793555
2459474 20.639 0.196 zg 406 20.15701638867255 3.638798443734257 -3.04969117408989
2459474 20.697 0.116 zg 406 19.108484699136337 2.0415495176322374 -4.098222863626102
2459475 20.596 0.141 zg 406 20.97134326258549 2.7234602540340624 -2.2353643001769505
2459475 20.378 0.1 zg 406 25.63458251511899 2.361032302577552 2.42787495235655
2459477 20.717 0.148 zg 406 18.75971554760598 2.557193809028589 -4.446992015156461
2459477 20.542 0.527 zg 406 22.040743928243266 10.698245116337255 -1.1659636345191728
2459477 21.294 0.836 zg 406 11.026209728919268 8.490010089909445 -12.180497833843171
2459477 21.241 0.853 zg 406 11.577805486685982 9.096010648685331 -11.628902076076457
2459478 20.196 0.248 zg 406 30.312813597705723 6.923945005505013 7.106106034943284
2459480 20.263 0.425 zg 406 28.49877869767567 11.155546709626726 5.2920711349132326
2459480 19.79 0.217 zg 406 44.05814916038328 8.80565493340346 20.85144159762084
2459484 21.487 0.736 zg 406 9.230521727560147 6.257195773440841 -13.976185835202292
2459485 20.356 0.248 zg 406 26.159307857278957 5.975216005669084 2.952600294516518
2459488 20.749 0.171 zg 406 18.214877251435734 2.8687852503632643 -4.991830311326705
2459488 20.379 0.118 zg 406 25.610983061711487 2.783453280859498 2.4042754989490476
2459488 20.435 0.121 zg 406 24.323510167914105 2.7107364730213215 1.1168026051516655
2459489 20.563 0.133 zg 406 21.618534435776297 2.648217004607278 -1.5881731269861419
2459496 20.964 0.362 zg 406 14.94260268299337 4.982077734479359 -8.26410487976907
2459496 20.523 0.126 zg 406 22.429843785458047 2.602989846504474 -0.776863777304392
2459497 20.478 0.142 zg 406 23.379017116152045 3.057667613868647 0.1723095533896064
2459497 20.657 0.153 zg 406 19.825595858577657 2.793787434801547 -3.3811117041847822
2459498 20.625 0.116 zg 406 20.418613517661576 2.1815236128893662 -2.7880940451008627
2459498 20.344 0.09 zg 406 26.450034869744453 2.1925244160088666 3.243327306982014
2459503 20.614 0.142 zg 406 20.62653361581684 2.6976790131986808 -2.5801739469455995
2459503 20.475 0.119 zg 406 23.443705056248273 2.5695015874643614 0.2369974934858341
2459503 20.932 0.424 zg 406 15.389561620666658 6.0099074697580726 -7.817145942095781
2459504 20.29 0.153 zg 406 27.79881279694774 3.91735887529006 4.592105234185301
2459504 20.627 0.191 zg 406 20.381035662686568 3.5853808637065137 -2.8256719000758714
2459509 20.464 0.337 zg 406 23.682429269927418 7.350752999660237 0.4757217071649791
2459509 20.203 0.217 zg 406 30.118008318908934 6.0195172423666055 6.911300756146495
2459510 20.526 0.647 zg 406 22.367953380862005 13.329265224826575 -0.838754181900434
2459512 20.148 0.167 zg 406 31.68299646698288 4.873246730466021 8.47628890422044
2459512 20.879 0.317 zg 406 16.159437862144646 4.718035356885799 -7.047269700617793
2459517 20.534 0.117 zg 406 22.203745915193338 2.392697471718136 -1.0029616475691014
2459518 20.49 0.083 zg 406 23.122045364166436 1.7675838355720492 -0.08466219859600344
2459518 20.399 0.071 zg 406 25.14352993955486 1.6442213291635455 1.9368223767924206
2459520 20.451 0.103 zg 406 23.96769386624839 2.2737313699265767 0.7609863034859501
2459521 20.504 0.09 zg 406 22.82581268027779 1.892101536470956 -0.3808948824846503
2459521 20.457 0.083 zg 406 23.83560879586619 1.8221327808605354 0.6289012331037505
2459522 20.867 0.123 zg 406 16.339029199897787 1.8510026494282108 -6.867678362864652
2459523 20.505 0.094 zg 406 22.804799008511576 1.9743756332392282 -0.4019085542508627
2459523 20.586 0.095 zg 406 21.165388712669298 1.8519341244142373 -2.041318850093141
2459523 20.708 0.115 zg 406 18.915866875499884 2.003548082074951 -4.2908406872625555
2459524 20.611 0.095 zg 406 20.683605646018353 1.809778957135795 -2.5231019167440856
2459525 20.721 0.12 zg 406 18.69072935670409 2.0657757501087852 -4.5159782060583495
2459525 20.562 0.102 zg 406 21.638455014183084 2.0328348652040735 -1.5682525485793555
2459526 20.678 0.101 zg 406 19.445819441204513 1.8089364202414016 -3.760888121557926
2459529 20.837 0.153 zg 406 16.7967883130593 2.366973304045409 -6.40991924970314
2459530 21.065 0.324 zg 406 13.615269711533502 4.063001092903202 -9.591437851228937
2459530 20.587 0.149 zg 406 21.145903643837613 2.9019384534880626 -2.060803918924826
2459530 20.542 0.146 zg 406 22.040743928243266 2.9638402030080435 -1.1659636345191728
2459531 20.744 0.141 zg 406 18.298953304775022 2.376408196269057 -4.907754257987417
2459532 21.077 0.422 zg 406 13.465616725946122 5.23376694398356 -9.741090836816317
2459532 20.379 0.204 zg 406 25.610983061711487 4.8120717736893015 2.4042754989490476
2459532 20.617 0.271 zg 406 20.56961906379823 5.134181527575686 -2.6370884989642107
2459536 20.463 0.424 zg 406 23.704251641399278 9.25694717732313 0.4975440786368388
2459537 20.488 0.108 zg 406 23.164676998878257 2.3042292454788105 -0.04203056388418247
2459540 21.138 0.612 zg 406 12.729936840593128 7.175519534396056 -10.476770722169311
2459540 20.719 0.411 zg 406 18.72519068284902 7.088327106458982 -4.481516879913418
2459550 20.464 0.103 zg 406 23.682429269927418 2.2466693144362146 0.4757217071649791
2459550 20.56 0.102 zg 406 21.67835125585911 2.0365829364511416 -1.52835630690333
2459636 20.533 0.16 zg 406 22.224205741586374 3.2750799900294063 -0.982501821176065
2459815 20.691 0.174 zg 406 19.21437440256276 3.0792941521100983 -3.992333160199678
2459818 20.648 0.134 zg 406 19.990619315982894 2.467213469167176 -3.2160882467795453
2459823 20.617 0.205 zg 406 20.56961906379823 3.8837904544391715 -2.6370884989642107
2459823 20.576 0.174 zg 406 21.36122964319626 3.4233490065334578 -1.8454779195661786
2459823 20.482 0.142 zg 406 23.293044099462165 3.046423475268072 0.08633653669972574
2459824 20.606 0.153 zg 406 20.77907683188135 2.928150264627198 -2.427630730881088
2459825 20.564 0.132 zg 406 21.598632196453423 2.6258859540996666 -1.6080753663090164
2459825 20.392 0.114 zg 406 25.30615996169797 2.6570931530060204 2.0994523989355294
2459825 20.984 0.185 zg 406 14.66986944739361 2.4996180802245624 -8.536838115368829
2459827 20.78 0.191 zg 406 17.70215947565391 3.114119659114721 -5.504548087108528
2459827 20.359 0.13 zg 406 26.087126786259127 3.123527121368469 2.8804192234966877
2459827 20.215 0.119 zg 406 29.78696457461568 3.2647421803244656 6.5802570118532415
2459828 20.587 0.133 zg 406 21.145903643837613 2.5903209014356534 -2.060803918924826
2459829 20.483 0.128 zg 406 23.271600289771783 2.743543803768035 0.06489272700934379
2459839 20.741 0.214 zg 406 18.349585099487513 3.6167267832476004 -4.857122463274926
2459839 20.592 0.181 zg 406 21.048747041869323 3.5089768563323034 -2.1579605208931163
2459840 20.519 0.165 zg 406 22.51263078941882 3.4212583719464407 -0.6940767733436175
2459840 20.625 0.143 zg 406 20.418613517661576 2.689292040027408 -2.7880940451008627
2459841 20.389 0.245 zg 406 25.376180157651344 5.72621978651765 2.169472594888905
2459841 20.478 0.162 zg 406 23.379017116152045 3.488325024272682 0.1723095533896064
2459841 20.318 0.126 zg 406 27.09107564336011 3.143927149250584 3.884368080597671
2459841 20.564 0.152 zg 406 21.598632196453423 3.0237474622965856 -1.6080753663090164
2459841 20.576 0.123 zg 406 21.36122964319626 2.4199536080667547 -1.8454779195661786
2459841 20.557 0.113 zg 406 21.738333584477076 2.2624572011883233 -1.4683739782853635
2459842 20.583 0.166 zg 406 21.223951713430036 3.2449650006966912 -1.9827558493324027
2459843 20.602 0.113 zg 406 20.85577096905129 2.170602867597844 -2.3509365937111504
2459843 20.825 0.208 zg 406 16.983462980138164 3.2536082746321333 -6.223244582624275
2459843 20.584 0.114 zg 406 21.20441273091331 2.226418388491174 -2.0022948318491274
2459844 20.601 0.133 zg 406 20.874988692716094 2.557134489910223 -2.3317188700463447
2459844 20.314 0.101 zg 406 27.19106693211086 2.5294337133714655 3.9843593693484216
2459846 20.555 0.122 zg 406 21.77841397883757 2.4471565871841574 -1.4282935839248694
2459846 20.454 0.111 zg 406 23.90156008998107 2.443570692734638 0.6948525272186323
2459846 20.61 0.123 zg 406 20.70266472651395 2.3453466414786144 -2.5040428362484874
2459850 20.658 0.128 zg 406 19.8073442164662 2.3351344908614093 -3.3993633462962407
2459853 20.418 0.087 zg 406 24.707354636555344 1.9797993692760483 1.500647073792905
2459854 20.585 0.11 zg 406 21.184891736179672 2.146320699970483 -2.021815826582767
2459855 20.295 0.094 zg 406 27.671088854022692 2.395685380002207 4.464381291260253
2459855 20.651 0.152 zg 406 19.935459434825113 2.7909079763702414 -3.2712481279373264
2459856 20.432 0.091 zg 406 24.390811447555368 2.044293845964171 1.184103884792929
2459856 20.625 0.111 zg 406 20.418613517661576 2.0874924226786176 -2.7880940451008627
2459861 21.037 0.643 zg 406 13.970959989683472 8.273950186056195 -9.235747573078967
2459862 20.67 0.427 zg 406 19.589630703524254 7.704240011291034 -3.6170768592381854
2459862 20.157 0.302 zg 406 31.42145191274492 8.739948466361499 8.214744349982482
2459863 20.952 0.693 zg 406 15.108670465068757 9.643510630305572 -8.098037097693682
2459863 20.389 0.403 zg 406 25.376180157651344 9.419047240680055 2.169472594888905
2459863 20.284 0.415 zg 406 27.9528599696578 10.684397219665552 4.746152406895362
2459864 21.62 1.075 zg 406 8.166317273789693 8.085565380293806 -15.040390288972747
2459864 20.432 0.3 zg 406 24.390811447555368 6.739430261420343 1.184103884792929
2459872 20.625 0.146 zg 406 20.418613517661576 2.745710754153857 -2.7880940451008627
2459873 20.502 0.105 zg 406 22.867898131320814 2.2115218165019996 -0.338809431441625
2459874 20.821 0.137 zg 406 17.04614776878187 2.150911274846323 -6.160559793980568
2459877 20.531 0.116 zg 406 22.265181970376407 2.378810890937387 -0.9415255923860322
2459877 20.55 0.117 zg 406 21.8789385703599 2.3576959131637003 -1.3277689924025395
2459878 20.506 0.15 zg 406 22.78380468214196 3.1476989413672816 -0.4229028806204802
2459878 20.405 0.114 zg 406 25.00496488026062 2.625468307916226 1.7982573174981802
2459878 20.472 0.127 zg 406 23.508571982893653 2.749828760193731 0.3018644201312135
2459879 20.534 0.14 zg 406 22.203745915193338 2.863056803765291 -1.0029616475691014
2459880 20.474 0.129 zg 406 23.465307453307517 2.7879927446566115 0.2585998905450779
2459880 20.411 0.114 zg 406 24.86716344785979 2.61099944962003 1.6604558850973525
2459880 20.605 0.131 zg 406 20.798223885095418 2.5094192465972474 -2.4084836776670215
2459881 20.66 0.135 zg 406 19.770891324708263 2.4583046205318424 -3.4358162380541764
2459881 20.508 0.116 zg 406 22.741873994371026 2.429740642143109 -0.46483356839141265
2459882 20.852 0.285 zg 406 16.56632773766044 4.34857323956054 -6.6403798251019985
2459887 20.07 0.161 zg 406 34.04287647147868 5.048098320649677 10.836168908716239
2459889 20.927 0.881 zg 406 15.460596609584053 12.54520716298474 -7.746110953178386
2459889 20.219 0.387 zg 406 29.677427240783757 10.578227281959228 6.470719678021318
2459889 21.229 0.652 zg 406 11.706477881934935 7.02990610939598 -11.500229680827504
2459895 20.178 0.224 zg 406 30.819546854192957 6.3584307726729445 7.612839291430518
2459896 20.245 0.292 zg 406 28.97518709470018 7.792642996129306 5.768479531937739
2459897 20.447 0.228 zg 406 24.056156968622734 5.051690976877611 0.8494494058602946
2459898 20.409 0.184 zg 406 24.9130126714787 4.222014805680411 1.7063051087162613
2459898 20.608 0.211 zg 406 20.740835590132694 4.030736278609144 -2.4658719726297456
2459901 20.584 0.124 zg 406 21.20441273091331 2.421718247130751 -2.0022948318491274
2459903 20.744 0.211 zg 406 18.298953304775022 3.556185314984192 -4.907754257987417
2459904 20.555 0.147 zg 406 21.77841397883757 2.948623100951403 -1.4282935839248694
2459905 20.374 0.139 zg 406 25.729197988347916 3.2939479264920246 2.5224904255854774
2459905 20.574 0.14 zg 406 21.400614746235426 2.7594972437530547 -1.8060928165270127
2459908 20.789 0.172 zg 406 17.556027356681703 2.7811881855979377 -5.650680206080736
2459908 20.572 0.141 zg 406 21.440072466177707 2.7843321466879742 -1.7666350965847322
2459909 20.855 0.173 zg 406 16.520616464048242 2.6323766636455126 -6.686091098714197
2459909 20.687 0.135 zg 406 19.285293331155493 2.397925562670151 -3.9214142316069456
2459910 20.701 0.175 zg 406 19.03821595918909 3.0685978585381095 -4.168491603573351
2459913 20.421 0.116 zg 406 24.63917992300928 2.632448709496418 1.432472360246841
2459923 21.192 0.544 zg 406 12.112289678798943 6.068772098038753 -11.094417883963496
2459923 20.447 0.327 zg 406 24.056156968622734 7.245188374732362 0.8494494058602946
2459924 20.453 0.363 zg 406 23.92358438137018 7.998500089045089 0.7168768186077408
2459928 20.84 0.493 zg 406 16.750441132287364 7.605869125509456 -6.456266430475075
2459932 20.575 0.117 zg 406 21.380913125961413 2.304028202038968 -1.8257944368010257
2459933 20.65 0.264 zg 406 19.953829129770355 4.851833131449172 -3.252878432992084
2459934 20.732 0.139 zg 406 18.50232260088064 2.368736374684435 -4.7043849618818
2459934 20.696 0.165 zg 406 19.126092371331453 2.906604041976027 -4.0806151914309865
2459935 20.433 0.133 zg 406 24.368357022249693 2.985063470994051 1.1616494594872542
2459935 20.355 0.147 zg 406 26.18341256913101 3.5450246853651675 2.9767050063685723
2459935 20.273 0.156 zg 406 28.237500324086707 4.057201032122571 5.030792761324268
2459936 20.704 0.147 zg 406 18.98568403343102 2.5705097984975924 -4.2210235293314184
2459940 20.403 0.14 zg 406 25.051068177437415 3.2302041043409155 1.8443606146749758
2459940 20.452 0.149 zg 406 23.94562896722572 3.286156158817101 0.7389214044632801
2459951 20.367 0.466 zg 406 25.895616150341315 11.114446652119621 2.688908587578876
2459953 20.822 0.285 zg 406 17.03045491441962 4.470404163864878 -6.1762526483428175
2459953 21.378 1.436 zg 406 10.205311113414208 13.497594254147094 -13.001396449348231
2459956 21.187 0.403 zg 406 12.168197467747468 4.5165515877723275 -11.03851009501497
2459958 20.222 0.255 zg 406 29.595538664257187 6.950917107039648 6.388831101494748
2460020 20.483 0.167 zg 406 23.271600289771783 3.5794673064786084 0.06489272700934379
2458338 19.945 0.116 zr 406 38.19673563852117 4.0809372614184065 5.057686968348783
2458344 20.128 0.102 zr 406 32.27202734901784 3.0318108350574207 -0.8670213211545459
2458351 20.173 0.112 zr 406 30.961803418947135 3.1938899778096537 -2.1772452512252514
2458351 20.191 0.166 zr 406 30.452731188020866 4.65596832366625 -2.6863174821515194
2458353 20.145 0.138 zr 406 31.770660878508217 4.0381366873649025 -1.3683877916641691
2458353 20.217 0.119 zr 406 29.73214546390758 3.258733838569189 -3.406903206264804
2458354 20.226 0.183 zr 406 29.48670527203685 4.9699614336659526 -3.6523433981355353
2458356 19.944 0.206 zr 406 38.231932338345295 7.253859664239185 5.0928836681729095
2458356 20.653 0.25 zr 406 19.89877076334142 4.581861292857571 -13.240277906830965
2458356 19.971 0.206 zr 406 37.29290792471426 7.075695734216158 4.153859254541871
2458357 20.192 0.248 zr 406 30.42469609868862 6.949500808214881 -2.714352571483765
2458357 20.314 0.259 zr 406 27.19106693211086 6.486369621417917 -5.947981738061525
2458358 19.93 0.16 zr 406 38.72810516187062 5.70718448804026 5.589056491698237
2458359 20.128 0.163 zr 406 32.27202734901784 4.84495260896431 -0.8670213211545459
2458359 20.194 0.2 zr 406 30.36870332441596 5.594121885468714 -2.770345345756425
2458360 20.292 0.379 zr 406 27.747652626113428 9.685925825453825 -5.391396044058958
2458361 20.146 0.174 zr 406 31.74141248990313 5.086876304795887 -1.3976361802692558
2458362 20.076 0.162 zr 406 33.85526744410038 5.051460292020069 0.7162187739279915
2458362 20.094 0.166 zr 406 33.29862104036309 5.091081119406582 0.15957237019070192
2458362 20.226 0.171 zr 406 29.48670527203685 4.644062323261628 -3.6523433981355353
2458363 20.253 0.22 zr 406 28.76247465028999 5.828067992329165 -4.376574019882394
2458365 20.005 0.144 zr 406 36.14317070403389 4.793629022014899 3.0041220338615062
2458366 20.294 0.14 zr 406 27.696586609051145 3.5713298573579024 -5.44246206112124
2458366 20.052 0.083 zr 406 34.61196444475394 2.645940179875048 1.4729157745815513
2458366 20.121 0.118 zr 406 32.480764966010796 3.5300750303736024 -0.6582837041615903
2458367 20.071 0.09 zr 406 34.01153625844124 2.819320429626478 0.8724875882688536
2458368 19.971 0.07 zr 406 37.29290792471426 2.4043626281317043 4.153859254541871
2458368 20.125 0.083 zr 406 32.36132156363625 2.4738879278509187 -0.7777271065361333
2458370 19.874 0.113 zr 406 40.77803073921672 4.244048833720157 7.6389820690443315
2458371 20.103 0.11 zr 406 33.02373943294265 3.3457586858613895 -0.11530923722973796
2458371 19.919 0.076 zr 406 39.122468443180594 2.738517504207288 5.983419773008208
2458371 20.05 0.075 zr 406 34.67578079843823 2.3953180786323918 1.5367321282658466
2458374 20.042 0.078 zr 406 34.93222500865132 2.5095539217850713 1.7931763384789363
2458375 20.099 0.089 zr 406 33.14562777391304 2.7170143714010404 0.006579103740655512
2458375 19.986 0.076 zr 406 36.78123004567925 2.574634124957039 3.6421813755068655
2458376 20.203 0.09 zr 406 30.118008318908934 2.496573971488454 -3.0210403512634514
2458377 20.161 0.087 zr 406 31.305903983749722 2.508540872681839 -1.8331446864226635
2458377 20.29 0.109 zr 406 27.79881279694774 2.7907981529844217 -5.340235873224646
2458377 20.011 0.077 zr 406 35.94398703317598 2.549133932741159 2.8049383630035933
2458379 20.118 0.092 zr 406 32.57063674154191 2.7598771847986674 -0.568411928630475
2458380 20.243 0.106 zr 406 29.028610551512738 2.834051867272699 -4.110438118659648
2458380 20.33 0.105 zr 406 26.793302595987676 2.5911420842831956 -6.34574607418471
2458380 20.11 0.083 zr 406 32.81151239085673 2.508303137084568 -0.3275362793156589
2458383 20.143 0.099 zr 406 31.829238534065652 2.9022653947276935 -1.3098101361067336
2458385 20.096 0.106 zr 406 33.23733917363692 3.2449483925889444 0.09829050346453272
2458386 19.89 0.175 zr 406 40.18150959622903 6.4764941507191915 7.042460926056641
2458386 20.353 0.267 zr 406 26.231688647764 6.450794252102191 -6.907360022408387
2458387 19.639 0.328 zr 406 50.63213596642275 15.295925957158534 17.493087296250366
2458422 20.166 0.176 zr 406 31.1620664205113 5.05143299631588 -1.9769822496610843
2458423 20.167 0.104 zr 406 31.13337831005965 2.982189716117561 -2.0056703601127346
2458424 20.304 0.149 zr 406 27.442662776737265 3.766068346817958 -5.696385893435121
2458425 20.208 0.13 zr 406 29.979628640480385 3.5895935920555098 -3.1594200296920008
2458425 20.104 0.098 zr 406 32.99333744767022 2.978022705425005 -0.14571122250216462
2458426 20.055 0.089 zr 406 34.51646005765956 2.8293842755442102 1.3774113874871716
2458427 20.242 0.232 zr 406 29.055359206202972 6.208546151724538 -4.083689463969414
2458428 20.048 0.087 zr 406 34.73971481452836 2.7836920014445505 1.6006661443559764
2458428 19.869 0.089 zr 406 40.96625357707487 3.358086938964963 7.827204906902487
2458429 20.031 0.075 zr 406 35.287935333757574 2.437604215861442 2.1488866635851878
2458430 20.081 0.09 zr 406 33.69971661974225 2.793472744562719 0.5606679495698614
2458432 20.268 0.123 zr 406 28.367838703568733 3.2137126359494075 -4.771209966603653
2458434 20.118 0.131 zr 406 32.57063674154191 3.9298251218328852 -0.568411928630475
2458436 20.193 0.145 zr 406 30.396686818740406 4.059475560823935 -2.74236185143198
2458437 20.043 0.122 zr 406 34.90006605244339 3.921586145638949 1.7610173822710067
2458437 20.04 0.102 zr 406 34.99663184778637 3.2877750901467135 1.8575831776139822
2458441 20.173 0.234 zr 406 30.961803418947135 6.672948703638027 -2.1772452512252514
2458441 20.103 0.194 zr 406 33.02373943294265 5.90070168233736 -0.11530923722973796
2458443 20.081 0.192 zr 406 33.69971661974225 5.959408521733801 0.5606679495698614
2458447 20.05 0.276 zr 406 34.67578079843823 8.814770529367202 1.5367321282658466
2458449 20.268 0.178 zr 406 28.367838703568733 4.6507386113739395 -4.771209966603653
2458449 19.891 0.158 zr 406 40.14451809605538 5.8419658765913125 7.005469425882993
2458450 19.977 0.129 zr 406 37.08738809475142 4.406478335397068 3.948339424579032
2458455 19.954 0.079 zr 406 37.88141987581133 2.7563160895567322 4.742371205638946
2458455 19.988 0.154 zr 406 36.71353888108263 5.207420516060111 3.574490210910241
2458456 20.101 0.092 zr 406 33.084627471788394 2.803430256875886 -0.05442119838399151
2458456 20.012 0.092 zr 406 35.91089663871479 3.0429145461698512 2.771847968542403
2458456 20.26 0.13 zr 406 28.577632623828965 3.421726405379823 -4.561416046343421
2458456 20.104 0.118 zr 406 32.99333744767022 3.585782441226026 -0.14571122250216462
2458462 20.046 0.208 zr 406 34.80376670996582 6.667534382613289 1.664718039793435
2458462 20.36 0.247 zr 406 26.063110716063136 5.929237984931802 -7.07593795410925
2458466 20.139 0.214 zr 406 31.946718054734166 6.296739146905493 -1.1923306154382196
2458466 19.95 0.169 zr 406 38.02123757972812 5.91818631709485 4.882188909555737
2458468 19.941 0.094 zr 406 38.33771715113622 3.319172186037229 5.198668480963832
2458471 21.123 1.123 zr 406 12.90702790238619 13.350012895267378 -20.232020767786196
2458472 20.411 0.314 zr 406 24.86716344785979 7.1917002384271 -8.271885222312594
2458472 20.352 0.285 zr 406 26.255860055497713 6.892024124298062 -6.883188614674673
2458486 20.07 0.137 zr 406 34.04287647147868 4.295586769745378 0.9038278013062921
2458487 20.137 0.111 zr 406 32.0056203184786 3.272087492138614 -1.1334283516937873
2458487 19.991 0.093 zr 406 36.6122356443219 3.1360637141877925 3.473186974149513
2458490 19.883 0.086 zr 406 40.44140626988971 3.2033204050566813 7.302357599717325
2458490 20.144 0.103 zr 406 31.79993621828431 3.0167488346885754 -1.3391124518880773
2458491 20.028 0.096 zr 406 35.38557433353454 3.1287665651492875 2.2465256633621564
2458493 20.082 0.094 zr 406 33.66869232310138 2.9149410920459897 0.5296436529289963
2458493 20.274 0.114 zr 406 28.211504598474534 2.962148181235748 -4.927544071697852
2458505 20.066 0.216 zr 406 34.168526376856285 6.79760117149736 1.029477706683899
2458507 20.096 0.134 zr 406 33.23733917363692 4.102104571763383 0.09829050346453272
2458507 20.406 0.181 zr 406 24.981945059153723 4.164669130393543 -8.157103611018663
2458510 20.073 0.292 zr 406 33.94894236214698 9.130294381180065 0.8098936919745938
2458511 20.176 0.142 zr 406 30.87637087831285 4.038222770417011 -2.2626777918595344
2458514 20.131 0.082 zr 406 32.18297952287725 2.4306128038383212 -0.956069147295139
2458514 20.069 0.079 zr 406 34.074245563216145 2.479299656488608 0.9351968930437593
2458523 20.038 0.084 zr 406 35.061157438043665 2.712571628254544 1.9221087678712792
2458523 20.125 0.092 zr 406 32.36132156363625 2.7421408356901744 -0.7777271065361333
2458539 20.194 0.132 zr 406 30.36870332441596 3.692120444409351 -2.770345345756425
2458540 20.029 0.099 zr 406 35.352998019397596 3.2235701347916725 2.21394934922521
2458542 19.851 0.081 zr 406 41.651078263977794 3.107326922135541 8.512029593805408
2458547 20.115 0.105 zr 406 32.66075718535562 3.158575250077717 -0.478291484816765
2458714 20.207 0.249 zr 406 30.007253618700496 6.881787784465496 -3.13179505147189
2458716 20.199 0.199 zr 406 30.229171807064926 5.540577133969686 -2.90987686310746
2458719 20.178 0.24 zr 406 30.819546854192957 6.81260439929244 -2.3195018159794287
2458722 20.163 0.102 zr 406 31.24828945871132 2.93563529595902 -1.8907592114610665
2458726 20.094 0.09 zr 406 33.29862104036309 2.7602247032927254 0.15957237019070192
2458730 20.463 0.152 zr 406 23.704251641399278 3.31852823337999 -9.434797028773108
2458736 20.34 0.116 zr 406 26.547660121282828 2.836350635240019 -6.591388548889558
2458741 20.11 0.2 zr 406 32.81151239085673 6.044103944782091 -0.3275362793156589
2458744 19.956 0.235 zr 406 37.811703952097446 8.184078590915542 4.67265528192506
2458750 19.92 0.106 zr 406 39.08645190689923 3.8159949755514466 5.947403236726842
2458757 20.01 0.097 zr 406 35.97710791905628 3.214205672478133 2.8380592488838943
2458760 20.082 0.113 zr 406 33.66869232310138 3.5041313127786897 0.5296436529289963
2458764 19.933 0.088 zr 406 38.62124315602545 3.130290196491481 5.482194485853064
2458766 20.186 0.115 zr 406 30.593294608589037 3.240408549120363 -2.5457540615833487
2458769 20.002 0.201 zr 406 36.243176074224515 6.7096209548819346 3.1041274040521287
2458772 19.825 0.562 zr 406 42.660530219854344 22.0819918120895 9.521481549681958
2458775 20.008 0.162 zr 406 36.04344127748716 5.377952269956484 2.904392607314776
2458785 20.364 0.18 zr 406 25.96726732617853 4.305012670875603 -7.171781343993857
2458788 20.133 0.118 zr 406 32.12375085212894 3.4912740165974765 -1.015297818043443
2458792 19.941 0.112 zr 406 38.33771715113622 3.954758349320954 5.198668480963832
2458795 20.151 0.149 zr 406 31.595573946839078 4.33598925544513 -1.5434747233333077
2458805 20.092 0.133 zr 406 33.36001589649477 4.086519446242666 0.22096722632238652
2458806 20.172 0.122 zr 406 30.99033343028786 3.482264533434598 -2.1487152398845275
2458812 19.977 0.092 zr 406 37.08738809475142 3.1426047043141883 3.948339424579032
2458833 20.235 0.181 zr 406 29.24329119993815 4.875066046423257 -3.895757470234237
2458833 20.285 0.199 zr 406 27.927126286806743 5.118644940381805 -5.211922383365643
2458836 20.076 0.133 zr 406 33.85526744410038 4.1471865360411675 0.7162187739279915
2458850 20.408 0.373 zr 406 24.935968974263503 8.566644813573575 -8.203079695908883
2458853 21.118 0.568 zr 406 12.96660403630102 6.783444321320844 -20.172444633871365
2458859 19.792 0.16 zr 406 43.97706575390292 6.480699906467573 10.838017083730534
2458860 20.09 0.213 zr 406 33.42152395035769 6.5566429213918 0.2824752801853023
2458861 20.265 0.211 zr 406 28.446330328841157 5.528208116374452 -4.692718341331229
