jd mag magerr filt field flux fluxerr adjflux
2459368 17.87 0.012 zg 424 258.2416268075234 2.854191937332168 -0.27878909364807214
2459370 17.86 0.014 zg 424 260.63110716063136 3.36070169186418 2.110691259459884
2459374 17.88 0.014 zg 424 255.87405334197095 3.29936197309144 -2.6463625592005258
2459376 17.886 0.014 zg 424 254.4639409409508 3.281179311844844 -4.056474960220669
2459379 17.854 0.014 zg 424 262.0753949247044 3.3793250265272508 3.554979023532951
2459390 17.88 0.037 zg 424 255.87405334197095 8.719742357455948 -2.6463625592005258
2459392 17.823 0.032 zg 424 269.66603457280615 7.947891088565254 11.14561867163468
2459394 17.87 0.017 zg 424 258.2416268075234 4.043438577887238 -0.27878909364807214
2459399 17.874 0.021 zg 424 257.29197988347914 4.976468090383634 -1.2284360176923315
2459401 17.859 0.017 zg 424 260.87126786259125 4.084612389481844 2.350851961419778
2459641 17.862 0.011 zg 424 260.1514488362115 2.6356917312486807 1.6310329350400252
2459673 17.876 0.015 zg 424 256.81846679710077 3.5480782395155432 -1.7019491040707067
2459675 17.888 0.013 zg 424 253.99563249969506 3.041202096812838 -4.524783401476412
2459677 17.891 0.018 zg 424 253.29478533324152 4.1992761372584315 -5.225630567929954
2459679 17.876 0.017 zg 424 256.81846679710077 4.021155338117616 -1.7019491040707067
2459682 17.909 0.036 zg 424 249.13012671478748 8.260463750244298 -9.390289186383995
2459694 17.881 0.02 zg 424 255.63849312574803 4.709035067734466 -2.8819227754234475
2459696 17.874 0.013 zg 424 257.29197988347914 3.0806707226184398 -1.2284360176923315
2459699 17.871 0.016 zg 424 258.0038869794561 3.8020857861978645 -0.5165289217153486
2459701 17.857 0.014 zg 424 261.35225336466 3.3700004946600672 2.8318374634885117
2459717 17.874 0.028 zg 424 257.29197988347914 6.635290787178178 -1.2284360176923315
2459722 17.869 0.013 zg 424 258.4795857029337 3.0948904525908305 -0.040830198237756576
2459724 17.893 0.014 zg 424 252.82862857382418 3.26009281492281 -5.691787327347299
2459730 17.858 0.012 zg 424 261.111649862629 2.8859126043876984 2.591233961457533
2459730 17.87 0.013 zg 424 258.2416268075234 3.0920412654431817 -0.27878909364807214
2459734 17.861 0.016 zg 424 260.39116755301797 3.8372660528313225 1.87075165184649
2459736 17.881 0.016 zg 424 255.63849312574803 3.767228054187573 -2.8819227754234475
2459742 17.922 0.063 zg 424 246.16496847197462 14.283757827887136 -12.355447429196857
2459747 17.847 0.027 zg 424 263.77051599092766 6.559423827394222 5.250100089756188
2459749 17.865 0.018 zg 424 259.4336159980189 4.301049433093776 0.9132000968474472
2459751 17.882 0.016 zg 424 255.40314976861885 3.7637599063100637 -3.117266132552629
2459753 17.905 0.018 zg 424 250.04964880260616 4.145476275657197 -8.470767098565318
2459756 17.884 0.018 zg 424 254.9331128332577 4.226437334307083 -3.58730306791378
2459758 17.876 0.015 zg 424 256.81846679710077 3.5480782395155432 -1.7019491040707067
2459761 17.836 0.018 zg 424 266.45645700880794 4.417478394051528 7.93604110763647
2459763 17.872 0.017 zg 424 257.7663660170545 4.035997144689594 -0.7540498841169665
2459765 17.868 0.018 zg 424 258.71776386754834 4.289181597894027 0.19734796637686713
2459769 17.885 0.032 zg 424 254.69841885629106 7.506749215585913 -3.821997044880419
2459771 17.931 0.042 zg 424 244.1328656367809 9.443896511702858 -14.387550264390569
2459924 17.977 0.039 zg 424 234.0055990597068 8.40555774352355 -24.514816841464665
2459937 17.872 0.016 zg 424 257.7663660170545 3.798585547943147 -0.7540498841169665
2459951 17.738 0.05 zg 424 291.6260052989166 13.429873850613763 33.10558939774512
2460032 17.888 0.018 zg 424 253.99563249969506 4.210895210971621 -4.524783401476412
2460042 17.789 0.038 zg 424 278.24428244265977 9.738353281842059 19.72386654148829
2460044 17.908 0.021 zg 424 249.35968974263554 4.823043996918108 -9.160726158535937
2460046 17.879 0.011 zg 424 256.10983061711437 2.5947445838520693 -2.410585284057106
2460050 17.879 0.014 zg 424 256.10983061711437 3.3024021976299065 -2.410585284057106
2460053 17.908 0.017 zg 424 249.35968974263554 3.904368949886088 -9.160726158535937
2460059 17.884 0.014 zg 424 254.9331128332577 3.2872290377943982 -3.58730306791378
2460061 17.886 0.015 zg 424 254.4639409409508 3.515549262690904 -4.056474960220669
2460063 17.895 0.022 zg 424 252.3633297164919 5.113574761007113 -6.157086184679571
2460065 17.872 0.029 zg 424 257.7663660170545 6.884936305646955 -0.7540498841169665
2458198 17.41 0.01 zr 424 394.4811439353561 3.6333056059711586 -0.6412874929704344
2458217 17.417 0.014 zr 424 391.9460110953541 5.0539386374771915 -3.176420332972441
2458217 17.422 0.023 zr 424 390.14518275363736 8.264750833590062 -4.977248674689179
2458218 17.428 0.012 zr 424 387.9951071472455 4.288280399385001 -7.12732428108103
2458219 17.393 0.023 zr 424 400.70637228593347 8.488476779338479 5.583940857606933
2458224 17.441 0.023 zr 424 383.3771715113622 8.121378753069814 -11.745259916964358
2458224 17.424 0.023 zr 424 389.4271702850622 8.249540613368191 -5.695261143264361
2458230 17.432 0.012 zr 424 386.56831021833193 4.27251085695662 -8.554121209994605
2458231 17.396 0.012 zr 424 399.6007078977979 4.416550239145621 4.478276469471382
2458233 17.397 0.015 zr 424 399.23283148389186 5.51560539845168 4.1104000555653215
2458243 17.412 0.011 zr 424 393.7551516830244 3.9892808672417424 -1.3672797453021417
2458256 17.409 0.011 zr 424 394.8446418672414 4.0003189002131645 -0.27778956108511466
2458256 17.401 0.012 zr 424 397.7647094189741 4.396258034050743 2.6422779906475853
2458279 17.406 0.013 zr 424 395.937146586903 4.740730651766727 0.8147151585764618
2458283 17.399 0.01 zr 424 398.4980943564271 3.6703030866065753 3.375662928100553
2458286 17.4 0.011 zr 424 398.1312330195905 4.033616585707492 3.008801591263989
2458289 17.375 0.016 zr 424 407.40490075704275 6.003740488293667 12.282469328716218
2458293 17.422 0.02 zr 424 390.14518275363736 7.186739855295706 -4.977248674689179
2458296 17.409 0.02 zr 424 394.8446418672414 7.273307091296664 -0.27778956108511466
2458305 17.398 0.014 zr 424 398.86529374069613 5.143159165088103 3.7428623123695957
2458312 17.399 0.014 zr 424 398.4980943564271 5.138424321249206 3.375662928100553
2458450 17.445 0.022 zr 424 381.9673563852117 7.739708599241806 -13.155075043114834
2458450 17.438 0.02 zr 424 384.43794662358334 7.08160868061363 -10.684484804743192
2458450 17.416 0.02 zr 424 392.3071730079935 7.226565187542737 -2.8152584203330093
2458450 17.378 0.018 zr 424 406.2807531979488 6.735571242364728 11.158321769622262
2458450 17.413 0.019 zr 424 393.39265674671526 6.884232510099158 -1.729774681611275
2458451 17.416 0.016 zr 424 392.3071730079935 5.781252150034189 -2.8152584203330093
2458451 17.395 0.015 zr 424 399.9689232944876 5.5257748826325965 4.846491866161045
2458451 17.388 0.017 zr 424 402.55594886362087 6.30305142325624 7.433517435294334
2458451 17.417 0.022 zr 424 391.9460110953541 7.941903573178443 -3.176420332972441
2458475 17.366 0.02 zr 424 410.7960404618129 7.567142712226794 15.673609033486343
2458477 17.417 0.017 zr 424 391.9460110953541 6.136925488365161 -3.176420332972441
2458488 17.416 0.01 zr 424 392.3071730079935 3.6132825937713684 -2.8152584203330093
2458503 17.391 0.017 zr 424 401.4451809605538 6.285659487471665 6.322749532227249
2458524 17.414 0.011 zr 424 393.0304955268743 3.981939104405873 -2.0919359014522456
2458539 17.402 0.013 zr 424 397.3985232436546 4.758228361113172 2.2760918153280727
2458543 17.392 0.012 zr 424 401.0756065062712 4.432851420983452 5.95317507794465
2458561 17.425 0.019 zr 424 389.0686597317743 6.808564089976628 -6.053771696552246
2458568 17.419 0.018 zr 424 391.22468443180594 6.485962509964628 -3.8977469965205955
2458573 17.413 0.013 zr 424 393.39265674671526 4.710264349015214 -1.729774681611275
2458584 17.409 0.012 zr 424 394.8446418672414 4.363984254777998 -0.27778956108511466
2458593 17.41 0.025 zr 424 394.4811439353561 9.083264014927897 -0.6412874929704344
2458596 17.413 0.012 zr 424 393.39265674671526 4.3479363221678895 -1.729774681611275
2458606 17.41 0.011 zr 424 394.4811439353561 3.996636166568274 -0.6412874929704344
2458617 17.395 0.015 zr 424 399.9689232944876 5.5257748826325965 4.846491866161045
2458634 17.404 0.011 zr 424 396.6671619266477 4.01878353330324 1.5447304983211438
2458637 17.406 0.01 zr 424 395.937146586903 3.6467158859744053 0.8147151585764618
2458640 17.387 0.01 zr 424 402.92688739168403 3.7110937778983293 7.804455963357498
2458643 17.415 0.012 zr 424 392.6686677162811 4.339934499692839 -2.453763712045429
2458648 17.414 0.027 zr 424 393.0304955268743 9.773850528996235 -2.0919359014522456
2458651 17.434 0.026 zr 424 385.85688052763396 9.240070331773993 -9.265550900692574
2458654 17.413 0.015 zr 424 393.39265674671526 5.434920402709862 -1.729774681611275
2458658 17.421 0.012 zr 424 390.5046852780197 4.316017281914398 -4.617746150306857
2458667 17.392 0.011 zr 424 401.0756065062712 4.063447135901498 5.95317507794465
2458672 17.409 0.015 zr 424 394.8446418672414 5.454980318472498 -0.27778956108511466
2458676 17.42 0.021 zr 424 390.86451906899225 7.559990045903809 -4.257912359334284
2458679 17.379 0.021 zr 424 405.9067270674335 7.850932142688393 10.784295639106972
2458812 17.378 0.022 zr 424 406.2807531979488 8.232364851779112 11.158321769622262
2458812 17.427 0.027 zr 424 388.35262846657236 9.657521709827595 -6.769802961754181
2458854 17.42 0.018 zr 424 390.86451906899225 6.479991467917549 -4.257912359334284
2458877 17.419 0.011 zr 424 391.22468443180594 3.963643756089495 -3.8977469965205955
2458884 17.426 0.013 zr 424 388.71047922689405 4.654202565783773 -6.411952201432484
2458887 17.406 0.012 zr 424 395.937146586903 4.376059063169286 0.8147151585764618
2458895 17.4 0.012 zr 424 398.1312330195905 4.4003090025899905 3.008801591263989
2458898 17.418 0.009 zr 424 391.5851816719903 3.2459695270390445 -3.537249756336223
2458901 17.42 0.01 zr 424 390.86451906899225 3.5999952599541944 -4.257912359334284
2458904 17.415 0.011 zr 424 392.6686677162811 3.978273291385102 -2.453763712045429
2458908 17.407 0.009 zr 424 395.5726428842307 3.2790228145253524 0.4502114559041388
2458914 17.43 0.013 zr 424 387.2810516187063 4.637087396532712 -7.841379809620264
2458937 17.413 0.012 zr 424 393.39265674671526 4.3479363221678895 -1.729774681611275
2458940 17.372 0.018 zr 424 408.53215874586954 6.772896422905798 13.409727317543002
2458941 17.426 0.013 zr 424 388.71047922689405 4.654202565783773 -6.411952201432484
2458955 17.405 0.012 zr 424 396.3019861645429 4.380091419198764 1.179554736216346
2458972 17.358 0.016 zr 424 413.8340763395699 6.098484320975704 18.711644911243354
2458976 17.429 0.026 zr 424 387.6379149656267 9.282720558583115 -7.484516462699844
2458980 17.399 0.008 zr 424 398.4980943564271 2.93624246928526 3.375662928100553
2458986 17.391 0.008 zr 424 401.4451809605538 2.957957405869019 6.322749532227249
2458992 17.421 0.009 zr 424 390.5046852780197 3.2370129614357985 -4.617746150306857
2458998 17.396 0.011 zr 424 399.6007078977979 4.0485043858834855 4.478276469471382
2459009 17.438 0.015 zr 424 384.43794662358334 5.311206510460222 -10.684484804743192
2459017 17.414 0.01 zr 424 393.0304955268743 3.619944640368976 -2.0919359014522456
2459020 17.406 0.01 zr 424 395.937146586903 3.6467158859744053 0.8147151585764618
2459033 17.408 0.02 zr 424 395.2084747473186 7.280009140624717 0.08604331899203999
2459174 17.414 0.036 zr 424 393.0304955268743 13.031800705328312 -2.0919359014522456
2459174 17.382 0.035 zr 424 404.7867134014104 13.048781929681974 9.66428197308386
2459184 17.417 0.029 zr 424 391.9460110953541 10.468872891917039 -3.176420332972441
2459185 17.372 0.027 zr 424 408.53215874586954 10.159344634358698 13.409727317543002
2459185 17.406 0.022 zr 424 395.937146586903 8.022774949143692 0.8147151585764618
2459186 17.415 0.02 zr 424 392.6686677162811 7.233224166154732 -2.453763712045429
2459186 17.401 0.026 zr 424 397.7647094189741 9.525225740443277 2.6422779906475853
2459201 17.393 0.02 zr 424 400.70637228593347 7.381284155946504 5.583940857606933
2459205 17.422 0.01 zr 424 390.14518275363736 3.593369927647853 -4.977248674689179
2459217 17.364 0.018 zr 424 411.55345212078186 6.822985275529568 16.43102069245532
2459218 17.388 0.013 zr 424 402.55594886362087 4.819980500137124 7.433517435294334
2459232 17.389 0.009 zr 424 402.18535182528336 3.3338375846404675 7.062920396956827
2459251 17.403 0.012 zr 424 397.0326741829972 4.3881672816255906 1.9102427546706622
2459253 17.427 0.01 zr 424 388.35262846657236 3.5768598925287387 -6.769802961754181
2459255 17.424 0.01 zr 424 389.4271702850622 3.586756788420953 -5.695261143264361
2459262 17.409 0.01 zr 424 394.8446418672414 3.636653545648332 -0.27778956108511466
2459265 17.41 0.01 zr 424 394.4811439353561 3.6333056059711586 -0.6412874929704344
2459268 17.398 0.013 zr 424 398.86529374069613 4.775790653296095 3.7428623123695957
2459270 17.391 0.017 zr 424 401.4451809605538 6.285659487471665 6.322749532227249
2459278 17.433 0.014 zr 424 386.2124315602545 4.980007130781901 -8.90999986807202
2459290 17.412 0.01 zr 424 393.7551516830244 3.626618970219766 -1.3672797453021417
2459304 17.39 0.026 zr 424 401.8150959622903 9.622219881068514 6.69266453396375
2459305 17.404 0.016 zr 424 396.6671619266477 5.845503321168349 1.5447304983211438
2459307 17.386 0.01 zr 424 403.2981677241399 3.7145133961336683 8.175736295813351
2459307 17.398 0.009 zr 424 398.86529374069613 3.3063166061280658 3.7428623123695957
2459308 17.415 0.009 zr 424 392.6686677162811 3.2549508747696287 -2.453763712045429
2459309 17.411 0.01 zr 424 394.1179806433075 3.6299607484407836 -1.0044507850190598
2459310 17.401 0.015 zr 424 397.7647094189741 5.495322542563429 2.6422779906475853
2459311 17.386 0.018 zr 424 403.2981677241399 6.686124113040602 8.175736295813351
2459317 17.424 0.009 zr 424 389.4271702850622 3.2280811095788575 -5.695261143264361
2459321 17.418 0.01 zr 424 391.5851816719903 3.606632807821161 -3.537249756336223
2459323 17.423 0.01 zr 424 389.7860111908812 3.5900618353029343 -5.336420237445338
2459325 17.406 0.014 zr 424 395.937146586903 5.1054022403641675 0.8147151585764618
2459334 17.423 0.013 zr 424 389.7860111908812 4.667080385893814 -5.336420237445338
2459338 17.422 0.011 zr 424 390.14518275363736 3.952706920412638 -4.977248674689179
2459340 17.432 0.009 zr 424 386.56831021833193 3.2043831427174645 -8.554121209994605
2459342 17.389 0.01 zr 424 402.18535182528336 3.704263982933853 7.062920396956827
2459344 17.406 0.009 zr 424 395.937146586903 3.2820442973769643 0.8147151585764618
2459346 17.406 0.01 zr 424 395.937146586903 3.6467158859744053 0.8147151585764618
2459354 17.421 0.016 zr 424 390.5046852780197 5.754689709219198 -4.617746150306857
2459362 17.406 0.012 zr 424 395.937146586903 4.376059063169286 0.8147151585764618
2459364 17.405 0.011 zr 424 396.3019861645429 4.0150838009322 1.179554736216346
2459366 17.392 0.009 zr 424 401.0756065062712 3.324638565737589 5.95317507794465
2459368 17.408 0.009 zr 424 395.2084747473186 3.276004113281122 0.08604331899203999
2459370 17.419 0.01 zr 424 391.22468443180594 3.6033125055359045 -3.8977469965205955
2459376 17.394 0.011 zr 424 400.3374779863179 4.055968879503761 5.215046557991343
2459386 17.402 0.025 zr 424 397.3985232436546 9.150439155986872 2.2760918153280727
2459392 17.404 0.01 zr 424 396.6671619266477 3.653439575730218 1.5447304983211438
2459396 17.399 0.01 zr 424 398.4980943564271 3.6703030866065753 3.375662928100553
2459399 17.395 0.013 zr 424 399.9689232944876 4.789004898281584 4.846491866161045
2459537 17.371 0.025 zr 424 408.90860410224667 9.415468562028371 13.786172673920134
2459551 17.405 0.011 zr 424 396.3019861645429 4.0150838009322 1.179554736216346
2459601 17.446 0.018 zr 424 381.6157134113148 6.326659101262908 -13.506718017011735
2459636 17.392 0.011 zr 424 401.0756065062712 4.063447135901498 5.95317507794465
2459641 17.422 0.01 zr 424 390.14518275363736 3.593369927647853 -4.977248674689179
2459670 17.425 0.01 zr 424 389.0686597317743 3.5834547841982256 -6.053771696552246
2459673 17.419 0.011 zr 424 391.22468443180594 3.963643756089495 -3.8977469965205955
2459675 17.429 0.011 zr 424 387.6379149656267 3.927304851708241 -7.484516462699844
2459677 17.414 0.012 zr 424 393.0304955268743 4.343933568442771 -2.0919359014522456
2459682 17.41 0.016 zr 424 394.4811439353561 5.813288969553853 -0.6412874929704344
2459687 17.423 0.025 zr 424 389.7860111908812 8.975154588257336 -5.336420237445338
2459690 17.409 0.012 zr 424 394.8446418672414 4.363984254777998 -0.27778956108511466
2459696 17.392 0.01 zr 424 401.0756065062712 3.6940428508195438 5.95317507794465
2459699 17.412 0.009 zr 424 393.7551516830244 3.263957073197789 -1.3672797453021417
2459702 17.437 0.011 zr 424 384.7921901677518 3.8984737483154994 -10.330241260574724
2459709 17.415 0.015 zr 424 392.6686677162811 5.424918124616048 -2.453763712045429
2459709 17.42 0.012 zr 424 390.86451906899225 4.319994311945034 -4.257912359334284
2459714 17.422 0.028 zr 424 390.14518275363736 10.061435797413989 -4.977248674689179
2459717 17.429 0.014 zr 424 387.6379149656267 4.998387993083217 -7.484516462699844
2459719 17.387 0.01 zr 424 402.92688739168403 3.7110937778983293 7.804455963357498
2459719 17.389 0.01 zr 424 402.18535182528336 3.704263982933853 7.062920396956827
2459724 17.407 0.01 zr 424 395.5726428842307 3.6433586828059474 0.4502114559041388
2459726 17.418 0.011 zr 424 391.5851816719903 3.967296088603277 -3.537249756336223
2459730 17.428 0.011 zr 424 387.9951071472455 3.9309236994362506 -7.12732428108103
2459730 17.401 0.009 zr 424 397.7647094189741 3.297193525538057 2.6422779906475853
2459732 17.42 0.01 zr 424 390.86451906899225 3.5999952599541944 -4.257912359334284
2459734 17.401 0.011 zr 424 397.7647094189741 4.029903197879848 2.6422779906475853
2459736 17.42 0.009 zr 424 390.86451906899225 3.2399957339587746 -4.257912359334284
2459738 17.398 0.016 zr 424 398.86529374069613 5.877896188672118 3.7428623123695957
2459742 17.394 0.027 zr 424 400.3374779863179 9.95555997696378 5.215046557991343
2459747 17.408 0.009 zr 424 395.2084747473186 3.276004113281122 0.08604331899203999
2459751 17.424 0.014 zr 424 389.4271702850622 5.021459503789334 -5.695261143264361
2459753 17.417 0.012 zr 424 391.9460110953541 4.331947403551879 -3.176420332972441
2459756 17.387 0.01 zr 424 402.92688739168403 3.7110937778983293 7.804455963357498
2459761 17.435 0.011 zr 424 385.50165681885676 3.905661620588667 -9.620774609469777
2459765 17.424 0.011 zr 424 389.4271702850622 3.945432467263048 -5.695261143264361
2459914 17.408 0.014 zr 424 395.2084747473186 5.096006398437302 0.08604331899203999
2459915 17.394 0.015 zr 424 400.3374779863179 5.530866653868766 5.215046557991343
2459924 17.414 0.016 zr 424 393.0304955268743 5.791911424590361 -2.0919359014522456
2459937 17.408 0.011 zr 424 395.2084747473186 4.004005027343594 0.08604331899203999
2459972 17.448 0.014 zr 424 380.9133983436267 4.911678871387332 -14.209033084699854
2459996 17.412 0.01 zr 424 393.7551516830244 3.626618970219766 -1.3672797453021417
2460016 17.418 0.02 zr 424 391.5851816719903 7.213265615642322 -3.537249756336223
2460021 17.409 0.012 zr 424 394.8446418672414 4.363984254777998 -0.27778956108511466
