jd mag magerr filt field flux fluxerr adjflux
2458992 18.336 0.019 zg 424 168.12265853387817 2.942087127743234 -2.1673393116598163
2458995 18.275 0.018 zg 424 177.838689312683 2.9483187477766797 7.548691467145005
2458998 18.348 0.023 zg 424 166.27472908939828 3.522327755394422 -4.0152687561397045
2459014 18.307 0.018 zg 424 172.67372142005215 2.8626907456340547 2.383723574514164
2459017 18.313 0.017 zg 424 171.72212295696258 2.6887526431143507 1.4321251114245968
2459020 18.328 0.018 zg 424 169.36600710149244 2.8078534311251055 -0.9239907440455397
2459023 18.297 0.02 zg 424 174.27145169278887 3.210198774417981 3.98145384725089
2459026 18.377 0.066 zg 424 161.89232079794462 9.841150295844312 -8.397677047593362
2459033 18.279 0.048 zg 424 177.1847127777229 7.833271264289596 6.894714932184911
2459039 18.278 0.03 zg 424 177.3479811053643 4.900305810789619 7.0579832598263295
2459043 18.287 0.027 zg 424 175.88396558172082 4.3738682102476005 5.593967736182833
2459190 18.373 0.063 zg 424 162.4898541705036 9.428497242589605 -7.800143675034377
2459204 18.303 0.023 zg 424 173.31104819752923 3.6713836114833915 3.0210503519912493
2459217 18.317 0.049 zg 424 171.09063922650202 7.721434806501814 0.8006413809640378
2459218 18.304 0.039 zg 424 173.1514963107555 6.219658446062243 2.8614984652175224
2459227 18.337 0.024 zg 424 167.96788313059264 3.7128993004633792 -2.322114714945343
2459231 18.276 0.019 zg 424 177.67496923415118 3.109249190231165 7.384971388613195
2459251 18.316 0.02 zg 424 171.24829211937129 3.1545101170780327 0.9582942738333031
2459253 18.362 0.024 zg 424 164.14446732037115 3.628383394073616 -6.1455305251668335
2459255 18.299 0.017 zg 424 173.95072730411616 2.723647190920326 3.6607294585781744
2459258 18.316 0.027 zg 424 171.24829211937129 4.258588658055344 0.9582942738333031
2459264 18.281 0.018 zg 424 176.85862690344004 2.932070672701849 6.568629057902058
2459270 18.229 0.042 zg 424 185.53517102775282 7.177136719781356 15.245173182214842
2459272 18.361 0.079 zg 424 164.29571960534955 11.954434043869835 -5.994278240188436
2459292 18.348 0.021 zg 424 166.27472908939828 3.216038385360125 -4.0152687561397045
2459304 18.21 0.061 zg 424 188.81054634131937 10.607957325496237 18.520548495781384
2459306 18.285 0.024 zg 424 176.20825440886614 3.8950511986978333 5.918256563328157
2459307 18.344 0.019 zg 424 166.88843762822466 2.9204886979362072 -3.4015602173133175
2459307 18.335 0.018 zg 424 168.27757655624598 2.7898087626977497 -2.012421289292007
2459308 18.293 0.019 zg 424 174.91467558233225 3.060945026517436 4.624677736794268
2459309 18.311 0.021 zg 424 172.0387383213272 3.327524207920009 1.7487404757892193
2459313 18.338 0.024 zg 424 167.81325021509386 3.7094811681806874 -2.476747630444123
2459323 18.292 0.027 zg 424 175.07585216531416 4.353772111262083 4.785854319776178
2459325 18.34 0.028 zg 424 167.50441132287364 4.31976339785527 -2.785586522664346
2459334 18.296 0.02 zg 424 174.43203557176693 3.213156838785262 4.142037726228949
2459336 18.32 0.018 zg 424 170.61855083455362 2.8286188685272076 0.328552989015634
2459338 18.286 0.021 zg 424 176.04603532503646 3.4050322036091107 5.756037479498474
2459340 18.357 0.021 zg 424 164.90212375688046 3.1894898445114794 -5.387874088657526
2459342 18.313 0.019 zg 424 171.72212295696258 3.0050764834807446 1.4321251114245968
2459344 18.322 0.017 zg 424 170.30454914419587 2.6665568696737822 0.014551298657892175
2459346 18.313 0.023 zg 424 171.72212295696258 3.637724164213533 1.4321251114245968
2459348 18.314 0.017 zg 424 171.56403385067858 2.686277350501789 1.2740360051406014
2459366 18.302 0.02 zg 424 173.47074710471705 3.1954492508308925 3.1807492591790663
2459368 18.317 0.02 zg 424 171.09063922650202 3.151606043470128 0.8006413809640378
2459370 18.311 0.021 zg 424 172.0387383213272 3.327524207920009 1.7487404757892193
2459374 18.346 0.02 zg 424 166.58130073566497 3.068540958764002 -3.7086971098730146
2459376 18.318 0.022 zg 424 170.93313147046496 3.4635751077196195 0.6431336249269748
2459379 18.328 0.023 zg 424 169.36600710149244 3.587812717548746 -0.9239907440455397
2459390 18.276 0.054 zg 424 177.67496923415118 8.836813488025417 7.384971388613195
2459392 18.35 0.055 zg 424 165.96872164916084 8.40745629619799 -4.321276196377141
2459394 18.244 0.025 zg 424 182.98953304775063 4.21348970969692 12.699535202212644
2459399 18.228 0.032 zg 424 185.70613395461794 5.473333449234671 15.416136109079957
2459401 18.28 0.027 zg 424 177.0215947565391 4.402158680423951 6.731596911001105
2459641 18.355 0.017 zg 424 165.20616464048246 2.586728513408886 -5.083833205055527
2459673 18.342 0.023 zg 424 167.19614080926013 3.54184674118853 -3.0938570362778535
2459675 18.292 0.019 zg 424 175.07585216531416 3.0637655597770213 4.785854319776178
2459677 18.306 0.026 zg 424 172.83283305717808 4.138807971764823 2.542835211640096
2459679 18.271 0.024 zg 424 178.49507962985624 3.9456010514735245 8.205081784318253
2459682 18.344 0.053 zg 424 166.88843762822466 8.146626367927315 -3.4015602173133175
2459694 18.329 0.03 zg 424 169.21008705906277 4.675447488557072 -1.0799107864752102
2459696 18.312 0.02 zg 424 171.88035773576806 3.166153196006907 1.5903598902300757
2459699 18.323 0.026 zg 424 170.14776507056203 4.074508957560383 -0.14223277497595177
2459701 18.337 0.021 zg 424 167.96788313059264 3.248786887905457 -2.322114714945343
2459717 18.276 0.043 zg 424 177.67496923415118 7.036721851575795 7.384971388613195
2459722 18.337 0.021 zg 424 167.96788313059264 3.248786887905457 -2.322114714945343
2459724 18.338 0.022 zg 424 167.81325021509386 3.4003577374989633 -2.476747630444123
2459730 18.308 0.019 zg 424 172.51475626269263 3.0189472862990274 2.2247584171546464
2459730 18.295 0.019 zg 424 174.59276742209587 3.055311747441278 4.302769576557893
2459734 18.296 0.025 zg 424 174.43203557176693 4.016446048481577 4.142037726228949
2459736 18.314 0.026 zg 424 171.56403385067858 4.108424183120382 1.2740360051406014
2459742 18.249 0.086 zg 424 182.14877251435735 14.427808861476063 11.858774668819365
2459747 18.357 0.044 zg 424 164.90212375688046 6.682740626595479 -5.387874088657526
2459749 18.292 0.027 zg 424 175.07585216531416 4.353772111262083 4.785854319776178
2459751 18.324 0.024 zg 424 169.99112533391627 3.7576226988975185 -0.2988725116217097
2459753 18.274 0.027 zg 424 178.00256025244244 4.426553250922123 7.712562406904453
2459756 18.278 0.027 zg 424 177.3479811053643 4.410275229710657 7.0579832598263295
2459758 18.329 0.024 zg 424 169.21008705906277 3.740357990845658 -1.0799107864752102
2459761 18.308 0.028 zg 424 172.51475626269263 4.448974948230146 2.2247584171546464
2459763 18.312 0.026 zg 424 171.88035773576806 4.115999154808979 1.5903598902300757
2459765 18.371 0.034 zg 424 162.78944739412546 5.097777146183744 -7.500550451412522
2459769 18.403 0.053 zg 424 158.06155453628148 7.715743800114992 -12.228443309256505
2459771 18.27 0.06 zg 424 178.6595554059349 9.873091895967587 8.369557560396913
2459924 18.363 0.057 zg 424 163.9933542797605 8.609477286454428 -6.296643565777487
2459937 18.314 0.025 zg 424 171.56403385067858 3.9504078683849837 1.2740360051406014
2459951 18.186 0.079 zg 424 193.03063925135584 14.045235328828554 22.740641405817854
2460032 18.338 0.026 zg 424 167.81325021509386 4.018604598862411 -2.476747630444123
2460042 18.297 0.063 zg 424 174.27145169278887 10.11212613941664 3.98145384725089
2460044 18.291 0.033 zg 424 175.2371772657997 5.326180359859729 4.947179420261705
2460046 18.335 0.018 zg 424 168.27757655624598 2.7898087626977497 -2.012421289292007
2460050 18.285 0.021 zg 424 176.20825440886614 3.4081697988606043 5.918256563328157
2460057 18.308 0.022 zg 424 172.51475626269263 3.4956231736094 2.2247584171546464
2460059 18.293 0.021 zg 424 174.91467558233225 3.3831497661508503 4.624677736794268
2460061 18.351 0.025 zg 424 165.8159291817449 3.818052867148422 -4.474068663793076
2460063 18.318 0.033 zg 424 170.93313147046496 5.19536266157943 0.6431336249269748
2460065 18.319 0.049 zg 424 170.7757687176463 7.7072244901594855 0.4857708721083043
2458198 17.37 0.01 zr 424 409.2853963373274 3.7696578095459605 0.9084736373301325
2458217 17.377 0.015 zr 424 406.65512397795277 5.618148158767678 -1.7217987220445252
2458218 17.391 0.012 zr 424 401.4451809605538 4.436936108803528 -6.93174173944351
2458219 17.354 0.022 zr 424 415.36150932772205 8.416365932317378 6.984586627724752
2458224 17.384 0.024 zr 424 404.0417550623512 8.931269012675727 -4.335167637646066
2458230 17.361 0.012 zr 424 412.6921888317795 4.56124263359587 4.315266131782209
2458231 17.38 0.013 zr 424 405.53304526912177 4.855626592716429 -2.843877430875523
2458233 17.384 0.017 zr 424 404.0417550623512 6.326315550645307 -4.335167637646066
2458243 17.368 0.011 zr 424 410.04002272243935 4.154268992947166 1.6631000224420518
2458256 17.388 0.012 zr 424 402.55594886362087 4.449212769357345 -5.8209738363764245
2458256 17.391 0.013 zr 424 401.4451809605538 4.806680784537155 -6.93174173944351
2458279 17.344 0.013 zr 424 419.2048020541708 5.019324586231558 10.82787935417349
2458283 17.364 0.01 zr 424 411.55345212078186 3.790547375294205 3.1765294207845614
2458286 17.374 0.012 zr 424 407.7803073921672 4.506954513685123 -0.5966153078301204
2458289 17.407 0.018 zr 424 395.5726428842307 6.558045629050705 -12.80427981576662
2458293 17.358 0.02 zr 424 413.8340763395699 7.62310540121963 5.457153639572596
2458296 17.414 0.021 zr 424 393.0304955268743 7.60188374477485 -15.346427173123004
2458305 17.353 0.015 zr 424 415.7442476460065 5.743719042766317 7.367324946009205
2458312 17.388 0.015 zr 424 402.55594886362087 5.561515961696681 -5.8209738363764245
2458450 17.341 0.018 zr 424 420.36470946125405 6.969063698109048 11.987786761256757
2458450 17.352 0.019 zr 424 416.12733864170013 7.282081411251847 7.75041594170284
2458450 17.386 0.022 zr 424 403.2981677241399 8.17192947149407 -5.078754975857407
2458450 17.377 0.019 zr 424 406.65512397795277 7.116321001105725 -1.7217987220445252
2458450 17.379 0.019 zr 424 405.9067270674335 7.103224319575212 -2.4701956325637866
2458451 17.348 0.016 zr 424 417.66323590259117 6.154912901638157 9.286313202593874
2458451 17.343 0.016 zr 424 419.5910818065123 6.183322688773892 11.214159106515012
2458451 17.352 0.018 zr 424 416.12733864170013 6.898813968554381 7.75041594170284
2458451 17.371 0.022 zr 424 408.90860410224667 8.285612334584966 0.5316814022493759
2458475 17.392 0.021 zr 424 401.0756065062712 7.757489986721042 -7.301316193726109
2458477 17.365 0.017 zr 424 411.17457189083103 6.437998191007447 2.797649190833738
2458488 17.384 0.011 zr 424 404.0417550623512 4.0934982974763745 -4.335167637646066
2458503 17.39 0.017 zr 424 401.8150959622903 6.291451460698644 -6.561826737707008
2458524 17.407 0.011 zr 424 395.5726428842307 4.007694551086542 -12.80427981576662
2458539 17.38 0.014 zr 424 405.53304526912177 5.229136330617693 -2.843877430875523
2458543 17.41 0.013 zr 424 394.4811439353561 4.723297287762506 -13.895778764641193
2458561 17.405 0.02 zr 424 396.3019861645429 7.300152365331273 -12.074936535454412
2458568 17.395 0.018 zr 424 399.9689232944876 6.6309298591591155 -8.407999405509713
2458573 17.364 0.013 zr 424 411.55345212078186 4.927711587882466 3.1765294207845614
2458584 17.384 0.013 zr 424 404.0417550623512 4.837770715199352 -4.335167637646066
2458593 17.314 0.024 zr 424 430.9493687645702 9.526056886583934 22.572446064572887
2458596 17.379 0.013 zr 424 405.9067270674335 4.860100850235671 -2.4701956325637866
2458606 17.402 0.012 zr 424 397.3985232436546 4.392210794873698 -10.978399456342686
2458617 17.387 0.018 zr 424 402.92688739168403 6.679968800216992 -5.450035308313261
2458634 17.356 0.011 zr 424 414.59708942495865 4.200438341917969 6.220166724961359
2458637 17.412 0.011 zr 424 393.7551516830244 3.9892808672417424 -14.6217710169729
2458640 17.376 0.011 zr 424 407.0298397250257 4.12377170196024 -1.3470829749716131
2458643 17.384 0.014 zr 424 404.0417550623512 5.20990692406084 -4.335167637646066
2458648 17.339 0.026 zr 424 421.1397635041496 10.084985471721604 12.76284080415229
2458651 17.35 0.025 zr 424 416.8945799655169 9.599352451786137 8.517657265519631
2458654 17.377 0.016 zr 424 406.65512397795277 5.99269136935219 -1.7217987220445252
2458658 17.404 0.013 zr 424 396.6671619266477 4.749471448449283 -11.709760773349615
2458667 17.378 0.012 zr 424 406.2807531979488 4.490380828243152 -2.0961695020484967
2458672 17.371 0.016 zr 424 408.90860410224667 6.025899879698158 0.5316814022493759
2458679 17.41 0.022 zr 424 394.4811439353561 7.993272333136548 -13.895778764641193
2458812 17.369 0.026 zr 424 409.6625357707487 9.810141619448208 1.285613070751424
2458812 17.402 0.023 zr 424 397.3985232436546 8.418404023507922 -10.978399456342686
2458854 17.397 0.019 zr 424 399.23283148389186 6.986433504705462 -9.144091216105437
2458877 17.385 0.011 zr 424 403.6697901759452 4.08972978194513 -4.707132524052099
2458884 17.347 0.013 zr 424 418.0480951659767 5.005474822835418 9.671172465979396
2458887 17.371 0.013 zr 424 408.90860410224667 4.896043652254753 0.5316814022493759
2458895 17.372 0.013 zr 424 408.53215874586954 4.891536305431965 0.15523604587224327
2458898 17.388 0.01 zr 424 402.55594886362087 3.707677307797788 -5.8209738363764245
2458901 17.378 0.01 zr 424 406.2807531979488 3.7419840235359603 -2.0961695020484967
2458904 17.385 0.012 zr 424 403.6697901759452 4.461523398485596 -4.707132524052099
2458908 17.373 0.01 zr 424 408.1560599488579 3.7592562370136977 -0.220862751139407
2458914 17.355 0.012 zr 424 414.9791233621659 4.586518768115811 6.602200662168627
2458940 17.376 0.02 zr 424 407.0298397250257 7.4977667308367995 -1.3470829749716131
2458941 17.358 0.013 zr 424 413.8340763395699 4.955018510792759 5.457153639572596
2458955 17.408 0.012 zr 424 395.2084747473186 4.36800548437483 -13.168447952678719
2458972 17.402 0.017 zr 424 397.3985232436546 6.222298626071073 -10.978399456342686
2458976 17.386 0.025 zr 424 403.2981677241399 9.28628349033417 -5.078754975857407
2458980 17.394 0.01 zr 424 400.3374779863179 3.687244435912511 -8.039444713679416
2458986 17.374 0.01 zr 424 407.7803073921672 3.7557954280709356 -0.5966153078301204
2458992 17.406 0.011 zr 424 395.937146586903 4.011387474571846 -12.439776113094297
2458998 17.361 0.012 zr 424 412.6921888317795 4.56124263359587 4.315266131782209
2459009 17.35 0.014 zr 424 416.8945799655169 5.375637373000236 8.517657265519631
2459017 17.372 0.01 zr 424 408.53215874586954 3.762720234947666 0.15523604587224327
2459020 17.379 0.011 zr 424 405.9067270674335 4.112393027122491 -2.4701956325637866
2459033 17.408 0.02 zr 424 395.2084747473186 7.280009140624717 -13.168447952678719
2459039 17.369 0.012 zr 424 409.6625357707487 4.527757670514558 1.285613070751424
2459174 17.364 0.036 zr 424 411.55345212078186 13.645970551059136 3.1765294207845614
2459174 17.394 0.035 zr 424 400.3374779863179 12.905355525693789 -8.039444713679416
2459184 17.406 0.031 zr 424 395.937146586903 11.304819246520657 -12.439776113094297
2459184 17.326 0.024 zr 424 426.21256508465694 9.421350708582583 17.83564238465965
2459184 17.434 0.026 zr 424 385.85688052763396 9.240070331773993 -22.520042172363333
2459184 17.346 0.024 zr 424 418.4333090611332 9.249391678620825 10.056386361135878
2459185 17.346 0.029 zr 424 418.4333090611332 11.176348278333496 10.056386361135878
2459185 17.384 0.022 zr 424 404.0417550623512 8.186996594952749 -4.335167637646066
2459185 17.395 0.022 zr 424 399.9689232944876 8.104469827861141 -8.407999405509713
2459185 17.386 0.023 zr 424 403.2981677241399 8.543380811107436 -5.078754975857407
2459185 17.375 0.022 zr 424 407.40490075704275 8.255143171403791 -0.9720219429545409
2459186 17.375 0.018 zr 424 407.40490075704275 6.754208049330375 -0.9720219429545409
2459186 17.361 0.019 zr 424 412.6921888317795 7.2219675031934605 4.315266131782209
2459186 17.398 0.02 zr 424 398.86529374069613 7.347370235840146 -9.511628959301163
2459186 17.367 0.025 zr 424 410.4178575126203 9.45022040607114 2.040934812622993
2459201 17.317 0.018 zr 424 429.76025523135155 7.12482881225059 21.383332531354256
2459205 17.386 0.011 zr 424 403.2981677241399 4.085964735747035 -5.078754975857407
2459217 17.381 0.02 zr 424 405.15970748601455 7.463317621913003 -3.2172152139827404
2459218 17.37 0.014 zr 424 409.2853963373274 5.277520933364345 0.9084736373301325
2459232 17.394 0.01 zr 424 400.3374779863179 3.687244435912511 -8.039444713679416
2459251 17.38 0.012 zr 424 405.53304526912177 4.482116854815165 -2.843877430875523
2459253 17.387 0.011 zr 424 402.92688739168403 4.082203155688162 -5.450035308313261
2459255 17.394 0.01 zr 424 400.3374779863179 3.687244435912511 -8.039444713679416
2459262 17.385 0.011 zr 424 403.6697901759452 4.08972978194513 -4.707132524052099
2459265 17.377 0.011 zr 424 406.65512397795277 4.11997531642963 -1.7217987220445252
2459268 17.371 0.013 zr 424 408.90860410224667 4.896043652254753 0.5316814022493759
2459270 17.356 0.017 zr 424 414.59708942495865 6.491586528418679 6.220166724961359
2459278 17.352 0.014 zr 424 416.12733864170013 5.365744197764519 7.75041594170284
2459290 17.404 0.011 zr 424 396.6671619266477 4.01878353330324 -11.709760773349615
2459304 17.319 0.023 zr 424 428.96933627247427 9.087193271283454 20.59241357247697
2459305 17.371 0.019 zr 424 408.90860410224667 7.1557561071415625 0.5316814022493759
2459307 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 5.457153639572596
2459307 17.383 0.01 zr 424 404.4140626988971 3.7247911686705595 -3.962860001100182
2459308 17.397 0.011 zr 424 399.23283148389186 4.044777292197899 -9.144091216105437
2459309 17.375 0.011 zr 424 407.40490075704275 4.1275715857018955 -0.9720219429545409
2459310 17.358 0.016 zr 424 413.8340763395699 6.098484320975704 5.457153639572596
2459311 17.355 0.019 zr 424 414.9791233621659 7.2619880495167 6.602200662168627
2459317 17.376 0.01 zr 424 407.0298397250257 3.7488833654183997 -1.3470829749716131
2459321 17.37 0.01 zr 424 409.2853963373274 3.7696578095459605 0.9084736373301325
2459323 17.378 0.011 zr 424 406.2807531979488 4.116182425889556 -2.0961695020484967
2459325 17.395 0.015 zr 424 399.9689232944876 5.5257748826325965 -8.407999405509713
2459334 17.386 0.013 zr 424 403.2981677241399 4.828867414973769 -5.078754975857407
2459338 17.342 0.011 zr 424 419.9777174995461 4.254951499498126 11.600794799548794
2459340 17.388 0.01 zr 424 402.55594886362087 3.707677307797788 -5.8209738363764245
2459342 17.386 0.011 zr 424 403.2981677241399 4.085964735747035 -5.078754975857407
2459344 17.419 0.011 zr 424 391.22468443180594 3.963643756089495 -17.152238268191354
2459346 17.404 0.01 zr 424 396.6671619266477 3.653439575730218 -11.709760773349615
2459362 17.373 0.013 zr 424 408.1560599488579 4.887033108117807 -0.220862751139407
2459364 17.388 0.012 zr 424 402.55594886362087 4.449212769357345 -5.8209738363764245
2459366 17.38 0.011 zr 424 405.53304526912177 4.108607116913901 -2.843877430875523
2459368 17.36 0.01 zr 424 413.07246748248775 3.8045380238057764 4.695544782490458
2459370 17.345 0.011 zr 424 418.8188779148388 4.243210861785285 10.441955214841528
2459376 17.38 0.012 zr 424 405.53304526912177 4.482116854815165 -2.843877430875523
2459386 17.395 0.025 zr 424 399.9689232944876 9.209624804387662 -8.407999405509713
2459390 17.41 0.027 zr 424 394.4811439353561 9.809925136122127 -13.895778764641193
2459392 17.378 0.012 zr 424 406.2807531979488 4.490380828243152 -2.0961695020484967
2459396 17.374 0.012 zr 424 407.7803073921672 4.506954513685123 -0.5966153078301204
2459399 17.374 0.014 zr 424 407.7803073921672 5.2581135992993095 -0.5966153078301204
2459541 17.368 0.024 zr 424 410.04002272243935 9.063859620975636 1.6631000224420518
2459551 17.368 0.012 zr 424 410.04002272243935 4.531929810487818 1.6631000224420518
2459551 17.371 0.012 zr 424 408.90860410224667 4.519424909773618 0.5316814022493759
2459551 17.365 0.012 zr 424 411.17457189083103 4.544469311299374 2.797649190833738
2459551 17.386 0.012 zr 424 403.2981677241399 4.457416075360402 -5.078754975857407
2459551 17.363 0.012 zr 424 411.9326814730743 4.552848248049435 3.5557587730770024
2459601 17.389 0.018 zr 424 402.18535182528336 6.667675169280935 -6.191570874713932
2459636 17.384 0.011 zr 424 404.0417550623512 4.0934982974763745 -4.335167637646066
2459641 17.408 0.011 zr 424 395.2084747473186 4.004005027343594 -13.168447952678719
2459670 17.393 0.01 zr 424 400.70637228593347 3.690642077973252 -7.670550414063825
2459673 17.392 0.012 zr 424 401.0756065062712 4.432851420983452 -7.301316193726109
2459675 17.372 0.011 zr 424 408.53215874586954 4.138992258442432 0.15523604587224327
2459677 17.406 0.013 zr 424 395.937146586903 4.740730651766727 -12.439776113094297
2459682 17.36 0.016 zr 424 413.07246748248775 6.087260838089243 4.695544782490458
2459687 17.394 0.027 zr 424 400.3374779863179 9.95555997696378 -8.039444713679416
2459690 17.385 0.013 zr 424 403.6697901759452 4.833317015026062 -4.707132524052099
2459696 17.374 0.011 zr 424 407.7803073921672 4.131374970878029 -0.5966153078301204
2459699 17.374 0.01 zr 424 407.7803073921672 3.7557954280709356 -0.5966153078301204
2459702 17.362 0.011 zr 424 412.3122602694075 4.177289882282084 3.935337569410194
2459709 17.359 0.014 zr 424 413.45309654412074 5.331261245826435 5.076173844123446
2459709 17.394 0.013 zr 424 400.3374779863179 4.793417766686264 -8.039444713679416
2459714 17.318 0.024 zr 424 429.3646136361045 9.491026164649366 20.987690936107185
2459717 17.335 0.014 zr 424 422.6941612789484 5.450419938076555 14.317238578951105
2459719 17.402 0.011 zr 424 397.3985232436546 4.026193228634223 -10.978399456342686
2459719 17.39 0.011 zr 424 401.8150959622903 4.070939180452063 -6.561826737707008
2459724 17.392 0.011 zr 424 401.0756065062712 4.063447135901498 -7.301316193726109
2459726 17.35 0.011 zr 424 416.8945799655169 4.2237150787859 8.517657265519631
2459730 17.397 0.011 zr 424 399.23283148389186 4.044777292197899 -9.144091216105437
2459730 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 5.457153639572596
2459732 17.37 0.011 zr 424 409.2853963373274 4.146623590500556 0.9084736373301325
2459734 17.387 0.013 zr 424 402.92688739168403 4.8244219112678275 -5.450035308313261
2459736 17.38 0.01 zr 424 405.53304526912177 3.7350973790126374 -2.843877430875523
2459738 17.396 0.017 zr 424 399.6007078977979 6.256779505456296 -8.776214802199377
2459742 17.378 0.027 zr 424 406.2807531979488 10.103356863547091 -2.0961695020484967
2459747 17.384 0.01 zr 424 404.0417550623512 3.721362088614886 -4.335167637646066
2459751 17.376 0.015 zr 424 407.0298397250257 5.623325048127599 -1.3470829749716131
2459753 17.368 0.012 zr 424 410.04002272243935 4.531929810487818 1.6631000224420518
2459756 17.382 0.012 zr 424 404.7867134014104 4.473868090176676 -3.590209298586899
2459761 17.332 0.012 zr 424 423.86372347431495 4.684714997437959 15.486800774317658
2459765 17.363 0.013 zr 424 411.9326814730743 4.93225226872022 3.5557587730770024
2459904 17.395 0.024 zr 424 399.9689232944876 8.841239812212155 -8.407999405509713
