jd mag magerr filt field flux fluxerr adjflux
2459253 19.522 0.067 zg 424 56.39313635170469 3.4799798689645054 0.15065520494205487
2459255 19.667 0.051 zg 424 49.34307934192994 2.317779434277067 -6.899401804832692
2459258 19.618 0.079 zg 424 51.62098044579362 3.756029721903001 -4.621500700969015
2459264 19.563 0.05 zg 424 54.30330331834904 2.5007595344232922 -1.939177828413598
2459270 19.689 0.148 zg 424 48.35331446236297 6.59118716781111 -7.889166684399669
2459272 19.266 0.174 zg 424 71.38816995615022 11.44066258261812 15.145688809387586
2459292 19.501 0.052 zg 424 57.49449303933815 2.753628022113903 1.252011892575517
2459304 19.589 0.211 zg 424 53.01835501923604 10.303490719047097 -3.2241261275265956
2459306 19.452 0.064 zg 424 60.14870049673709 3.545536028844811 3.9062193499744566
2459307 19.513 0.05 zg 424 56.86253915811025 2.618616700305098 0.6200580113476164
2459307 19.525 0.044 zg 424 56.23753143271225 2.279053947169953 -0.004949714050383136
2459308 19.687 0.058 zg 424 48.44246664621171 2.587795316364338 -7.8000145005509225
2459309 19.562 0.058 zg 424 54.35334154895686 2.903554100916974 -1.889139597805773
2459313 19.504 0.062 zg 424 57.33584915976915 3.2741126549221033 1.0933680130065113
2459323 19.566 0.079 zg 424 54.15346485110765 3.940297564444345 -2.089016295654986
2459325 19.594 0.086 zg 424 52.77475780521388 4.180231948937789 -3.467723341548755
2459334 19.466 0.049 zg 424 59.378093454845775 2.6797730116548903 3.1356123080831395
2459336 19.495 0.048 zg 424 57.813098879227866 2.5558959294547368 1.5706177324652302
2459338 19.532 0.057 zg 424 55.876120969962535 2.9334371289547048 -0.36636017680010013
2459340 19.521 0.053 zg 424 56.445100276347034 2.755356505140061 0.20261912958439865
2459342 19.421 0.047 zg 424 61.89082173213032 2.6791670100548384 5.648340585367684
2459344 19.512 0.045 zg 424 56.91493561787388 2.358926681803781 0.6724544711112443
2459346 19.73 0.074 zg 424 46.56142345624011 3.1734645309440848 -9.681057690522529
2459348 19.548 0.046 zg 424 55.058737517586515 2.3327046797460276 -1.1837436291761207
2459366 19.492 0.057 zg 424 57.973063272020745 3.0435243773061083 1.7305821252581097
2459368 19.506 0.049 zg 424 57.23032983923688 2.5828430053572 0.9878486924742447
2459370 19.572 0.058 zg 424 53.855027118373854 2.87693415691294 -2.387454028388781
2459374 19.5 0.053 zg 424 57.54747181826294 2.809168555862417 1.3049906715003061
2459376 19.504 0.059 zg 424 57.33584915976915 3.1156878490387756 1.0933680130065113
2459379 19.701 0.071 zg 424 47.82183634803616 3.127233268846324 -8.420644798726478
2459390 19.662 0.181 zg 424 49.570836647862684 8.263813432713077 -6.671644498899951
2459392 19.221 0.115 zg 424 74.40913379778661 7.881334664207614 18.166652651023973
2459394 19.493 0.069 zg 424 57.91969268934122 3.6808745789727437 1.6772115425785827
2459399 19.668 0.105 zg 424 49.29765360889038 4.767505777415435 -6.944827537872257
2459401 19.473 0.07 zg 424 58.99650017210395 3.803644931383003 2.7540190253413144
2459641 19.588 0.047 zg 424 53.067209223543784 2.2972051798366477 -3.175271923218851
2459673 19.655 0.067 zg 424 49.89146411270431 3.0787663530994185 -6.351017034058323
2459675 19.436 0.051 zg 424 61.0416478232584 2.8672932019243955 4.799166676495766
2459677 19.583 0.08 zg 424 53.31215633197946 3.928184846252289 -2.9303248147831766
2459679 19.533 0.071 zg 424 55.82468085336806 3.650566613896878 -0.4178002933945777
2459682 19.594 0.167 zg 424 52.77475780521388 8.117427156658266 -3.467723341548755
2459694 19.447 0.076 zg 424 60.42633428374813 4.229758006999418 4.183853136985498
2459696 19.53 0.053 zg 424 55.97914344659835 2.732610913836709 -0.2633377001642856
2459699 19.527 0.07 zg 424 56.134033425930085 3.619094880132932 -0.10844772083255094
2459701 19.676 0.067 zg 424 48.93575001294253 3.019789923646829 -7.306731133820108
2459717 19.8 0.166 zg 424 43.65422162095818 6.674365980724932 -12.588259525804453
2459722 19.548 0.058 zg 424 55.058737517586515 2.9412363353319484 -1.1837436291761207
2459724 19.589 0.064 zg 424 53.01835501923604 3.1252294124123896 -3.2241261275265956
2459730 19.493 0.052 zg 424 57.91969268934122 2.7739924363272848 1.6772115425785827
2459730 19.51 0.049 zg 424 57.019873425351136 2.573344966850969 0.7773922785885006
2459734 19.475 0.065 zg 424 58.887924635102614 3.5254558929757476 2.6454434883399784
2459736 19.487 0.064 zg 424 58.240654773880735 3.433064025306888 1.9981736271180992
2459742 19.534 0.273 zg 424 55.77328809306034 14.023763399137463 -0.46919305370229836
2459747 19.452 0.109 zg 424 60.14870049673709 6.038491049126318 3.9062193499744566
2459749 19.531 0.075 zg 424 55.92760848648028 3.863342327633304 -0.3148726602823544
2459751 19.615 0.074 zg 424 51.76381172369544 3.5280412044533342 -4.4786694230671955
2459753 19.326 0.062 zg 424 67.55013929440624 3.857390605470484 11.3076581476436
2459756 19.408 0.067 zg 424 62.636322122996404 3.86524237089031 6.3938409762337685
2459758 19.54 0.066 zg 424 55.46592357462444 3.37167623211084 -0.776557572138195
2459761 19.556 0.087 zg 424 54.65454069203252 4.379466227034487 -1.5879404547301164
2459763 19.561 0.071 zg 424 54.403425887708664 3.5576258957743794 -1.8390552590539713
2459765 19.574 0.093 zg 424 53.755913807032655 4.60452544747528 -2.48656733972998
2459769 19.443 0.136 zg 424 60.64936370934411 7.596977450253015 4.4068825625814725
2459771 19.195 0.134 zg 424 76.21250717437002 9.406037964480172 19.970026027607382
2459924 19.574 0.167 zg 424 53.755913807032655 8.26834139492873 -2.48656733972998
2459937 19.553 0.07 zg 424 54.805765597541196 3.5334582885006802 -1.4367155492214394
2459951 19.571 0.259 zg 424 53.90465228114786 12.85883705418801 -2.3378288656147745
2460032 19.411 0.066 zg 424 62.46349045480992 3.7970460522092 6.221009308047286
2460042 19.534 0.194 zg 424 55.77328809306034 9.965604759826622 -0.46919305370229836
2460044 19.589 0.098 zg 424 53.01835501923604 4.785507537756471 -3.2241261275265956
2460046 19.451 0.043 zg 424 60.20412501720477 2.3843520777834883 3.9616438704421313
2460050 19.566 0.055 zg 424 54.15346485110765 2.743245139803025 -2.089016295654986
2460053 19.481 0.068 zg 424 58.5633954704072 3.6678438782234712 2.3209143236445655
2460059 19.657 0.063 zg 424 49.79964523375378 2.8896316029411633 -6.442835913008857
2460061 19.466 0.064 zg 424 59.378093454845775 3.5001116886921015 3.1356123080831395
2460063 19.675 0.107 zg 424 48.980842266902826 4.827093450131503 -7.2616388798598095
2460065 19.427 0.124 zg 424 61.54974371310508 7.029486708629428 5.307262566342445
2458198 17.882 0.014 zr 424 255.40314976861885 3.2932899180213058 -5.245926914234815
2458217 17.84 0.032 zr 424 265.4766012128288 7.824415545489725 4.827524529975165
2458217 17.872 0.019 zr 424 257.7663660170545 4.510820338182487 -2.882710665799152
2458218 17.863 0.017 zr 424 259.9119508068561 4.069591807248308 -0.737125875997549
2458219 17.921 0.037 zr 424 246.3917992300928 8.396603642359263 -14.25727745276086
2458224 17.86 0.033 zr 424 260.63110716063136 7.921653987965567 -0.017969522222301748
2458224 17.87 0.035 zr 424 258.2416268075234 8.32472648388549 -2.407449875330258
2458230 17.897 0.017 zr 424 251.8988871823853 3.944126633462056 -8.750189500468366
2458231 17.845 0.017 zr 424 264.2568470273209 4.137622361469676 3.6077703444672125
2458233 17.812 0.023 zr 424 272.41200889319975 5.770716843636397 11.762932210346094
2458243 17.835 0.015 zr 424 266.70198552784825 3.684624096890023 6.05290884499459
2458256 17.865 0.017 zr 424 259.4336159980189 4.062102242366344 -1.2154606848347385
2458256 17.857 0.016 zr 424 261.35225336466 3.8514291367543625 0.7031766818063261
2458279 17.864 0.019 zr 424 259.6726732617848 4.544180041479795 -0.9764034210688806
2458283 17.848 0.014 zr 424 263.52768621210333 3.39805156243393 2.8786095292496725
2458286 17.846 0.016 zr 424 264.01356952727247 3.8906477410665263 3.3644928444188054
2458289 17.838 0.024 zr 424 265.9660778706753 5.879131451012261 5.3170011878216314
2458293 17.851 0.029 zr 424 262.8005373617617 7.019398957216201 2.1514606789080517
2458296 17.877 0.031 zr 424 256.58203714439276 7.3259444758481695 -4.067039538460904
2458305 17.825 0.019 zr 424 269.1697486163632 4.710375504932344 8.520671933509561
2458312 17.847 0.02 zr 424 263.77051599092766 4.858832464736461 3.1214393080740024
2458450 17.874 0.03 zr 424 257.29197988347914 7.109240129119476 -3.357096799374517
2458450 17.863 0.029 zr 424 259.9119508068561 6.942244847658878 -0.737125875997549
2458450 17.916 0.035 zr 424 247.5290921016552 7.979395165778703 -13.119984581198452
2458450 17.831 0.026 zr 424 267.6863641326841 6.410254569156822 7.037287449830444
2458450 17.872 0.028 zr 424 257.7663660170545 6.647524708900508 -2.882710665799152
2458451 17.887 0.024 zr 424 254.2296788883267 5.619700500527273 -6.419397794526958
2458451 17.816 0.024 zr 424 271.4102524005832 5.99947393212801 10.761175717729543
2458451 17.858 0.025 zr 424 261.111649862629 6.012317925807705 0.4625731797753474
2458451 17.924 0.033 zr 424 245.71193323149876 7.468198777110686 -14.937143451354899
2458475 17.918 0.033 zr 424 247.07354636555294 7.509583814495341 -13.575530317300718
2458477 17.88 0.026 zr 424 255.87405334197095 6.127386521455531 -4.775023340882711
2458488 17.857 0.015 zr 424 261.35225336466 3.6107148157072144 0.7031766818063261
2458503 17.853 0.025 zr 424 262.31688647763997 6.040069524440253 1.667809794786308
2458524 17.891 0.015 zr 424 253.29478533324152 3.4993967810486932 -7.35429134961214
2458539 17.849 0.021 zr 424 263.2850799848043 5.092384923198346 2.636003301950666
2458543 17.882 0.019 zr 424 255.40314976861885 4.4694648887432 -5.245926914234815
2458561 17.858 0.03 zr 424 261.111649862629 7.214781510969245 0.4625731797753474
2458568 17.941 0.03 zr 424 241.89464207113656 6.683795962897554 -18.7544346117171
2458573 17.864 0.02 zr 424 259.6726732617848 4.7833474120839945 -0.9764034210688806
2458584 17.835 0.017 zr 424 266.70198552784825 4.175907309808693 6.05290884499459
2458593 17.835 0.036 zr 424 266.70198552784825 8.843097832536055 6.05290884499459
2458596 17.896 0.02 zr 424 252.13100150760036 4.64442468442448 -8.518075175253301
2458606 17.882 0.015 zr 424 255.40314976861885 3.5285249121656848 -5.245926914234815
2458617 17.905 0.026 zr 424 250.04964880260616 5.987910175949285 -10.599427880247504
2458634 17.876 0.015 zr 424 256.81846679710077 3.5480782395155432 -3.8306098857528923
2458637 17.831 0.014 zr 424 267.6863641326841 3.4516755372382892 7.037287449830444
2458640 17.849 0.015 zr 424 263.2850799848043 3.6374178022845327 2.636003301950666
2458643 17.85 0.019 zr 424 263.04269710322853 4.6031542680984 2.393620420374873
2458648 17.794 0.036 zr 424 276.965866090512 9.183419633206052 16.316789407658348
2458651 17.847 0.035 zr 424 263.77051599092766 8.502956813288808 3.1214393080740024
2458654 17.871 0.023 zr 424 258.0038869794561 5.46549831765943 -2.6451897033975342
2458658 17.884 0.018 zr 424 254.9331128332577 4.226437334307083 -5.7159638495959655
2458667 17.817 0.016 zr 424 271.16038940390354 3.995967170892089 10.511312721049876
2458672 17.841 0.022 zr 424 265.23220079486066 5.374333463243797 4.583124112006999
2458676 17.841 0.03 zr 424 265.23220079486066 7.328636540786996 4.583124112006999
2458679 17.815 0.032 zr 424 271.6603456355994 8.006669596392209 11.011268952745752
2458812 17.854 0.039 zr 424 262.0753949247044 9.41383400246877 1.4263182418507654
2458812 17.859 0.033 zr 424 260.87126786259125 7.928953461935344 0.2221911797375924
2458854 17.83 0.026 zr 424 267.9330259598767 6.416161351558388 7.283949277023055
2458877 17.861 0.016 zr 424 260.39116755301797 3.8372660528313225 -0.2579091298356957
2458884 17.854 0.019 zr 424 262.0753949247044 4.586226821715554 1.4263182418507654
2458887 17.898 0.02 zr 424 251.66698654394176 4.635877212918508 -8.9820901389119
2458895 17.829 0.017 zr 424 268.17991507566103 4.19904810791666 7.530838392807368
2458898 17.874 0.013 zr 424 257.29197988347914 3.0806707226184398 -3.357096799374517
2458901 17.87 0.014 zr 424 258.2416268075234 3.329890593554196 -2.407449875330258
2458904 17.896 0.017 zr 424 252.13100150760036 3.947760981760808 -8.518075175253301
2458908 17.89 0.015 zr 424 253.52818592042058 3.5026213293251 -7.120890762433078
2458914 17.872 0.017 zr 424 257.7663660170545 4.035997144689594 -2.882710665799152
2458937 17.826 0.017 zr 424 268.92194824990656 4.210666550690228 8.272871567052903
2458940 17.831 0.027 zr 424 267.6863641326841 6.6568028218167 7.037287449830444
2458941 17.87 0.019 zr 424 258.2416268075234 4.519137234109266 -2.407449875330258
2458955 17.915 0.018 zr 424 247.75717984284 4.107470320716251 -12.891896840013658
2458972 17.884 0.025 zr 424 254.9331128332577 5.870051853204283 -5.7159638495959655
2458976 17.831 0.035 zr 424 267.6863641326841 8.629188843095724 7.037287449830444
2458980 17.872 0.012 zr 424 257.7663660170545 2.8489391609573604 -2.882710665799152
2458986 17.85 0.013 zr 424 263.04269710322853 3.1495266044883796 2.393620420374873
2458992 17.862 0.013 zr 424 260.1514488362115 3.1149084096575317 -0.4976278466421604
2458998 17.842 0.016 zr 424 264.9880253743663 3.905007853113241 4.338948691512655
2459009 17.909 0.022 zr 424 249.13012671478748 5.048061180704849 -11.518949968066181
2459017 17.85 0.015 zr 424 263.04269710322853 3.6340691590250533 2.393620420374873
2459020 17.854 0.015 zr 424 262.0753949247044 3.620705385564911 1.4263182418507654
2459033 17.834 0.029 zr 424 266.94774029118554 7.130170693873987 6.2986636083318785
2459174 17.881 0.053 zr 424 255.63849312574803 12.478942929496336 -5.010583557105633
2459174 17.826 0.053 zr 424 268.92194824990656 13.127372187446005 8.272871567052903
2459184 17.821 0.04 zr 424 270.16323556428546 9.953181422165802 9.514158881431797
2459185 17.891 0.032 zr 424 253.29478533324152 7.465379799570545 -7.35429134961214
2459185 17.805 0.039 zr 424 274.17398786531913 9.848419422588464 13.524911182465473
2459186 17.827 0.037 zr 424 268.6743760109497 9.15595507346989 8.025299328096025
2459186 17.828 0.029 zr 424 268.42703168947605 7.169682548008005 7.777955006622392
2459201 17.878 0.031 zr 424 256.3458251511904 7.319200137990427 -4.30325153166325
2459205 17.908 0.016 zr 424 249.35968974263554 3.6747001881280825 -11.289386940218122
2459217 17.844 0.029 zr 424 264.5003486974445 7.0648008960285695 3.8512720145908474
2459218 17.889 0.021 zr 424 253.76180157651345 4.9081883884437 -6.887275106340212
2459232 17.858 0.013 zr 424 261.111649862629 3.1264053214200063 0.4625731797753474
2459251 17.865 0.017 zr 424 259.4336159980189 4.062102242366344 -1.2154606848347385
2459253 17.87 0.015 zr 424 258.2416268075234 3.56773992166521 -2.407449875330258
2459255 17.89 0.014 zr 424 253.52818592042058 3.269113240703427 -7.120890762433078
2459262 17.889 0.015 zr 424 253.76180157651345 3.5058488488883572 -6.887275106340212
2459265 17.879 0.015 zr 424 256.10983061711437 3.5382880688891856 -4.539246065739292
2459268 17.893 0.02 zr 424 252.82862857382418 4.657275449889728 -7.820448109029485
2459270 17.826 0.026 zr 424 268.92194824990656 6.439842959879171 8.272871567052903
2459278 17.866 0.02 zr 424 259.1947788127639 4.774544271009274 -1.4542978700897606
2459290 17.871 0.014 zr 424 258.0038869794561 3.3268250629231315 -2.6451897033975342
2459304 17.82 0.038 zr 424 270.41217972526454 9.464235220791197 9.763103042410876
2459305 17.891 0.024 zr 424 253.29478533324152 5.599034849677909 -7.35429134961214
2459307 17.862 0.015 zr 424 260.1514488362115 3.594125088066383 -0.4976278466421604
2459307 17.85 0.014 zr 424 263.04269710322853 3.3917978817567165 2.393620420374873
2459308 17.876 0.015 zr 424 256.81846679710077 3.5480782395155432 -3.8306098857528923
2459309 17.857 0.015 zr 424 261.35225336466 3.6107148157072144 0.7031766818063261
2459310 17.856 0.023 zr 424 261.593078572789 5.541530972999543 0.9440018899353504
2459311 17.897 0.027 zr 424 251.8988871823853 6.264201123733853 -8.750189500468366
2459317 17.88 0.013 zr 424 255.87405334197095 3.0636932607277654 -4.775023340882711
2459321 17.885 0.014 zr 424 254.69841885629106 3.284202781818837 -5.950657826562605
2459323 17.841 0.016 zr 424 265.23220079486066 3.9086061550863977 4.583124112006999
2459325 17.835 0.019 zr 424 266.70198552784825 4.6671905227273625 6.05290884499459
2459334 17.862 0.019 zr 424 260.1514488362115 4.5525584448840855 -0.4976278466421604
2459338 17.865 0.015 zr 424 259.4336159980189 3.58420786091148 -1.2154606848347385
2459340 17.88 0.013 zr 424 255.87405334197095 3.0636932607277654 -4.775023340882711
2459342 17.884 0.016 zr 424 254.9331128332577 3.756833186050741 -5.7159638495959655
2459344 17.857 0.013 zr 424 261.35225336466 3.129286173612919 0.7031766818063261
2459346 17.879 0.015 zr 424 256.10983061711437 3.5382880688891856 -4.539246065739292
2459354 17.903 0.024 zr 424 250.51068177437358 5.537492750298699 -10.13839490848008
2459362 17.858 0.017 zr 424 261.111649862629 4.08837618954924 0.4625731797753474
2459364 17.855 0.017 zr 424 261.8341256913106 4.099688411646801 1.1850490084569287
2459366 17.857 0.015 zr 424 261.35225336466 3.6107148157072144 0.7031766818063261
2459368 17.871 0.013 zr 424 258.0038869794561 3.0891947012857646 -2.6451897033975342
2459370 17.877 0.015 zr 424 256.58203714439276 3.54481184315234 -4.067039538460904
2459376 17.839 0.016 zr 424 265.72122683559473 3.9158127091438715 5.072150152741074
2459386 17.801 0.037 zr 424 275.1859451146174 9.377858014331457 14.536868431763764
2459392 17.857 0.014 zr 424 261.35225336466 3.3700004946600672 0.7031766818063261
2459396 17.874 0.015 zr 424 257.29197988347914 3.554620064559738 -3.357096799374517
2459399 17.886 0.019 zr 424 254.4639409409508 4.453029066075145 -6.1851357419028545
2459537 17.869 0.039 zr 424 258.4795857029337 9.284671357772492 -2.169490979919942
2459551 17.865 0.017 zr 424 259.4336159980189 4.062102242366344 -1.2154606848347385
2459601 17.885 0.027 zr 424 254.69841885629106 6.3338196506506135 -5.950657826562605
2459636 17.87 0.016 zr 424 258.2416268075234 3.805589249776224 -2.407449875330258
2459641 17.88 0.014 zr 424 255.87405334197095 3.29936197309144 -4.775023340882711
2459670 17.891 0.014 zr 424 253.29478533324152 3.266103662312114 -7.35429134961214
2459673 17.863 0.017 zr 424 259.9119508068561 4.069591807248308 -0.737125875997549
2459675 17.856 0.016 zr 424 261.593078572789 3.8549780681735952 0.9440018899353504
2459677 17.89 0.018 zr 424 253.52818592042058 4.20314559519012 -7.120890762433078
2459682 17.92 0.024 zr 424 246.6188390032991 5.4514642784687535 -14.030237679554574
2459687 17.886 0.037 zr 424 254.4639409409508 8.67168818130423 -6.1851357419028545
2459690 17.875 0.018 zr 424 257.05511430988025 4.261617174872237 -3.593962372973408
2459696 17.861 0.014 zr 424 260.39116755301797 3.357607796227407 -0.2579091298356957
2459699 17.853 0.015 zr 424 262.31688647763997 3.6240417146641515 1.667809794786308
2459702 17.882 0.015 zr 424 255.40314976861885 3.5285249121656848 -5.245926914234815
2459709 17.887 0.023 zr 424 254.2296788883267 5.385546313005303 -6.419397794526958
2459709 17.878 0.018 zr 424 256.3458251511904 4.249858144639602 -4.30325153166325
2459714 17.867 0.04 zr 424 258.95616150341317 9.540297555467486 -1.6929151794404902
2459717 17.858 0.022 zr 424 261.111649862629 5.29083977471078 0.4625731797753474
2459719 17.876 0.015 zr 424 256.81846679710077 3.5480782395155432 -3.8306098857528923
2459719 17.882 0.015 zr 424 255.40314976861885 3.5285249121656848 -5.245926914234815
2459724 17.839 0.014 zr 424 265.72122683559473 3.4263361205008875 5.072150152741074
2459726 17.873 0.015 zr 424 257.52906371883034 3.557895498790155 -3.120012964023317
2459730 17.875 0.015 zr 424 257.05511430988025 3.5513476457268642 -3.593962372973408
2459730 17.858 0.015 zr 424 261.111649862629 3.6073907554846225 0.4625731797753474
2459732 17.859 0.016 zr 424 260.87126786259125 3.8443410724535 0.2221911797375924
2459734 17.837 0.016 zr 424 266.2111545257803 3.923032550398695 5.5620778429266124
2459736 17.867 0.014 zr 424 258.95616150341317 3.33910414441362 -1.6929151794404902
2459738 17.87 0.022 zr 424 258.2416268075234 5.232685218442308 -2.407449875330258
2459742 17.837 0.04 zr 424 266.2111545257803 9.807581375996739 5.5620778429266124
2459747 17.865 0.014 zr 424 259.4336159980189 3.345260670184048 -1.2154606848347385
2459751 17.834 0.02 zr 424 266.94774029118554 4.9173590992234395 6.2986636083318785
2459753 17.866 0.016 zr 424 259.1947788127639 3.819635416807419 -1.4542978700897606
2459756 17.87 0.015 zr 424 258.2416268075234 3.56773992166521 -2.407449875330258
2459761 17.853 0.015 zr 424 262.31688647763997 3.6240417146641515 1.667809794786308
2459765 17.866 0.017 zr 424 259.1947788127639 4.058362630357883 -1.4542978700897606
2459914 17.875 0.02 zr 424 257.05511430988025 4.735130194302486 -3.593962372973408
2459915 17.836 0.021 zr 424 266.45645700880794 5.153724793060117 5.807380325954284
2459924 17.831 0.022 zr 424 267.6863641326841 5.424061558517311 7.037287449830444
2459937 17.858 0.016 zr 424 261.111649862629 3.847883472516931 0.4625731797753474
2459972 17.894 0.021 zr 424 252.59587200614487 4.885637311238723 -8.053204676708788
2459996 17.859 0.015 zr 424 260.87126786259125 3.604069755425156 0.2221911797375924
2460016 17.856 0.029 zr 424 261.593078572789 6.987147748564642 0.9440018899353504
2460021 17.872 0.017 zr 424 257.7663660170545 4.035997144689594 -2.882710665799152
2460046 17.88 0.016 zr 424 255.87405334197095 3.7706993978187886 -4.775023340882711
