jd mag magerr filt field flux fluxerr adjflux
2459140 17.051 0.004 zg 1453 549.0681458962915 2.0228418044458896 -1.3411819418220148
2459142 17.048 0.003 zg 1453 550.5873751758652 1.5213291389648007 0.17804733775165005
2459142 17.054 0.003 zg 1453 547.5531086082296 1.5129451506046314 -2.856219229883891
2459144 17.055 0.003 zg 1453 547.049025732406 1.5115523181460253 -3.3603021057075466
2459144 17.053 0.003 zg 1453 548.0576559754119 1.5143392665002913 -2.3516718627016644
2459154 17.028 0.016 zg 1453 560.8235587254574 8.2646013831751 10.41423088734382
2459163 17.047 0.005 zg 1453 551.094718493219 2.5378849672604726 0.6853906551054934
2459163 17.051 0.005 zg 1453 549.0681458962915 2.528552255557362 -1.3411819418220148
2459166 17.045 0.004 zg 1453 552.1108080458674 2.0340513860596983 1.7014802077538889
2459166 17.046 0.004 zg 1453 551.6025293062947 2.0321788179815767 1.1932014681812007
2459864 17.055 0.015 zg 1453 547.049025732406 7.557761590730126 -3.3603021057075466
2459864 17.052 0.015 zg 1453 548.5626682619653 7.578673335078236 -1.8466595761482267
2459881 17.047 0.004 zg 1453 551.094718493219 2.030307973808378 0.6853906551054934
2459881 17.057 0.004 zg 1453 546.042251744769 2.011693998419852 -4.367076093344508
2459901 17.057 0.005 zg 1453 546.042251744769 2.514617498024815 -4.367076093344508
2459901 17.046 0.005 zg 1453 551.6025293062947 2.540223522476971 1.1932014681812007
2459909 17.051 0.005 zg 1453 549.0681458962915 2.528552255557362 -1.3411819418220148
2459935 17.065 0.007 zg 1453 542.0336501181329 3.4946200874568567 -8.375677719980672
2458429 19.962 0.084 zr 1453 37.603325056503465 2.909251152263043 0.6224864903386518
2458432 20.112 0.131 zr 1453 32.751126985497656 3.951602255039445 -4.229711580667157
2458439 19.885 0.108 zr 1453 40.366979017594524 4.015371058637036 3.3861404514297107
2458441 19.938 0.125 zr 1453 38.443794662358336 4.4260054253835195 1.4629560961935226
2458448 20.106 0.209 zr 1453 32.932617416475274 6.339400869087392 -4.048221149689539
2458449 19.95 0.252 zr 1453 38.02123757972812 8.824751194721314 1.0403990135633094
2458507 20.003 0.111 zr 1453 36.2098102433356 3.7019019163182767 -0.7710283228292099
2458740 20.496 0.282 zr 1453 22.99462063125932 5.97242957322187 -13.986217934905493
2458740 19.903 0.169 zr 1453 39.703267418299724 6.180002254956041 2.722428852134911
2458748 20.135 0.179 zr 1453 32.06463118419799 5.286338391239381 -4.916207381966821
2458748 20.043 0.15 zr 1453 34.90006605244339 4.821622310211823 -2.0807725137214206
2458761 20.204 0.115 zr 1453 30.090281378802548 3.1871299339540458 -6.8905571873622655
2458761 20.031 0.097 zr 1453 35.287935333757574 3.152634785847465 -1.6929032324072395
2458769 19.949 0.168 zr 1453 38.05627256540581 5.88858855675026 1.0754339992409996
2458769 20.036 0.188 zr 1453 35.1258019983726 6.082187134180675 -1.8550365677922116
2458770 19.941 0.24 zr 1453 38.33771715113622 8.474482177116329 1.3568785849714047
2458770 19.885 0.299 zr 1453 40.366979017594524 11.116629134559942 3.3861404514297107
2458771 19.907 0.244 zr 1453 39.55726428842307 8.889795186046511 2.576425722258257
2458771 20.43 0.418 zr 1453 24.435782389683546 9.40758629409723 -12.545056176481268
2458776 19.896 0.143 zr 1453 39.96007078977979 5.263055701648531 2.9792322236149786
2458776 20.077 0.178 zr 1453 33.82409994581255 5.545260224324811 -3.1567386203522645
2458777 20.013 0.156 zr 1453 35.8778367076023 5.154974571040297 -1.1030018585625143
2458777 20.259 0.196 zr 1453 28.603965721156033 5.163664301491652 -8.37687284500878
2458784 19.853 0.119 zr 1453 41.57442476460065 4.556683773927944 4.593586198435837
2458805 20.191 0.182 zr 1453 30.452731188020866 5.104736354862997 -6.528107378143947
2458805 20.222 0.182 zr 1453 29.595538664257187 4.961046719534179 -7.385299901907626
2458833 20.308 0.349 zr 1453 27.341746279982928 8.788754957139687 -9.639092286181885
2458859 20.126 0.263 zr 1453 32.33152940688865 7.831729472359246 -4.649309159276164
2458859 20.572 0.414 zr 1453 21.440072466177707 8.175273111551924 -15.540766099987106
2458860 19.769 0.166 zr 1453 44.91860382493546 6.867679462342675 7.937765258770646
2458860 19.983 0.23 zr 1453 36.88300087693539 7.813214816378835 -0.09783768922942215
2458873 20.074 0.084 zr 1453 33.917688625791534 2.62410503774366 -3.063149940373279
2458873 20.035 0.085 zr 1453 35.15816896084586 2.752458975371128 -1.82266960531895
2458882 20.177 0.148 zr 1453 30.847945782038742 4.204977190346889 -6.132892784126071
2458882 20.069 0.129 zr 1453 34.074245563216145 4.048476654266208 -2.906593002948668
2459096 19.862 0.188 zr 1453 41.231226026940746 7.1393681624457415 4.250387460775933
2459096 19.921 0.214 zr 1453 39.05046852780197 7.696897486080677 2.0696299616371547
2459123 20.257 0.169 zr 1453 28.656704732723902 4.460552276516574 -8.32413383344091
2459123 20.087 0.128 zr 1453 33.51399873355683 3.9510442951940763 -3.466839832607981
2459124 20.074 0.238 zr 1453 33.917688625791534 7.434964273607036 -3.063149940373279
2459124 20.429 0.343 zr 1453 24.45829894465507 7.726735556253796 -12.522539621509743
2459883 20.219 0.109 zr 1453 29.677427240783757 2.979397348148723 -7.303411325381056
2459883 19.956 0.084 zr 1453 37.811703952097446 2.9253727729230024 0.8308653859326327
2459888 20.229 0.421 zr 1453 29.405342952399398 11.402078450278788 -7.5754956137654155
2459888 20.215 0.336 zr 1453 29.78696457461568 9.218095567974963 -7.1938739915491325
2459901 20.134 0.086 zr 1453 32.09417740535776 2.5421453616126186 -4.886661160807051
2459937 20.114 0.107 zr 1453 32.690852711778504 3.2217045216241407 -4.289985854386309
2459937 20.111 0.108 zr 1453 32.78130578392469 3.2608114283640015 -4.1995327822401265
