jd mag magerr filt field flux fluxerr adjflux
2458768 17.062 0.012 zg 1453 543.5334154895686 6.0073533122420155 1.8645629882418007
2458768 17.047 0.012 zg 1453 551.094718493219 6.0909239214251345 9.425865991892238
2458775 21.463 0.732 zg 408 9.436832551045551 6.362283395444286 4.31168133723037
2458779 17.061 0.006 zg 1453 544.0342588770867 3.0064444189642643 2.3654063757599033
2458779 17.056 0.006 zg 1453 546.5454069203251 3.020321535885854 4.876554418998353
2458779 22.18 0.629 zg 408 4.875579573891585 2.824571510591735 -0.24957163992359632
2458788 21.675 0.37 zg 408 7.762940346982606 2.6454749466730982 2.6377891331674244
2458791 22.492 0.843 zg 408 3.657853005349649 2.8400730029967862 -1.4672982084655324
2458794 21.87 1.182 zg 408 6.486736384287779 7.061864910304075 1.3615851704725976
2458800 22.405 3.125 zg 408 3.9630198616454213 11.406488070830093 -1.16213135216976
2458802 22.856 6.362 zg 408 2.6159307857278953 15.328356543575284 -2.509220428087286
2458812 22.145 0.481 zg 408 5.035310414633821 2.2307299865517662 -0.08984079918136079
2458830 21.034 0.929 zg 408 14.00961656016329 11.987197007297961 8.884465346348108
2458851 21.655 1.642 zg 408 7.907264183414305 11.958455223530734 2.7821129695991234
2458863 20.163 1.025 zg 408 31.24828945871132 29.500256650568584 26.12313824489614
2458867 21.935 0.436 zg 408 6.109789515746879 2.453513309394589 0.9846383019316978
2458871 24.347 3.812 zg 408 0.6625615801498912 2.3262416160231427 -4.46258963366529
2458876 22.16 0.465 zg 408 4.96622336573852 2.1269382516196518 -0.1589278480766616
2458876 17.059 0.004 zg 1453 545.0373305963 2.0079917320900926 3.3684780949731703
2458876 17.063 0.004 zg 1453 543.0330331834904 2.0006076275386335 1.3641806821635782
2458877 22.655 0.902 zg 408 3.147938570878076 2.615221430848914 -1.9772126429371055
2458880 23.81 3.009 zg 408 1.0864912895524355 3.011092635518747 -4.0386599242627454
2458893 22.388 0.508 zg 408 4.025559488636208 1.8835000723612758 -1.099591725178973
2458896 22.192 0.505 zg 408 4.821989372950972 2.2428142514439884 -0.3031618408642096
2458899 23.006 0.977 zg 408 2.278380468214196 2.050201243810556 -2.846770745600985
2458903 17.059 0.005 zg 1453 545.0373305963 2.509989665112616 3.3684780949731703
2458903 17.075 0.006 zg 1453 537.0642557438761 2.967926758213898 -4.604596757450736
2458903 23.562 2.092 zg 408 1.3652942114403046 2.630653263487142 -3.7598570023748765
2458904 21.885 0.473 zg 408 6.397735024520606 2.787167502876429 1.2725838107054246
2459092 22.095 0.58 zg 408 5.272617283461102 2.816630790246788 0.14746606964592068
2459092 17.058 0.005 zg 1453 545.5395597789059 2.5123025159708856 3.870707277579072
2459092 17.068 0.006 zg 1453 540.5380230316758 2.9871235056701018 -1.130829469650962
2459095 21.205 0.739 zg 408 11.968128649163509 8.146036793257824 6.8429774353483275
2459111 23.029 1.961 zg 408 2.2306233749732582 4.028835382989754 -2.894527838841923
2459113 22.981 1.844 zg 408 2.331450766872929 3.9597051247558035 -2.7937004469422524
2459113 22.082 0.537 zg 408 5.336128126195105 2.6392237738863296 0.21097691237992322
2459116 22.51 0.636 zg 408 3.5977107919056284 2.107458564635147 -1.527440421909553
2459118 22.171 0.428 zg 408 4.916162717211832 1.9379639674403237 -0.20898849660334928
2459121 22.217 1.338 zg 408 4.712227494301081 5.807083119954916 -0.4129237195141
2459121 17.05 0.012 zg 1453 549.5740893071868 6.0741173065656335 7.9052368058599995
2459121 17.075 0.012 zg 1453 537.0642557438761 5.935853516427796 -4.604596757450736
2459123 20.619 0.542 zg 408 20.531763302367512 10.249465442079677 15.40661208855233
2459129 21.399 0.646 zg 408 10.009819561963324 5.955722401712506 4.884668348148143
2459131 17.086 0.011 zg 1453 531.6505272497997 5.3863505464023795 -10.01832525152713
2459131 17.047 0.011 zg 1453 551.094718493219 5.583346927973039 9.425865991892238
2459137 17.058 0.004 zg 1453 545.5395597789059 2.0098420127767085 3.870707277579072
2459137 17.054 0.004 zg 1453 547.5531086082296 2.017260200806175 5.884256106902853
2459139 21.924 0.531 zg 408 6.172004711441889 3.018536627417466 1.0468534976267074
2459140 17.054 0.004 zg 1453 547.5531086082296 2.017260200806175 5.884256106902853
2459141 22.459 0.479 zg 408 3.770737056135035 1.6635560663568798 -1.3544141576801465
2459142 17.062 0.004 zg 1453 543.5334154895686 2.002451104080672 1.8645629882418007
2459142 17.064 0.003 zg 1453 542.5331115343724 1.4990743860896665 0.8642590330456414
2459143 22.147 0.404 zg 408 5.026043567776095 1.8701795081374153 -0.09910764603908628
2459144 17.06 0.003 zg 1453 544.5355637709121 1.504607366092813 2.8667112695852666
2459144 17.067 0.003 zg 1453 541.0361062898952 1.494938007737586 -0.6327462114315949
2459145 21.855 0.257 zg 408 6.576975876301763 1.5568079914827002 1.4518246624865814
2459150 21.505 0.359 zg 408 9.078754008319736 3.001901083065436 3.9536027945045547
2459152 21.147 0.648 zg 408 12.624850642072785 7.5348903170136365 7.499699428257603
2459154 17.058 0.017 zg 1453 545.5395597789059 8.541828554301011 3.870707277579072
2459156 21.272 0.775 zg 408 11.251909978545816 8.031628857136273 6.126758764730635
2459158 21.555 0.807 zg 408 8.67014276825775 6.4442957537210335 3.544991554442568
2459163 17.066 0.005 zg 1453 541.5346485110765 2.4938592180027506 -0.13420399025028473
2459163 17.067 0.005 zg 1453 541.0361062898952 2.49156334622931 -0.6327462114315949
2459165 23.006 0.851 zg 408 2.278380468214196 1.7857945327357043 -2.846770745600985
2459166 17.064 0.004 zg 1453 542.5331115343724 1.9987658481195554 0.8642590330456414
2459166 17.059 0.004 zg 1453 545.0373305963 2.0079917320900926 3.3684780949731703
2459169 22.104 0.495 zg 408 5.2290915917384995 2.38400481310944 0.10394037792331812
2459171 22.013 0.361 zg 408 5.686253915811025 1.8906412576202802 0.5611027019958437
2459173 22.233 1.151 zg 408 4.643294706720057 4.922403972542639 -0.4818565070951246
2459176 21.851 0.295 zg 408 6.601251039924362 1.7935931842776711 1.4760998261091807
2459176 22.843 0.721 zg 408 2.6474407474420896 1.7580741717376673 -2.477710466373092
2459177 23.759 1.94 zg 408 1.1387443859858644 2.0347153379717264 -3.9864068278293168
2459178 22.037 0.548 zg 408 5.5619393514089985 2.8072590296011404 0.4367881375938172
2459178 22.588 0.843 zg 408 3.3483145410661916 2.5997375290138725 -1.7768366727489897
2459184 20.916 0.633 zg 408 15.618029863405349 9.10553858313857 10.492878649590168
2459185 20.878 0.556 zg 408 16.174328110597898 8.282791335576578 11.049176896782717
2459188 21.571 0.625 zg 408 8.543311644237471 4.917925509205913 3.41816043042229
2459188 22.842 2.028 zg 408 2.6498802537436683 4.949597453821043 -2.475270960071513
2459190 22.058 0.583 zg 408 5.4553955977890585 2.9293447336220524 0.3302443839738771
2459190 23.825 2.894 zg 408 1.071584070202566 2.8562778744741926 -4.053567143612615
2459193 22.12 0.402 zg 408 5.152597861253085 1.9077786401027088 0.027446647437903593
2459193 22.24 0.467 zg 408 4.613454576012225 1.9843524398982957 -0.5116966378029559
2459198 23.148 1.421 zg 408 1.9990619315982894 2.6163509997660874 -3.126089282216892
2459198 22.033 0.458 zg 408 5.582468085336816 2.3548725481193995 0.4573168715216349
2459200 21.499 0.561 zg 408 9.129063940507393 4.716988204114966 4.003912726692212
2459200 21.625 0.558 zg 408 8.128796454141634 4.177689204369392 3.0036452403264526
2459203 21.831 0.457 zg 408 6.723977459650225 2.830206532299157 1.5988262458350437
2459204 22.126 0.462 zg 408 5.124202085883425 2.180438814974883 -0.0009491279317561663
2459206 21.172 3.04 zg 408 12.337473956441396 34.544229678641955 7.212322742626215
2459218 22.713 1.342 zg 408 2.984188475892113 3.6885395523301767 -2.1409627379230685
2459220 21.574 0.338 zg 408 8.51973818472923 2.6522754733779808 3.394586970914048
2459221 21.924 0.41 zg 408 6.172004711441889 2.3306968309626384 1.0468534976267074
2459221 21.698 0.341 zg 408 7.600221489817688 2.3870213746857436 2.4750702760025067
2459222 21.618 0.332 zg 408 8.181374049670659 2.5017275583029424 3.0562228358554773
2459223 21.694 0.346 zg 408 7.628273382314039 2.4309612028353014 2.503122168498858
2459223 22.082 0.465 zg 408 5.336128126195105 2.2853613684490566 0.21097691237992322
2459227 21.5 0.274 zg 408 9.120659632811293 2.301720002002708 3.9955084189961116
2459227 22.037 0.467 zg 408 5.5619393514089985 2.3923174577075415 0.4367881375938172
2459228 22.619 0.742 zg 408 3.2540651887145127 2.2238517601649406 -1.8710860251006687
2459231 21.589 0.388 zg 408 8.402842994547356 3.0028501099958027 3.277691780732175
2459232 21.811 0.48 zg 408 6.848985533869704 3.0279114225446877 1.7238343200545225
2459233 23.236 1.601 zg 408 1.8434282936002262 2.7182741858658317 -3.281722920214955
2459233 23.153 1.381 zg 408 1.989877076334142 2.531020178174522 -3.1352741374810393
2459251 22.154 0.541 zg 408 4.993743701737281 2.488279685986626 -0.13140751207790036
2459253 21.65 0.397 zg 408 7.9437624565608225 2.9046408155443193 2.818611242745641
2459255 22.124 0.341 zg 408 5.1336499140523575 1.6123388103115077 0.008498700237176138
2459257 21.896 0.273 zg 408 6.333244416498633 1.5924454928619542 1.2080932026834512
2459260 22.417 0.655 zg 408 3.919460110953541 2.3645212911054 -1.2056911028616404
2459265 22.168 0.723 zg 408 4.9297653608890375 3.282768263877485 -0.19538585292614385
2459267 23.965 7.075 zg 408 0.9419465263853408 6.138021045048316 -4.183204687429841
2459269 22.501 1.633 zg 408 3.6276572650335734 5.456172768153672 -1.497493948781608
2459271 21.016 0.546 zg 408 14.243812524810004 7.162993740527221 9.118661310994822
2459273 20.882 0.463 zg 408 16.114849314988508 6.87199634694121 10.989698101173326
2459303 21.106 0.916 zg 408 13.110711138593786 11.06107666882791 7.985559924778604
2459460 22.923 1.546 zg 408 2.459383465365252 3.5019619137612725 -2.6657677484499294
2459464 21.788 0.413 zg 408 6.9956206155319185 2.6610435403674417 1.8704694017167371
2459467 22.363 0.766 zg 408 4.119326814730743 2.906234798338223 -1.005824399084438
2459470 21.922 0.413 zg 408 6.183384442177371 2.3520794125016335 1.05823322836219
2459473 21.672 0.288 zg 408 7.784419805149787 2.064878092908923 2.6592685913346052
2459475 22.219 0.598 zg 408 4.70355524036781 2.590616414386351 -0.42159597344737154
2459498 21.839 0.384 zg 408 6.674615442524103 2.3606584349835047 1.5494642287089215
2459503 23.292 1.463 zg 408 1.7507585216531416 2.3590994810283066 -3.37439269216204
2459509 20.809 0.398 zg 408 17.23559374502487 6.318078259210354 12.11044253120969
2459517 22.122 0.448 zg 408 5.143115161803035 2.122168886318984 0.0179639479878535
2459521 22.407 0.511 zg 408 3.955726428842315 1.8617562869138429 -1.1694247849728665
2459523 21.551 0.232 zg 408 8.702143666282764 1.859473159069383 3.5769924524675822
2459525 21.402 0.208 zg 408 9.982199584376811 1.9123406813286803 4.85704837056163
2459532 21.189 0.315 zg 408 12.145803451652558 3.5238099922465627 7.020652237837377
2459537 21.842 0.622 zg 408 6.656198254503861 3.813223963756195 1.53104704068868
2459540 28.017 333.112 zg 408 0.022554138806425907 6.919778720798795 -5.102597075008755
2459636 21.993 0.474 zg 408 5.791969268934122 2.528600797729102 0.6668180551189407
2459840 23.711 2.85 zg 408 1.190217273685131 3.124257269064993 -3.9349339401300503
2459843 21.637 0.321 zg 408 8.039448341003379 2.3768783855162883 2.9142971271881972
2459846 22.214 0.533 zg 408 4.7252658649202015 2.31968566118096 -0.39988534889497984
2459850 22.837 0.952 zg 408 2.662111545257803 2.3342043674872235 -2.4630396685573785
2459853 21.93 0.273 zg 408 6.1379910227966885 1.5433505319985044 1.0128398089815072
2459855 22.159 0.424 zg 408 4.97079953357437 1.9411888385034093 -0.15435168024081136
2459857 23.0 0.973 zg 408 2.291006117807576 2.053122059352678 -2.8341450960076053
2459859 22.092 0.615 zg 408 5.287206209474901 2.994863581574525 0.16205499565971948
2459861 21.198 0.879 zg 408 12.045539300408695 9.75193513733656 6.920388086593514
2459863 22.073 2.063 zg 408 5.38054476410216 10.223536619390462 0.2553935502869784
2459864 17.052 0.014 zg 1453 548.5626682619653 7.07342844607302 6.8938157606385175
2459864 17.078 0.015 zg 1453 535.5823406489686 7.399343481895045 -6.086511852358171
2459872 21.352 0.353 zg 408 10.452646157142775 3.398416739997517 5.3274949433275935
2459874 21.625 0.212 zg 408 8.128796454141634 1.5872224217317399 3.0036452403264526
2459878 22.428 0.679 zg 408 3.8799510714724468 2.4264519926520083 -1.2452001423427346
2459881 17.065 0.004 zg 1453 542.0336501181329 1.996925764261061 0.36479761680607226
2459881 17.058 0.004 zg 1453 545.5395597789059 2.0098420127767085 3.870707277579072
2459887 21.3 0.486 zg 408 10.965444696779686 4.908380230188714 5.840293482964505
2459901 17.056 0.005 zg 1453 546.5454069203251 2.5169346132382113 4.876554418998353
2459901 17.059 0.005 zg 1453 545.0373305963 2.509989665112616 3.3684780949731703
2459905 21.933 0.532 zg 408 6.121054536237001 2.9992561719939292 0.9959033224218192
2459909 17.065 0.005 zg 1453 542.0336501181329 2.4961572053263263 0.36479761680607226
2459910 22.248 0.76 zg 408 4.579586314977978 3.20564570300814 -0.5455648988372035
2459922 20.648 0.52 zg 408 19.990619315982894 9.574261223633817 14.865468102167712
2459928 22.02 0.849 zg 408 5.649711208358028 4.4178362984262005 0.5245599945428463
2459932 24.094 2.639 zg 408 0.8364235437926754 2.033018446281431 -4.288727670022506
2459934 22.157 0.533 zg 408 4.9799645233753775 2.444720070424825 -0.1451866904398038
2459935 17.072 0.007 zg 1453 538.5502711837386 3.4721619135156168 -3.118581317588223
2459936 23.305 1.78 zg 408 1.7299209130904607 2.836102555857009 -3.3952303007247204
2459940 21.306 0.271 zg 408 10.905014538474559 2.7218940724049556 5.779863324659377
2460020 22.183 0.664 zg 408 4.862126444420196 2.9735141417838378 -0.26302476939498565
2458359 20.352 0.294 zr 408 26.255860055497713 7.109666991381158 -4.802202047411782
2458360 20.347 0.26 zr 408 26.377051599092717 6.3164822041573885 -4.681010503816779
2458366 20.03 0.163 zr 408 35.32045169534157 5.302608129958438 4.262389592432072
2458368 20.206 0.097 zr 408 30.034904052186725 2.6833273867947787 -1.0231580507227704
2458371 20.357 0.121 zr 408 26.13522533646605 2.912643284670492 -4.922836766443446
2458375 19.961 0.083 zr 408 37.637974953209955 2.8772660499171185 6.57991285030046
2458377 20.154 0.115 zr 408 31.508392650628505 3.3373347401908564 0.45033054771900893
2458380 20.01 0.091 zr 408 35.97710791905628 3.015388826757836 4.9190458161467845
2458386 20.181 0.23 zr 408 30.734506840427485 6.510731190798852 -0.32355526248201016
2458390 20.0 0.132 zr 408 36.31 4.41444245756521 5.251937897090507
2458422 20.157 0.181 zr 408 31.42145191274492 5.2381810344749375 0.3633898098354251
2458425 20.088 0.164 zr 408 33.48314541066192 5.057615121687725 2.4250833077524234
2458428 20.103 0.103 zr 408 33.02373943294265 3.1328467694883915 1.9656773300331523
2458429 20.318 0.108 zr 408 27.09107564336011 2.6947946993576433 -3.9669864595493856
2458429 20.257 0.113 zr 1453 28.656704732723902 2.98249945116197 -4.836809249142085
2458432 20.13 0.132 zr 1453 32.21263479709839 3.91629916602461 -1.280879184767599
2458432 20.16 0.111 zr 408 31.334751069418687 3.2035013233074485 0.27668896650919095
2458437 19.973 0.095 zr 408 37.22427508221596 3.257058314269167 6.166212979306465
2458439 20.089 0.132 zr 1453 33.45232049164521 4.067015805078416 -0.04119349022077756
2458439 20.376 0.153 zr 408 25.681846679710077 3.6190398043058543 -5.376215423199419
2458441 19.842 0.112 zr 1453 41.99777174995461 4.332314254034456 8.504257768088621
2458441 20.23 0.162 zr 408 29.378272099167024 4.383458946296525 -1.6797900037424718
2458443 19.904 0.132 zr 408 39.666716192664765 4.822540239963887 8.60865408975527
2458447 20.115 0.375 zr 408 32.66075718535562 11.280625893134705 1.6026950824461252
2458448 20.067 0.214 zr 408 34.13707048925764 6.728460424075617 3.079008386348143
2458448 19.737 0.157 zr 1453 46.262196495722925 6.689622044469377 12.768682513856938
2458449 20.258 0.358 zr 408 28.6303230833347 9.440281735946302 -2.427739019574794
2458449 20.403 0.382 zr 1453 25.051068177437415 8.813842627558783 -8.442445804428573
2458450 20.277 0.147 zr 408 28.13366092508269 3.8090727175377355 -2.9244011778268053
2458456 20.647 0.208 zr 408 20.009039838459522 3.833233402515786 -11.049022264449974
2458456 20.119 0.116 zr 408 32.54065188714513 3.4766415657565113 1.4825897842356355
2458462 20.424 0.206 zr 408 24.571193323149828 4.661966509347874 -6.486868779759668
2458466 20.223 0.122 zr 408 29.568292714947688 3.3224752894992817 -1.4897693879618075
2458472 19.888 0.164 zr 408 40.25559488636208 6.080590784788371 9.197532783452587
2458476 20.394 0.247 zr 408 25.259587200614437 5.7464400755998195 -5.798474902295059
2458480 20.142 0.152 zr 408 31.858567850709655 4.460109455764751 0.8005057478001589
2458507 20.023 0.12 zr 1453 35.54890672353876 3.9290103693050953 2.055392741672769
2458523 20.383 0.12 zr 408 25.51680230709424 2.8202212134331814 -5.541259795815257
2458547 20.303 0.112 zr 408 27.467950046656465 2.8334786956016256 -3.59011205625303
2458560 20.452 0.253 zr 408 23.94562896722572 5.579849048192796 -7.112433135683776
2458582 20.312 0.255 zr 408 27.241200889319977 6.3979686744664415 -3.816861213589519
2458586 20.074 0.266 zr 408 33.917688625791534 8.309665952854923 2.8596265228820386
2458716 20.43 0.286 zr 408 24.435782389683546 6.436769569645473 -6.62227971322595
2458722 19.954 0.096 zr 408 37.88141987581133 3.349447399967675 6.823357772901836
2458726 19.879 0.102 zr 408 40.590672706743355 3.813309897877219 9.53261060383386
2458734 19.866 0.119 zr 408 41.07960404618129 4.502449913774942 10.021541943271792
2458737 20.282 0.169 zr 408 28.00439849475835 4.359017710631175 -3.053663608151144
2458739 19.957 0.153 zr 408 37.7768941187345 5.323452211353645 6.718832015825008
2458740 20.319 0.237 zr 408 27.066135327791187 5.908133158473347 -3.9919267751183085
2458740 20.214 0.224 zr 1453 29.81441202092959 6.151059772549438 -3.6791019609363964
2458740 20.189 0.212 zr 1453 30.508878889988313 5.957139769616855 -2.9846350918776743
2458744 20.042 0.219 zr 408 34.93222500865132 7.046055241935008 3.8741629057418265
2458748 20.439 0.245 zr 408 24.234063912101234 5.4684974420535895 -6.823998190808261
2458748 20.243 0.177 zr 1453 29.028610551512738 4.7323318915779975 -4.4649034303532495
2458748 20.013 0.158 zr 1453 35.8778367076023 5.221063988617737 2.384322725736311
2458751 20.178 0.139 zr 408 30.819546854192957 3.9456333812568722 -0.2385152487165385
2458757 20.193 0.11 zr 408 30.396686818740406 3.079602149590572 -0.6613752841690896
2458757 20.181 0.125 zr 408 30.734506840427485 3.5384408645645933 -0.32355526248201016
2458760 20.042 0.1 zr 408 34.93222500865132 3.2173768228013735 3.8741629057418265
2458761 20.096 0.104 zr 1453 33.23733917363692 3.1837229512193415 -0.25617480822906913
2458761 20.245 0.112 zr 1453 28.97518709470018 2.98895895741946 -4.518326887165809
2458761 20.355 0.154 zr 408 26.18341256913101 3.713835384668271 -4.874649533778484
2458767 20.239 0.124 zr 408 29.135753147764643 3.3275425232113816 -1.9223089551448531
2458769 20.408 0.277 zr 408 24.935968974263503 6.36182470069673 -6.122093128645993
2458769 20.236 0.224 zr 1453 29.216369533172127 6.0276766554804855 -4.277144448693861
2458769 20.132 0.198 zr 1453 32.153351549598554 5.863637575057889 -1.3401624322674337
2458770 20.796 0.621 zr 408 17.44320355717669 9.976851984428235 -13.614858545732805
2458770 20.036 0.264 zr 1453 35.1258019983726 8.540943635232438 1.6322880165066138
2458770 20.12 0.376 zr 1453 32.51069463710574 11.258739581475886 -0.9828193447602445
2458771 19.976 0.276 zr 1453 37.12156257705228 9.436501450689711 3.628048595186293
2458771 20.571 0.454 zr 1453 21.459828599317927 8.973415587869013 -12.033685382548061
2458775 20.48 0.413 zr 408 23.335991015780976 8.87670895313338 -7.722071087128519
2458776 20.853 0.376 zr 408 16.55107661042443 5.731783446335324 -14.506985492485065
2458776 20.079 0.165 zr 1453 33.761851002155105 5.130809298743597 0.2683370202891169
2458776 20.009 0.166 zr 1453 36.01025932445257 5.5056679713382 2.5167453425865816
2458777 20.324 0.206 zr 1453 26.941777732052742 5.111744628649687 -6.551736249813246
2458777 20.21 0.186 zr 1453 29.924454956122013 5.126428130006613 -3.569059025743975
2458777 20.158 0.158 zr 408 31.392525009411358 4.568346279464765 0.3344629065018623
2458782 20.246 0.139 zr 408 28.948512247258765 3.7060965497280844 -2.10954985565073
2458784 20.044 0.141 zr 1453 34.86793670209264 4.528152467836595 1.3744227202266543
2458785 19.949 0.103 zr 408 38.05627256540581 3.6102656032456943 6.998210462496317
2458789 20.272 0.185 zr 408 28.26352000367639 4.815857827864317 -2.794542099233105
2458791 20.442 0.14 zr 408 24.167195144094087 3.1162333035830723 -6.890866958815408
2458805 20.259 0.177 zr 408 28.603965721156033 4.663105006959297 -2.4540963817534625
2458805 20.293 0.197 zr 1453 27.722107859198207 5.030001969473475 -5.771406122667781
2458805 20.407 0.217 zr 408 24.95894643032459 4.9884045052978445 -6.0991156725849045
2458805 20.218 0.178 zr 1453 29.704773753010013 4.869921169492246 -3.788740228855975
2458812 20.394 0.15 zr 408 25.259587200614437 3.489740936599081 -5.798474902295059
2458830 19.559 0.153 zr 408 54.50373305963001 7.680568375244606 23.445670956720512
2458833 20.824 0.555 zr 1453 16.999112533391628 8.689502491200512 -16.49440144847436
2458846 20.272 0.167 zr 408 28.26352000367639 4.347287877045086 -2.794542099233105
2458859 19.941 0.233 zr 408 38.33771715113622 8.22730978028377 7.279655048226722
2458859 20.274 0.293 zr 1453 28.211504598474534 7.613240500895388 -5.282009383391454
2458859 19.894 0.218 zr 1453 40.03374779863179 8.03819287028927 6.540233816765799
2458860 19.823 0.187 zr 1453 42.739186243242386 7.361113862152882 9.245672261376399
2458860 19.945 0.206 zr 1453 38.19673563852117 7.247181688380963 4.703221656655181
2458860 20.956 0.532 zr 408 15.05311047417599 7.375875223803221 -16.004951628733508
2458860 20.65 0.358 zr 408 19.953829129770355 6.579379776737891 -11.10423297313914
2458861 20.233 0.236 zr 408 29.297208977910177 6.368159492597074 -1.7608531249993185
2458867 20.141 0.09 zr 408 31.8879241930966 2.643287720167743 0.8298620901871061
2458871 20.302 0.116 zr 408 27.4932606177409 2.9373785434081663 -3.5648014851685943
2458873 20.126 0.094 zr 408 32.33152940688865 2.7991732714896163 1.273467303979153
2458873 20.209 0.105 zr 1453 29.952029094091785 2.896618019273147 -3.541484887774203
2458873 20.308 0.111 zr 1453 27.341746279982928 2.7952773645917057 -6.15176770188306
2458874 19.991 0.159 zr 408 36.6122356443219 5.361657317804935 5.554173541412403
2458877 20.159 0.135 zr 408 31.363624736474726 3.8997403981451653 0.3055626335652306
2458880 20.161 0.151 zr 408 31.305903983749722 4.353904273275376 0.24784188084022674
2458882 20.484 0.202 zr 408 23.25017622146737 4.325669141504461 -7.807885881442125
2458882 20.161 0.148 zr 1453 31.305903983749722 4.267402863872554 -2.1876099981162653
2458882 20.289 0.146 zr 1453 27.824428244265977 3.741577839865633 -5.66908573760001
2458883 20.561 0.544 zr 408 21.658393948572567 10.851776201612621 -9.39966815433693
2458886 20.032 0.22 zr 408 35.255448907061584 7.143723056818765 4.197386804152089
2458890 19.882 0.167 zr 408 40.47867134014104 6.226133092162541 9.420609237231545
