jd mag magerr filt field flux fluxerr adjflux
2459370 20.879 0.169 zg 424 16.159437862144646 2.515293297519558 -2.6168218842251285
2459374 20.941 0.178 zg 424 15.262520100519112 2.5021994900663835 -3.513739645850663
2459376 20.606 0.135 zg 424 20.77907683188135 2.583661998200469 2.0028170855115768
2459379 20.925 0.201 zg 424 15.489102327685792 2.8674640803365303 -3.2871574186839823
2459390 20.945 0.547 zg 424 15.206394349431612 7.6610669080452 -3.5698653969381624
2459392 20.498 0.358 zg 424 22.95230196361123 7.568066779907475 4.176042217241456
2459394 20.642 0.181 zg 424 20.101397370025854 3.351046882318158 1.3251376236560795
2459399 21.265 0.398 zg 424 11.324688079845078 4.151308426509016 -7.451571666524696
2459401 20.474 0.163 zg 424 23.465307453307517 3.52281253782192 4.6890477069377425
2459641 21.092 0.165 zg 424 13.280861538173212 2.018300710794431 -5.495398208196562
2459673 20.538 0.146 zg 424 22.12209479150995 2.974779532455551 3.345835045140177
2459675 20.917 0.17 zg 424 15.603651748690094 2.443154042070692 -3.1726079976796804
2459677 20.79 0.227 zg 424 17.539865102064116 3.667142498076251 -1.2363946443056584
2459679 20.46 0.159 zg 424 23.769839480382696 3.480960164004838 4.993579734012922
2459682 21.161 0.731 zg 424 12.46310485659005 8.391107904702219 -6.3131548897797245
2459694 20.844 0.25 zg 424 16.6888437628225 3.8427482867581753 -2.087415983547274
2459696 21.013 0.177 zg 424 14.283224057243944 2.328494386622552 -4.493035689125831
2459699 21.044 0.259 zg 424 13.88117562350853 3.311324123422431 -4.895084122861244
2459701 20.947 0.189 zg 424 15.17840891932092 2.6421881053425142 -3.5978508270488536
2459722 20.944 0.175 zg 424 15.220406408011417 2.45323966330787 -3.5558533383583573
2459724 20.557 0.136 zg 424 21.738333584477076 2.7229573394832918 2.962073838107301
2459730 20.73 0.145 zg 424 18.53643654910701 2.4755399035618195 -0.23982319726276558
2459734 20.814 0.192 zg 424 17.156403385067893 3.033913242919674 -1.6198563613018813
2459736 20.602 0.168 zg 424 20.85577096905129 3.2270909889950246 2.0795112226815142
2459742 20.887 0.947 zg 424 16.04080830794308 13.991101522681685 -2.7354514384266935
2459747 20.592 0.291 zg 424 21.048747041869323 5.6415042275839795 2.2724872954995483
2459749 20.695 0.219 zg 424 19.143716268262676 3.8614111276536898 0.3674565218929011
2459751 20.827 0.202 zg 424 16.95220708177413 3.1539390650431702 -1.8240526645956443
2459753 20.813 0.215 zg 424 17.172212295696223 3.40048128393873 -1.6040474506735514
2459756 20.923 0.26 zg 424 15.517660603653573 3.7159963343478255 -3.2585991427162018
2459758 20.786 0.196 zg 424 17.60460353250365 3.178030056701837 -1.1716562138661253
2459761 21.257 0.364 zg 424 11.40843963853172 3.8247522834984036 -7.367820107838055
2459763 20.815 0.219 zg 424 17.140609028280952 3.4573714690022377 -1.6356507180888222
2459765 21.854 0.71 zg 424 6.583036285438802 4.30487234576724 -12.193223460930973
2459769 20.873 0.504 zg 424 16.248985417050328 7.542797794071669 -2.5272743293194466
2459771 21.947 1.6 zg 424 6.042633428374812 8.904753698946143 -12.733626317994961
2459924 20.618 0.453 zg 424 20.55068246647233 8.57432875178538 1.7744227201025566
2459937 20.881 0.23 zg 424 16.129698476953973 3.4168803006121147 -2.646561269415802
2460032 20.62 0.201 zg 424 20.512861555434654 3.797501782268437 1.7366018090648794
2460042 20.797 0.671 zg 424 17.42714516927885 10.770216888172305 -1.3491145770909228
2460044 21.185 0.409 zg 424 12.19063277316168 4.592246977095009 -6.585626973208095
2460046 20.684 0.107 zg 424 19.338654252769427 1.9058367916424914 0.5623945063996523
2460050 20.49 0.119 zg 424 23.122045364166436 2.5342467040129377 4.345785617796661
2460057 20.513 0.147 zg 424 22.637384574722695 3.0649208508484342 3.8611248283529207
2460059 20.975 0.193 zg 424 14.791977887067315 2.629415616512457 -3.9842818593024596
2460061 20.741 0.187 zg 424 18.349585099487513 3.16041078723038 -0.42667464688226175
2460063 20.318 0.195 zg 424 27.09107564336011 4.865601540506856 8.314815896990336
2460065 20.811 0.431 zg 424 17.20387383213272 6.829347302921542 -1.5723859142370529
2458198 18.933 0.033 zr 424 97.01217665165264 2.9486000517204056 6.959637816753997
2458217 19.032 0.054 zr 424 88.55768374642733 4.4044906132354615 -1.4948550884713114
2458218 19.02 0.046 zr 424 89.54188833497875 3.7936718379273353 -0.5106504999198904
2458219 19.02 0.103 zr 424 89.54188833497875 8.494526071880772 -0.5106504999198904
2458224 19.146 0.106 zr 424 79.73082335033645 7.784089024661755 -10.32171548456219
2458224 18.897 0.086 zr 424 100.28275324175395 7.943289300840887 10.23021440685531
2458230 19.001 0.044 zr 424 91.12263062204994 3.6927899519233347 1.0700917871512985
2458231 19.012 0.044 zr 424 90.20409401013073 3.6555657986277854 0.15155517523209028
2458233 18.933 0.063 zr 424 97.01217665165264 5.629145553284411 6.959637816753997
2458243 19.053 0.043 zr 424 86.86128480316255 3.4400945921924437 -3.1912540317360936
2458256 19.022 0.042 zr 424 89.37709790534815 3.4574126713043243 -0.67544092955049
2458256 19.043 0.04 zr 424 87.66500237592075 3.2296980423693236 -2.387536458977891
2458279 18.953 0.05 zr 424 95.24150487565133 4.38603338721989 5.188966040752689
2458283 19.005 0.037 zr 424 90.78754008319736 3.093881339092511 0.7350012482987154
2458286 19.023 0.042 zr 424 89.29481645385658 3.4542297425712656 -0.7577223810420577
2458289 19.007 0.066 zr 424 90.6204571903341 5.508658685554686 0.5679183554354523
2458293 19.008 0.088 zr 424 90.53703108983221 7.338116478928792 0.4844922549335706
2458296 19.012 0.091 zr 424 90.20409401013073 7.560374719889284 0.15155517523209028
2458305 19.034 0.06 zr 424 88.39470461986383 4.884871899775449 -1.6578342150348107
2458312 19.151 0.062 zr 424 79.36449349282256 4.532038790813985 -10.68804534207608
2458450 18.97 0.076 zr 424 93.76186752194216 6.563198224798121 3.7093286870435236
2458450 19.165 0.1 zr 424 78.34769949633325 7.216089797225362 -11.704839338565392
2458450 19.047 0.087 zr 424 87.3426267741177 6.998761297677306 -2.709912060780937
2458450 18.881 0.077 zr 424 101.77151718285111 7.217597413383908 11.718978347952472
2458450 19.012 0.097 zr 424 90.20409401013073 8.05886096515671 0.15155517523209028
2458451 19.018 0.098 zr 424 89.70698259955532 8.097072066151522 -0.3455562353433237
2458451 19.063 0.078 zr 424 86.06493575740241 6.182961348859933 -3.9876030774962317
2458451 19.029 0.065 zr 424 88.80271603810976 5.316371064335105 -1.2498227967888766
2458451 19.036 0.071 zr 424 88.23202543560411 5.769793600392496 -1.8205133992945264
2458475 19.07 0.097 zr 424 85.51183949826408 7.6396535318442504 -4.54069933663456
2458477 19.015 0.071 zr 424 89.95519491266444 5.882477539949009 -0.0973439222342023
2458488 19.001 0.038 zr 424 91.12263062204994 3.189227685751971 1.0700917871512985
2458503 18.954 0.07 zr 424 95.1538245923677 6.1347937853371715 5.101285757469057
2458524 19.078 0.043 zr 424 84.88408056969399 3.3617884790992663 -5.168458265204649
2458539 18.965 0.051 zr 424 94.19465263853408 4.424580541306914 4.142113803635439
2458543 19.055 0.047 zr 424 86.7014276825775 3.75318340055624 -3.3511111523211383
2458547 19.03 0.043 zr 424 88.72096336831791 3.5137461642329053 -1.3315754665807304
2458561 18.919 0.091 zr 424 98.27119764958714 8.236511729941437 8.218658814688496
2458573 18.986 0.049 zr 424 92.39027268597428 4.169634706637836 2.3377338510756402
2458584 18.986 0.044 zr 424 92.39027268597428 3.7441617773890767 2.3377338510756402
2458593 19.001 0.106 zr 424 91.12263062204994 8.89626670236076 1.0700917871512985
2458596 19.006 0.051 zr 424 90.7039601645107 4.260613165626693 0.651421329612063
2458606 19.067 0.044 zr 424 85.74844417345227 3.474998371701531 -4.304094661446371
2458617 18.945 0.056 zr 424 95.94586197835982 4.948686658178716 5.893323143461174
2458634 19.021 0.038 zr 424 89.45945517576736 3.1310177203093827 -0.5930836591312811
2458637 18.977 0.034 zr 424 93.1593069353359 2.917298347352274 3.1067681004372645
2458640 18.998 0.037 zr 424 91.37475992422758 3.113892769146055 1.3222210893289343
2458643 19.01 0.05 zr 424 90.3704092268334 4.161711142669564 0.3178703919347612
2458648 19.055 0.116 zr 424 86.7014276825775 9.263176052436679 -3.3511111523211383
2458651 18.996 0.1 zr 424 91.54323357461713 8.43144339973542 1.4906947397184922
2458654 19.104 0.066 zr 424 82.87551666501983 5.0378573321222335 -7.177022169878811
2458658 19.066 0.044 zr 424 85.82745779070257 3.4782004378606746 -4.225081044196074
2458667 19.046 0.044 zr 424 87.42310936418787 3.5428650119309424 -2.6294294707107753
2458672 19.021 0.063 zr 424 89.45945517576736 5.190897799460293 -0.5930836591312811
2458676 18.998 0.086 zr 424 91.37475992422758 7.237696706663804 1.3222210893289343
2458679 19.191 0.113 zr 424 76.49380227359815 7.9612336947372775 -13.558736561300492
2458812 18.956 0.093 zr 424 94.97870610953082 8.135511765635655 4.926167274632178
2458812 19.04 0.127 zr 424 87.9075646869907 10.28266411889147 -2.144974147907945
2458854 19.085 0.079 zr 424 84.33857307572649 6.136617019662396 -5.713965759172154
2458877 19.015 0.037 zr 424 89.95519491266444 3.0655164644804693 -0.0973439222342023
2458884 19.028 0.052 zr 424 88.88454403957914 4.25701590294464 -1.1679947953195011
2458887 19.132 0.062 zr 424 80.76556748499422 4.612045874610177 -9.28697134990442
2458895 18.943 0.045 zr 424 96.12276367003743 3.983955169032321 6.070224835138788
2458898 19.037 0.033 zr 424 88.15079814929707 2.6792662215541014 -1.9017406856015668
2458901 19.015 0.034 zr 424 89.95519491266444 2.81696107546854 -0.0973439222342023
2458904 19.0 0.043 zr 424 91.20659632811274 3.6121883243108113 1.154057493214097
2458908 19.06 0.037 zr 424 86.30307080734933 2.94105843194506 -3.7494680275493124
2458911 19.007 0.049 zr 424 90.6204571903341 4.089761751396661 0.5679183554354523
2458914 18.97 0.045 zr 424 93.76186752194216 3.886104212051519 3.7093286870435236
2458937 19.071 0.047 zr 424 85.43311644237473 3.6982799829228474 -4.619422392523916
2458940 19.017 0.071 zr 424 89.78964384497078 5.87165159000395 -0.2628949899278581
2458941 19.094 0.054 zr 424 83.64235437926753 4.160022588071136 -6.410184455631111
2458955 18.964 0.044 zr 424 94.28144908484123 3.8208026420719325 4.228910249942587
2458972 18.897 0.066 zr 424 100.28275324175395 6.096012719249984 10.23021440685531
2458976 18.994 0.11 zr 424 91.7120178509485 9.291687906687905 1.6594790160498576
2458980 19.038 0.028 zr 424 88.06964564164296 2.2712239558368097 -1.982893193255677
2458986 19.058 0.035 zr 424 86.46219345118192 2.787211808475625 -3.5903453837167234
2458992 19.08 0.034 zr 424 84.72786224142327 2.653266330793619 -5.324676593475374
2458998 19.046 0.045 zr 424 87.42310936418787 3.6233846712930093 -2.6294294707107753
2459009 18.975 0.055 zr 424 93.33107087233728 4.727860115083922 3.2785320374386373
2459017 19.083 0.038 zr 424 84.49407364597693 2.9572328752382266 -5.558465188921716
2459020 19.0 0.035 zr 424 91.20659632811274 2.9401532872297307 1.154057493214097
2459033 19.051 0.091 zr 424 87.02143666282764 7.293623167039389 -3.0311021720710016
2459037 19.023 0.057 zr 424 89.29481645385658 4.687883222061004 -0.7577223810420577
2459039 19.008 0.044 zr 424 90.53703108983221 3.669058239464396 0.4844922549335706
2459174 18.884 0.138 zr 424 101.4907002304438 12.899741733233732 11.438161395545166
2459178 19.04 0.064 zr 424 87.9075646869907 5.18181498904767 -2.144974147907945
2459178 19.013 0.061 zr 424 90.12105121774246 5.063277894013812 0.06851238284382077
2459178 18.942 0.076 zr 424 96.21133679029508 6.734657612059038 6.158797955396437
2459182 18.981 0.062 zr 424 92.81672680845624 5.300216605935374 2.764187973557597
2459182 18.95 0.063 zr 424 95.5050307857213 5.541693196867111 5.452491950822662
2459182 19.08 0.075 zr 424 84.72786224142327 5.852793376750629 -5.324676593475374
2459182 18.972 0.082 zr 424 93.58931075863003 7.068313139578209 3.5367719237313935
2459184 19.304 0.151 zr 424 68.93285227337928 9.58691498695953 -21.11968656151936
2459184 18.835 0.091 zr 424 106.17597283949135 8.899043327514468 16.12343400459271
2459184 19.088 0.115 zr 424 84.10585864130401 8.90840123168283 -5.946680193594631
2459184 18.593 0.087 zr 424 132.68635044026166 10.63215211735006 42.63381160536302
2459185 18.872 0.087 zr 424 102.61863863890684 8.22282753624648 12.566099804008203
2459185 19.089 0.106 zr 424 84.02842994547356 8.203662671638018 -6.024108889425079
2459185 19.081 0.101 zr 424 84.6498609228485 7.874505718552796 -5.402677912050137
2459185 18.934 0.096 zr 424 96.92286627019777 8.569848846490093 6.8703274352991315
2459185 18.882 0.108 zr 424 101.67782530483586 10.11406369687061 11.625286469937222
2459186 19.068 0.084 zr 424 85.66950329692921 6.627980392847973 -4.383035537969434
2459186 19.124 0.093 zr 424 81.36286801260182 6.969231284736996 -8.689670822296819
2459186 19.033 0.089 zr 424 88.47615665581732 7.252570106678837 -1.576382179081321
2459186 19.092 0.123 zr 424 83.79657128534902 9.493077805574352 -6.255967549549624
2459201 18.798 0.073 zr 424 109.85662407860353 7.386263369125262 19.80408524370489
2459205 18.999 0.039 zr 424 91.29063940507412 3.279189660614689 1.238100570175476
2459217 19.072 0.092 zr 424 85.3544658597194 7.232521882093375 -4.698072975179244
2459218 18.928 0.054 zr 424 97.45996451352704 4.8472530073756435 7.4074256786284
2459232 19.069 0.036 zr 424 85.59063509416805 2.837947974735231 -4.461903740730591
2459251 19.007 0.043 zr 424 90.6204571903341 3.5889745981644166 0.5679183554354523
2459253 19.016 0.034 zr 424 89.87238125927834 2.8143677528890887 -0.18015757562029933
2459255 19.009 0.033 zr 424 90.45368179223382 2.749260350776164 0.4011429573351819
2459262 19.054 0.04 zr 424 86.78131943441043 3.197141959680447 -3.2712194004882065
2459265 19.011 0.036 zr 424 90.2872133229911 2.993673477391095 0.23467448809245184
2459268 19.032 0.052 zr 424 88.55768374642733 4.241361331263778 -1.4948550884713114
2459270 19.033 0.073 zr 424 88.47615665581732 5.948737278511855 -1.576382179081321
2459278 19.028 0.058 zr 424 88.88454403957914 4.748210045592098 -1.1679947953195011
2459290 19.038 0.037 zr 424 88.06964564164296 3.0012602273557842 -1.982893193255677
2459304 18.986 0.113 zr 424 92.39027268597428 9.615688201021948 2.3377338510756402
2459305 19.05 0.07 zr 424 87.1016232895975 5.615649182141887 -2.950915545301143
2459307 18.866 0.033 zr 424 103.18730001538891 3.1362875121829528 13.134761180490273
2459307 18.984 0.034 zr 424 92.56061870398588 2.898550331235011 2.50807986908724
2459308 18.969 0.036 zr 424 93.84826517480278 3.111748076085885 3.795726339904135
2459309 19.012 0.037 zr 424 90.20409401013073 3.0739985124824556 0.15155517523209028
2459310 19.142 0.068 zr 424 80.02510431152497 5.011997453281898 -10.027434523373671
2459317 18.997 0.032 zr 424 91.4589579569334 2.6955780251187718 1.4064191220347624
2459321 19.06 0.037 zr 424 86.30307080734933 2.94105843194506 -3.7494680275493124
2459323 18.951 0.041 zr 424 95.4171078978455 3.6031785682998096 5.364569062946856
2459325 18.965 0.053 zr 424 94.19465263853408 4.598093503711106 4.142113803635439
2459334 19.062 0.057 zr 424 86.14424100845555 4.52248135040852 -3.908297826443089
2459338 18.968 0.039 zr 424 93.93474243949977 3.3741667074246666 3.8822036046011306
2459340 19.024 0.033 zr 424 89.21261075149351 2.711539084629795 -0.8399280834051268
2459342 19.053 0.038 zr 424 86.86128480316255 3.0400835931002996 -3.1912540317360936
2459344 18.977 0.035 zr 424 93.1593069353359 3.0031012399214587 3.1067681004372645
2459346 18.956 0.033 zr 424 94.97870610953082 2.88679449748362 4.926167274632178
2459354 18.983 0.063 zr 424 92.64590945613001 5.375792269022139 2.5933706212313723
2459362 19.017 0.05 zr 424 89.78964384497078 4.134965908453487 -0.2628949899278581
2459364 18.964 0.042 zr 424 94.28144908484123 3.647129794705027 4.228910249942587
2459366 18.983 0.036 zr 424 92.64590945613001 3.07188129658408 2.5933706212313723
2459368 19.081 0.037 zr 424 84.6498609228485 2.884719916697559 -5.402677912050137
2459370 18.986 0.036 zr 424 92.39027268597428 3.063405090591063 2.3377338510756402
2459376 19.08 0.045 zr 424 84.72786224142327 3.5116760260503774 -5.324676593475374
2459386 18.862 0.099 zr 424 103.5681572115772 9.443589998207962 13.51561837667856
2459390 18.878 0.096 zr 424 102.05311113414187 9.023461339819768 12.000572299243231
2459392 18.994 0.039 zr 424 91.7120178509485 3.2943257123711662 1.6594790160498576
2459396 19.109 0.042 zr 424 82.49473825416736 3.191179396515456 -7.557800580731282
2459399 18.925 0.046 zr 424 97.72962873058624 4.140566467163585 7.677089895687601
2459537 19.155 0.155 zr 424 79.07264183414306 11.28843215375922 -10.979897000755585
2459537 18.926 0.094 zr 424 97.63965785556225 8.45336813693845 7.587119020663607
2459537 18.995 0.111 zr 424 91.62758684876951 9.367526011973732 1.5750480138708696
2459537 19.168 0.128 zr 424 78.13151560903644 9.211108512481225 -11.9210232258622
2459537 18.883 0.102 zr 424 101.5842196805023 9.543377444726085 11.53168084560366
2459538 19.219 0.264 zr 424 74.54632680823741 18.126161945349207 -15.506212026661231
2459541 19.192 0.123 zr 424 76.42338131309847 8.657789857532823 -13.629157521800167
2459541 19.227 0.141 zr 424 73.99906782608295 9.609948086609178 -16.05347100881569
2459551 18.938 0.043 zr 424 96.5664461881184 3.824462302990178 6.513907353219764
2459551 19.077 0.049 zr 424 84.96229771191052 3.834405235488159 -5.090241122988118
2459551 19.027 0.047 zr 424 88.96644744214105 3.8512329343499507 -1.086091392757595
2459551 19.067 0.05 zr 424 85.74844417345227 3.9488617860244677 -4.304094661446371
2459551 19.021 0.044 zr 424 89.45945517576736 3.6253889393056014 -0.5930836591312811
2459601 18.98 0.075 zr 424 92.90225355354389 6.417460324138299 2.849714718645245
2459636 19.043 0.043 zr 424 87.66500237592075 3.4719253955470224 -2.387536458977891
2459641 19.03 0.04 zr 424 88.72096336831791 3.268601083007354 -1.3315754665807304
2459670 19.049 0.033 zr 424 87.18188380500204 2.6498169195766854 -2.8706550298965965
2459673 19.082 0.044 zr 424 84.57193141306902 3.4273196066110776 -5.4806074218296175
2459675 18.961 0.044 zr 424 94.54231859446558 3.8313745087677002 4.489779759566943
2459677 18.98 0.044 zr 424 92.90225355354389 3.7649100568278016 2.849714718645245
2459682 19.079 0.072 zr 424 84.8059354349616 5.623859022622793 -5.246603399937044
2459687 19.119 0.115 zr 424 81.73842194779652 8.657644907485269 -8.314116887102116
2459690 18.962 0.049 zr 424 94.45528198907513 4.262829955546831 4.402743154176491
2459696 19.008 0.036 zr 424 90.53703108983221 3.0019567413799604 0.4844922549335706
2459699 19.044 0.038 zr 424 87.5842970967213 3.0653885125041374 -2.4682417381773405
2459702 18.968 0.035 zr 424 93.93474243949977 3.028098327175983 3.8822036046011306
2459709 19.01 0.052 zr 424 90.3704092268334 4.328179588376346 0.3178703919347612
2459709 18.962 0.053 zr 424 94.45528198907513 4.61081607436698 4.402743154176491
2459714 18.899 0.105 zr 424 100.09819561963344 9.680353748913536 10.045656784734803
2459717 19.042 0.055 zr 424 87.74578202167095 4.444926852436499 -2.306756813227693
2459719 19.081 0.038 zr 424 84.6498609228485 2.962685319851547 -5.402677912050137
2459719 18.975 0.038 zr 424 93.33107087233728 3.2665215340579823 3.2785320374386373
2459724 18.999 0.034 zr 424 91.29063940507412 2.8587807297666523 1.238100570175476
