jd mag magerr filt field flux fluxerr adjflux
2459316 17.111 0.007 zr 426 519.5486837692848 3.3496541521291325 -9.662988269365883
2459316 17.107 0.007 zr 426 521.4663020707044 3.362017494210856 -7.745369967946317
2459316 17.097 0.007 zr 426 526.291370356594 3.3931258590726054 -2.9203016820566745
2459316 17.111 0.007 zr 426 519.5486837692848 3.3496541521291325 -9.662988269365883
2459316 17.085 0.007 zr 426 532.1404210510909 3.4308360824970876 2.928749012440221
2459316 17.103 0.007 zr 426 523.3909981688056 3.3744264685341445 -5.820673869845109
2459316 17.105 0.007 zr 426 522.4277637646969 3.3682162668302573 -6.783908273953784
2459316 17.107 0.007 zr 426 521.4663020707044 3.362017494210856 -7.745369967946317
2459316 17.099 0.007 zr 426 525.322798187247 3.386881243524449 -3.888873851403673
2459316 17.101 0.007 zr 426 524.3560085514939 3.38064812039508 -4.855663487156789
2459316 17.094 0.007 zr 426 527.7475780521389 3.402514377042387 -1.4640939865117844
2459316 17.112 0.007 zr 426 519.0703820474482 3.3465704269681003 -10.141289991202484
2459316 17.101 0.008 zr 426 524.3560085514939 3.8635978518800913 -4.855663487156789
2459316 17.102 0.007 zr 426 523.8732811583128 3.377535861876427 -5.338390880337897
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 -6.302512864800747
2459316 17.099 0.008 zr 426 525.322798187247 3.8707214211707988 -3.888873851403673
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -12.526201761895777
2459316 17.086 0.008 zr 426 531.6505272497997 3.9173458519290034 2.4388552111489616
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 -6.302512864800747
2459316 17.109 0.008 zr 426 520.5066098243803 3.8352344338767566 -8.705062214270356
2459316 17.115 0.008 zr 426 517.6381172369544 3.81409859940901 -11.573554801696332
2459316 17.099 0.008 zr 426 525.322798187247 3.8707214211707988 -3.888873851403673
2459316 17.073 0.008 zr 426 538.054476410216 3.9645318931228157 8.842804371565308
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -10.141289991202484
2459316 17.093 0.008 zr 426 528.2338754484242 3.892171031110449 -0.9777965902264896
2459316 17.09 0.007 zr 426 529.6954579059786 3.4150728225626925 0.4837858673279243
2459316 17.097 0.008 zr 426 526.291370356594 3.8778581246544066 -2.9203016820566745
2459316 17.106 0.007 zr 426 521.9468115329788 3.3651154532005076 -7.264860505671891
2459316 17.097 0.007 zr 426 526.291370356594 3.3931258590726054 -2.9203016820566745
2459316 17.093 0.008 zr 426 528.2338754484242 3.892171031110449 -0.9777965902264896
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -13.001867580714475
2459316 17.095 0.008 zr 426 527.2617283461091 3.8850079865472864 -1.9499436925416376
2459316 17.115 0.008 zr 426 517.6381172369544 3.81409859940901 -11.573554801696332
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -13.001867580714475
2459316 17.089 0.007 zr 426 530.1835501923604 3.4182196698260507 0.9718781537096675
2459316 17.11 0.007 zr 426 520.0274262262233 3.352740718814376 -9.184245812427434
2459316 17.1 0.008 zr 426 524.8391807578454 3.8671579962631117 -4.3724912808053205
2459316 17.088 0.007 zr 426 530.6720922354378 3.4213694167779853 1.4604201967871404
2459316 17.101 0.007 zr 426 524.3560085514939 3.38064812039508 -4.855663487156789
2459316 17.096 0.008 zr 426 526.7763259181837 3.881431409284425 -2.4353461204669884
2459316 17.083 0.008 zr 426 533.1215633197945 3.9281848462522886 3.909891281143814
2459316 17.092 0.008 zr 426 528.72062094749 3.8957575044871873 -0.4910510911606707
2459316 17.1 0.008 zr 426 524.8391807578454 3.8671579962631117 -4.3724912808053205
2459316 17.102 0.008 zr 426 523.8732811583128 3.860040985001631 -5.338390880337897
2459316 17.095 0.008 zr 426 527.2617283461091 3.8850079865472864 -1.9499436925416376
2459316 17.114 0.007 zr 426 518.115099186466 3.340411490757287 -11.09657285218475
2459316 17.109 0.007 zr 426 520.5066098243803 3.355830129642162 -8.705062214270356
2459316 17.092 0.007 zr 426 528.72062094749 3.408787816426289 -0.4910510911606707
2459316 17.11 0.007 zr 426 520.0274262262233 3.352740718814376 -9.184245812427434
2459316 17.108 0.007 zr 426 520.9862349702526 3.3589223872332714 -8.22543706839815
2459316 17.106 0.007 zr 426 521.9468115329788 3.3651154532005076 -7.264860505671891
2459316 17.098 0.007 zr 426 525.8068612499535 3.3900021134227685 -3.4048107886972048
2459316 17.113 0.006 zr 426 518.5925206549651 2.8658481777559914 -10.619151383685562
2459316 17.101 0.007 zr 426 524.3560085514939 3.38064812039508 -4.855663487156789
2459316 17.103 0.007 zr 426 523.3909981688056 3.3744264685341445 -5.820673869845109
2459316 17.107 0.007 zr 426 521.4663020707044 3.362017494210856 -7.745369967946317
2459316 17.086 0.007 zr 426 531.6505272497997 3.427677620437878 2.4388552111489616
2459316 17.1 0.007 zr 426 524.8391807578454 3.383763246730223 -4.3724912808053205
2459316 17.101 0.006 zr 426 524.3560085514939 2.8976983889100683 -4.855663487156789
2459316 17.094 0.007 zr 426 527.7475780521389 3.402514377042387 -1.4640939865117844
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.097 0.007 zr 426 526.291370356594 3.3931258590726054 -2.9203016820566745
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.1 0.007 zr 426 524.8391807578454 3.383763246730223 -4.3724912808053205
2459316 17.1 0.006 zr 426 524.8391807578454 2.900368497197334 -4.3724912808053205
2459316 17.107 0.006 zr 426 521.4663020707044 2.8817292807521624 -7.745369967946317
2459316 17.096 0.006 zr 426 526.7763259181837 2.911073556963319 -2.4353461204669884
2459316 17.103 0.007 zr 426 523.3909981688056 3.3744264685341445 -5.820673869845109
2459316 17.096 0.007 zr 426 526.7763259181837 3.396252483123872 -2.4353461204669884
2459316 17.106 0.007 zr 426 521.9468115329788 3.3651154532005076 -7.264860505671891
2459316 17.087 0.006 zr 426 531.1610844496462 2.935304628077537 1.9494124109954782
2459316 17.107 0.007 zr 426 521.4663020707044 3.362017494210856 -7.745369967946317
2459316 17.105 0.006 zr 426 522.4277637646969 2.887042514425935 -6.783908273953784
2459316 17.092 0.007 zr 426 528.72062094749 3.408787816426289 -0.4910510911606707
2459316 17.098 0.007 zr 426 525.8068612499535 3.3900021134227685 -3.4048107886972048
2459316 17.109 0.007 zr 426 520.5066098243803 3.355830129642162 -8.705062214270356
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.1 0.007 zr 426 524.8391807578454 3.383763246730223 -4.3724912808053205
2459316 17.096 0.007 zr 426 526.7763259181837 3.396252483123872 -2.4353461204669884
2459316 17.098 0.006 zr 426 525.8068612499535 2.905716097219516 -3.4048107886972048
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.098 0.007 zr 426 525.8068612499535 3.3900021134227685 -3.4048107886972048
2459316 17.096 0.007 zr 426 526.7763259181837 3.396252483123872 -2.4353461204669884
2459316 17.102 0.007 zr 426 523.8732811583128 3.377535861876427 -5.338390880337897
2459316 17.094 0.007 zr 426 527.7475780521389 3.402514377042387 -1.4640939865117844
2459316 17.096 0.007 zr 426 526.7763259181837 3.396252483123872 -2.4353461204669884
2459316 17.114 0.007 zr 426 518.115099186466 3.340411490757287 -11.09657285218475
2459316 17.107 0.007 zr 426 521.4663020707044 3.362017494210856 -7.745369967946317
2459316 17.098 0.007 zr 426 525.8068612499535 3.3900021134227685 -3.4048107886972048
2459316 17.097 0.007 zr 426 526.291370356594 3.3931258590726054 -2.9203016820566745
2459316 17.08 0.007 zr 426 534.5966696333204 3.4466721023334497 5.384997594669699
2459316 17.1 0.006 zr 426 524.8391807578454 2.900368497197334 -4.3724912808053205
2459316 17.105 0.006 zr 426 522.4277637646969 2.887042514425935 -6.783908273953784
2459316 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459316 17.105 0.007 zr 426 522.4277637646969 3.3682162668302573 -6.783908273953784
2459316 17.111 0.007 zr 426 519.5486837692848 3.3496541521291325 -9.662988269365883
2459316 17.092 0.007 zr 426 528.72062094749 3.408787816426289 -0.4910510911606707
2459316 17.115 0.007 zr 426 517.6381172369544 3.3373362744828836 -11.573554801696332
2459316 17.1 0.007 zr 426 524.8391807578454 3.383763246730223 -4.3724912808053205
2459316 17.104 0.007 zr 426 522.90915917385 3.371319937730522 -6.302512864800747
2459316 17.104 0.007 zr 426 522.90915917385 3.371319937730522 -6.302512864800747
2459316 17.098 0.006 zr 426 525.8068612499535 2.905716097219516 -3.4048107886972048
2459316 17.104 0.007 zr 426 522.90915917385 3.371319937730522 -6.302512864800747
2459316 17.086 0.007 zr 426 531.6505272497997 3.427677620437878 2.4388552111489616
2459316 17.082 0.007 zr 426 533.6128126195105 3.440328941751268 4.40114058085976
2459316 17.095 0.006 zr 426 527.2617283461091 2.913755989910465 -1.9499436925416376
2459316 17.106 0.007 zr 426 521.9468115329788 3.3651154532005076 -7.264860505671891
2459316 17.09 0.007 zr 426 529.6954579059786 3.4150728225626925 0.4837858673279243
2459316 17.106 0.007 zr 426 521.9468115329788 3.3651154532005076 -7.264860505671891
2459316 17.103 0.007 zr 426 523.3909981688056 3.3744264685341445 -5.820673869845109
2459316 17.092 0.007 zr 426 528.72062094749 3.408787816426289 -0.4910510911606707
2459316 17.102 0.007 zr 426 523.8732811583128 3.377535861876427 -5.338390880337897
2459317 17.102 0.007 zr 426 523.8732811583128 3.377535861876427 -5.338390880337897
2459323 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 -11.573554801696332
2459325 17.078 0.008 zr 426 535.5823406489686 3.9463165236773574 6.370668610317921
2459329 17.12 0.02 zr 426 515.2597861253084 9.491436020411484 -13.951885913342267
2459335 17.092 0.023 zr 426 528.72062094749 11.200302825400664 -0.4910510911606707
2459338 17.105 0.008 zr 426 522.4277637646969 3.84939001923458 -6.783908273953784
2459342 17.082 0.008 zr 426 533.6128126195105 3.931804504858592 4.40114058085976
2459344 17.092 0.008 zr 426 528.72062094749 3.8957575044871873 -0.4910510911606707
2459346 17.098 0.008 zr 426 525.8068612499535 3.8742881296260214 -3.4048107886972048
2459348 17.087 0.008 zr 426 531.1610844496462 3.9137395041033827 1.9494124109954782
2459352 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -14.426239233052229
2459353 17.098 0.01 zr 426 525.8068612499535 4.842860162032527 -3.4048107886972048
2459354 17.102 0.011 zr 426 523.8732811583128 5.307556354377242 -5.338390880337897
2459356 17.115 0.014 zr 426 517.6381172369544 6.674672548965767 -11.573554801696332
2459361 17.085 0.018 zr 426 532.1404210510909 8.822149926421082 2.928749012440221
2459363 17.098 0.011 zr 426 525.8068612499535 5.327146178235779 -3.4048107886972048
2459364 17.098 0.008 zr 426 525.8068612499535 3.8742881296260214 -3.4048107886972048
2459368 17.093 0.007 zr 426 528.2338754484242 3.405649652221643 -0.9777965902264896
2459370 17.094 0.007 zr 426 527.7475780521389 3.402514377042387 -1.4640939865117844
2459387 17.081 0.018 zr 426 534.1045145849827 8.854711872366256 4.892842546331963
2459391 17.093 0.014 zr 426 528.2338754484242 6.811299304443286 -0.9777965902264896
2459393 17.098 0.008 zr 426 525.8068612499535 3.8742881296260214 -3.4048107886972048
2459400 17.104 0.009 zr 426 522.90915917385 4.334554205653528 -6.302512864800747
2459402 17.094 0.009 zr 426 527.7475780521389 4.37466134191164 -1.4640939865117844
2459404 17.106 0.011 zr 426 521.9468115329788 5.288038569315083 -7.264860505671891
2459406 17.104 0.014 zr 426 522.90915917385 6.742639875461044 -6.302512864800747
2459410 17.11 0.016 zr 426 520.0274262262233 7.663407357290001 -9.184245812427434
2459415 17.105 0.015 zr 426 522.4277637646969 7.217606286064837 -6.783908273953784
2459427 17.085 0.01 zr 426 532.1404210510909 4.901194403567268 2.928749012440221
2459551 17.11 0.015 zr 426 520.0274262262233 7.184444397459377 -9.184245812427434
2459551 17.094 0.012 zr 426 527.7475780521389 5.832881789215521 -1.4640939865117844
2459551 17.125 0.013 zr 426 512.8923824525215 6.14108744155596 -16.31928958612923
2459551 17.099 0.011 zr 426 525.322798187247 5.322241954109848 -3.888873851403673
2459551 17.076 0.011 zr 426 536.5698290110496 5.43618983437731 7.358156972398888
2459601 17.098 0.013 zr 426 525.8068612499535 6.295718210642284 -3.4048107886972048
2459637 17.087 0.011 zr 426 531.1610844496462 5.38139181814215 1.9494124109954782
2459670 17.113 0.007 zr 426 518.5925206549651 3.3434895407153236 -10.619151383685562
2459673 17.106 0.009 zr 426 521.9468115329788 4.326577011257795 -7.264860505671891
2459675 17.102 0.007 zr 426 523.8732811583128 3.377535861876427 -5.338390880337897
2459677 17.113 0.01 zr 426 518.5925206549651 4.7764136295933195 -10.619151383685562
2459679 17.087 0.009 zr 426 531.1610844496462 4.402956942116305 1.9494124109954782
2459684 17.105 0.021 zr 426 522.4277637646969 10.104648800490772 -6.783908273953784
2459687 17.102 0.022 zr 426 523.8732811583128 10.615112708754484 -5.338390880337897
2459690 17.088 0.01 zr 426 530.6720922354378 4.887670595397122 1.4604201967871404
2459694 17.114 0.009 zr 426 518.115099186466 4.2948147738307965 -11.09657285218475
2459699 17.114 0.009 zr 426 518.115099186466 4.2948147738307965 -11.09657285218475
2459699 17.097 0.008 zr 426 526.291370356594 3.8778581246544066 -2.9203016820566745
2459702 17.09 0.007 zr 426 529.6954579059786 3.4150728225626925 0.4837858673279243
2459707 17.096 0.01 zr 426 526.7763259181837 4.851789261605531 -2.4353461204669884
2459709 17.108 0.011 zr 426 520.9862349702526 5.278306608509427 -8.22543706839815
2459709 17.101 0.011 zr 426 524.3560085514939 5.312447046335125 -4.855663487156789
2459709 17.095 0.016 zr 426 527.2617283461091 7.770015973094573 -1.9499436925416376
2459719 17.1 0.008 zr 426 524.8391807578454 3.8671579962631117 -4.3724912808053205
2459724 17.089 0.008 zr 426 530.1835501923604 3.9065367655154866 0.9718781537096675
2459726 17.092 0.008 zr 426 528.72062094749 3.8957575044871873 -0.4910510911606707
2459730 17.105 0.008 zr 426 522.4277637646969 3.84939001923458 -6.783908273953784
2459730 17.103 0.008 zr 426 523.3909981688056 3.856487392610451 -5.820673869845109
2459732 17.095 0.008 zr 426 527.2617283461091 3.8850079865472864 -1.9499436925416376
2459734 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 -9.184245812427434
2459736 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -14.426239233052229
2459742 17.111 0.023 zr 426 519.5486837692848 11.006006499852864 -9.662988269365883
2459747 17.097 0.008 zr 426 526.291370356594 3.8778581246544066 -2.9203016820566745
2459752 17.107 0.01 zr 426 521.4663020707044 4.802882134586937 -7.745369967946317
2459754 17.098 0.01 zr 426 525.8068612499535 4.842860162032527 -3.4048107886972048
2459756 17.09 0.008 zr 426 529.6954579059786 3.902940368643077 0.4837858673279243
2459759 17.102 0.008 zr 426 523.8732811583128 3.860040985001631 -5.338390880337897
2459759 17.098 0.008 zr 426 525.8068612499535 3.8742881296260214 -3.4048107886972048
2459761 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 -13.47709549681747
2459765 17.113 0.009 zr 426 518.5925206549651 4.2987722666339865 -10.619151383685562
2459772 17.123 0.018 zr 426 513.8380358474013 8.51872177120008 -15.373636191249375
2459772 17.087 0.016 zr 426 531.1610844496462 7.827479008206765 1.9494124109954782
2459774 17.12 0.018 zr 426 515.2597861253084 8.542292418370335 -13.951885913342267
2459774 17.1 0.014 zr 426 524.8391807578454 6.767526493460446 -4.3724912808053205
2459776 17.095 0.008 zr 426 527.2617283461091 3.8850079865472864 -1.9499436925416376
2459776 17.079 0.015 zr 426 535.0892781820207 7.39253157217719 5.877606143370031
2459778 17.121 0.011 zr 426 514.7854328055985 5.2154839601421 -14.426239233052229
2459778 17.1 0.01 zr 426 524.8391807578454 4.83394749532889 -4.3724912808053205
2459914 17.113 0.017 zr 426 518.5925206549651 8.119903170308643 -10.619151383685562
2459929 17.13 0.019 zr 426 510.5358560115713 8.934197111333111 -18.675816027079406
2459929 17.098 0.016 zr 426 525.8068612499535 7.748576259252043 -3.4048107886972048
2459929 17.078 0.014 zr 426 535.5823406489686 6.906053916435376 6.370668610317921
2459937 17.102 0.01 zr 426 523.8732811583128 4.825051231252039 -5.338390880337897
2459971 17.096 0.01 zr 426 526.7763259181837 4.851789261605531 -2.4353461204669884
2459994 17.103 0.008 zr 426 523.3909981688056 3.856487392610451 -5.820673869845109
2460032 17.1 0.009 zr 426 524.8391807578454 4.3505527457960005 -4.3724912808053205
2460043 17.12 0.014 zr 426 515.2597861253084 6.64400521428804 -13.951885913342267
2460045 17.101 0.007 zr 426 524.3560085514939 3.38064812039508 -4.855663487156789
2460051 17.102 0.008 zr 426 523.8732811583128 3.860040985001631 -5.338390880337897
2460055 17.105 0.008 zr 426 522.4277637646969 3.84939001923458 -6.783908273953784
2460057 17.084 0.016 zr 426 532.630766269102 7.8491370398798725 3.4190942304512646
2460061 17.105 0.008 zr 426 522.4277637646969 3.84939001923458 -6.783908273953784
2460063 17.092 0.01 zr 426 528.72062094749 4.869696880608984 -0.4910510911606707
