jd mag magerr filt field flux fluxerr adjflux
2459405 17.019 0.009 zr 425 565.4917181752587 4.687534081734987 6.479939748549668
2459407 17.041 0.009 zr 425 554.1486108986046 4.593507590730546 -4.863167528104441
2459415 17.011 0.013 zr 425 569.6738035879116 6.820956521655865 10.662025161202564
2459601 17.034 0.011 zr 425 557.7328809306033 5.650600637015093 -1.278897496105742
2459670 17.036 0.005 zr 425 556.7064446695762 2.5637279213397615 -2.305333757132871
2459673 17.036 0.006 zr 425 556.7064446695762 3.0764735056077135 -2.305333757132871
2459675 17.019 0.006 zr 425 565.4917181752587 3.1250227211566584 6.479939748549668
2459677 17.028 0.008 zr 425 560.8235587254574 4.13230069158755 1.8117802987483174
2459679 17.033 0.009 zr 425 558.2468085336805 4.627478806348154 -0.7649698930285922
2459690 17.028 0.007 zr 425 560.8235587254574 3.6157631051391057 1.8117802987483174
2459699 17.022 0.006 zr 425 563.9313635170469 3.1163998826547803 4.919585090337819
2459699 17.028 0.006 zr 425 560.8235587254574 3.099225518690662 1.8117802987483174
2459702 17.039 0.006 zr 425 555.1703311133958 3.0679846283862573 -3.8414473133132105
2459709 17.041 0.008 zr 425 554.1486108986046 4.083117858427152 -4.863167528104441
2459709 17.044 0.012 zr 425 552.6195551431155 6.107777038893787 -6.39222328359358
2459719 17.045 0.007 zr 425 552.1108080458674 3.5595899256044725 -6.900970380841613
2459724 17.029 0.006 zr 425 560.3072589403438 3.0963723406377373 1.2954805136347431
2459726 17.022 0.007 zr 425 563.9313635170469 3.635799863097244 4.919585090337819
2459730 17.033 0.006 zr 425 558.2468085336805 3.0849858708987696 -0.7649698930285922
2459732 17.028 0.007 zr 425 560.8235587254574 3.6157631051391057 1.8117802987483174
2459734 17.031 0.007 zr 425 559.2760848648028 3.60578617245775 0.2643064380937403
2459736 17.019 0.006 zr 425 565.4917181752587 3.1250227211566584 6.479939748549668
2459738 17.009 0.01 zr 425 570.7241486208424 5.25656366730428 11.712370194133314
2459742 17.069 0.021 zr 425 540.0403983138948 10.445307354485987 -18.971380112814245
2459750 17.042 0.006 zr 425 553.6384561373147 3.0595191744240453 -5.373322289394309
2459753 17.044 0.007 zr 425 552.6195551431155 3.562869939354709 -6.39222328359358
2459756 17.04 0.005 zr 425 554.6592357462443 2.5543001758415453 -4.352542680464694
2459760 17.029 0.009 zr 425 560.3072589403438 4.644558510956606 1.2954805136347431
2459762 17.036 0.008 zr 425 556.7064446695762 4.101964674143618 -2.305333757132871
2459772 16.987 0.017 zr 425 582.4065477388074 9.119076317221422 23.394769312098333
2459772 17.048 0.015 zr 425 550.5873751758652 7.606645694824003 -8.424403250843852
2459774 17.018 0.014 zr 425 566.0127952234631 7.298438698462451 7.001016796754016
2459774 17.022 0.015 zr 425 563.9313635170469 7.790999706636951 4.919585090337819
2459776 17.038 0.007 zr 425 555.6818974336265 3.582613589736482 -3.3298809930824973
2459778 17.021 0.008 zr 425 564.4510027634703 4.1590286870038655 5.439224336761299
2459907 17.033 0.022 zr 425 558.2468085336805 11.311614859962154 -0.7649698930285922
2459907 17.077 0.029 zr 425 536.0758574524265 14.318579225773918 -22.935920974282567
2459910 17.017 0.015 zr 425 566.5343524224508 7.826961327341824 7.522573995741709
2459910 17.053 0.021 zr 425 548.0576559754119 10.600374865502038 -10.954122451297167
2459914 17.048 0.014 zr 425 550.5873751758652 7.099535981835737 -8.424403250843852
2459914 17.05 0.012 zr 425 549.5740893071868 6.0741173065656335 -9.437689119522247
2459936 17.034 0.008 zr 425 557.7328809306033 4.1095277360109765 -1.278897496105742
2459957 17.043 0.013 zr 425 553.1287710296087 6.622855525930249 -5.8830073971003
2459984 17.036 0.016 zr 425 556.7064446695762 8.203929348287236 -2.305333757132871
2459996 17.031 0.007 zr 425 559.2760848648028 3.60578617245775 0.2643064380937403
2460030 17.041 0.006 zr 425 554.1486108986046 3.062338393820364 -4.863167528104441
2460036 17.03 0.011 zr 425 559.7914344659835 5.671456613623358 0.7796560392744141
2460043 17.03 0.01 zr 425 559.7914344659835 5.155869648748507 0.7796560392744141
2460045 17.028 0.005 zr 425 560.8235587254574 2.5826879322422185 1.8117802987483174
2460055 17.021 0.006 zr 425 564.4510027634703 3.119271515252899 5.439224336761299
2460057 17.036 0.007 zr 425 556.7064446695762 3.589219089875666 -2.305333757132871
2460059 17.041 0.007 zr 425 554.1486108986046 3.5727281261237582 -4.863167528104441
2460061 17.025 0.007 zr 425 562.3753143271224 3.625767643224924 3.3635359004133534
2460063 17.025 0.008 zr 425 562.3753143271224 4.143734449399914 3.3635359004133534
