jd mag magerr filt field flux fluxerr adjflux
2459325 19.087 0.053 zg 423 84.18335868445072 4.109394151841727 0.447514902134003
2459334 19.139 0.04 zg 423 80.24652761294895 2.9563913319377817 -3.4893161693677683
2459336 19.195 0.039 zg 423 76.21250717437002 2.7375782135427364 -7.523336607946703
2459339 19.017 0.036 zg 423 89.78964384497078 2.97717545408651 6.053800062654062
2459341 19.199 0.037 zg 423 75.93224649793838 2.5876387911827936 -7.803597284378341
2459343 19.065 0.036 zg 423 85.90654421570764 2.8484226446648013 2.1707004333909197
2459345 19.169 0.039 zg 423 78.05958695323757 2.8039259240272383 -5.676256829079151
2459348 19.144 0.035 zg 423 79.87782830957832 2.57495695416922 -3.8580154727384013
2459362 19.057 0.034 zg 423 86.54186475864225 2.7100721048989276 2.8060209763255273
2459366 19.148 0.04 zg 423 79.58408893498033 2.93198618913917 -4.151754847336392
2459370 19.17 0.047 zg 423 77.9877245156795 3.375979391839003 -5.748119266637218
2459372 18.83 0.052 zg 423 106.66605886272318 5.1086396829672225 22.930215080406455
2459374 19.053 0.035 zg 423 86.86128480316255 2.800076993645013 3.1254410208458268
2459376 19.039 0.039 zg 423 87.98856784380038 3.1605781688680685 4.252724061483661
2459390 18.977 0.077 zg 423 93.1593069353359 6.6068227278272085 9.423463153019185
2459392 19.119 0.081 zg 423 81.73842194779652 6.097993369620058 -1.9974218345201962
2459394 19.068 0.052 zg 423 85.66950329692921 4.10303548128684 1.9336595146124864
2459396 19.046 0.073 zg 423 87.42310936418787 5.877935133430881 3.687265581871145
2459636 19.124 0.041 zg 423 81.36286801260182 3.0724568029485684 -2.3729757697148983
2459641 19.131 0.034 zg 423 80.83998958906606 2.5315169872598524 -2.8958541932506563
2459672 19.176 0.034 zg 423 77.5579370634915 2.4287389962704165 -6.177906718825227
2459678 19.027 0.044 zg 423 88.96644744214105 3.6054095555616557 5.230603659824325
2459683 19.062 0.138 zg 423 86.14424100845555 10.94916537467326 2.408397226138831
2459697 19.199 0.038 zg 423 75.93224649793838 2.657574974728275 -7.803597284378341
2459699 19.08 0.036 zg 423 84.72786224142327 2.809340820840302 0.9920184591065464
2459702 19.234 0.041 zg 423 73.52351286012447 2.77642397301897 -10.212330922192251
2459715 19.156 0.073 zg 423 78.99984676811565 5.311592989898647 -4.735997014201075
2459722 19.122 0.036 zg 423 81.51288207985172 2.7027409991622924 -2.2229617024649997
2459722 19.048 0.04 zg 423 87.26221827712622 3.2148589277840545 3.5263744948095024
2459724 19.171 0.045 zg 423 77.9159282354015 3.2293449875093283 -5.819915546915226
2459726 19.119 0.037 zg 423 81.73842194779652 2.785503144147434 -1.9974218345201962
2459730 19.118 0.037 zg 423 81.8137404967066 2.7880698691930386 -1.9221032856101203
2459730 19.105 0.037 zg 423 82.79922063433511 2.8216533169333466 -0.9366231479816065
2459734 19.068 0.055 zg 423 85.66950329692921 4.339749066745696 1.9336595146124864
2459736 19.018 0.045 zg 423 89.70698259955532 3.7180432956818215 5.971138817238597
2459741 19.017 0.106 zg 423 89.78964384497078 8.766127725921391 6.053800062654062
2459743 19.223 0.138 zg 423 74.27219327358071 9.440196087075723 -9.46365050873601
2459747 19.026 0.08 zg 423 89.04842631527498 6.561330527620189 5.31258253295826
2459749 19.104 0.055 zg 423 82.87551666501983 4.1982144434351945 -0.8603271172968903
2459751 19.066 0.046 zg 423 85.82745779070257 3.6363004577634324 2.0916140083858465
2459753 19.069 0.052 zg 423 85.59063509416805 4.099258185728667 1.8547913118513293
2459756 19.115 0.062 zg 423 82.0401128167237 4.684827651823577 -1.6957309655930146
2459758 19.031 0.046 zg 423 88.63928596085303 3.7554307725305778 4.903442178536309
2459924 19.106 0.103 zg 423 82.72299484254023 7.847641472616967 -1.0128489397764895
2459932 19.172 0.061 zg 423 77.84419805149788 4.373526516230706 -5.891645730818837
2460043 18.978 0.09 zg 423 93.07354354433065 7.715151141023087 9.337699762013926
2460053 19.17 0.052 zg 423 77.9877245156795 3.7351261356516625 -5.748119266637218
2460055 19.038 0.041 zg 423 88.06964564164296 3.3257207924753285 4.333801859326243
2460057 19.064 0.04 zg 423 85.98570351555733 3.167830386008449 2.249859733240612
2460059 19.115 0.037 zg 423 82.0401128167237 2.7957842438301985 -1.6957309655930146
2460061 19.05 0.046 zg 423 87.1016232895975 3.690283748264668 3.3657795072807772
2460063 19.182 0.076 zg 423 77.13051815398367 5.3990272720145915 -6.605325628333048
2460065 19.017 0.1 zg 423 89.78964384497078 8.269931816906974 6.053800062654062
2458217 18.291 0.025 zr 423 175.2371772657997 4.034985121105855 -4.333661317630856
2458217 18.321 0.024 zr 423 170.4614776878184 3.768019751555595 -9.109360895612156
2458224 18.201 0.027 zr 423 190.38215959189085 4.734408124601654 10.811321008460311
2458233 18.224 0.033 zr 423 186.391562466483 5.6652081181765395 6.820723883052466
2458243 18.285 0.026 zr 423 176.20825440886614 4.219638798589319 -3.362584174564404
2458249 18.282 0.024 zr 423 176.69580908017844 3.905828505432393 -2.875029503252108
2458267 18.289 0.054 zr 423 175.5602735668174 8.731637326877262 -4.010565016613157
2458278 18.251 0.026 zr 423 181.8135509210054 4.353868189372218 2.242712337574858
2458281 18.267 0.023 zr 423 179.15389263834754 3.7951571593764157 -0.4169459450830004
2458287 18.303 0.028 zr 423 173.31104819752923 4.469510483544998 -6.2597903859013115
2458293 18.23 0.051 zr 423 185.36436549106972 8.707071384941557 5.793526907639176
2458296 18.155 0.044 zr 423 198.62149612680088 8.049234971883536 19.050657543370335
2458439 18.167 0.038 zr 423 196.43833703212476 6.875202995449205 16.86749844869422
2458439 18.197 0.038 zr 423 191.08484699136335 6.6878346267262945 11.514008407932806
2458439 18.304 0.04 zr 423 173.1514963107555 6.379136867756147 -6.419342272675038
2458439 18.264 0.04 zr 423 179.64959766381665 6.6185357686893145 0.07875908038610646
2458440 18.264 0.047 zr 423 179.64959766381665 7.776779528209945 0.07875908038610646
2458440 18.298 0.056 zr 423 174.11101564893846 8.980281613168293 -5.459822934492081
2458442 18.197 0.055 zr 423 191.08484699136335 9.679760643945952 11.514008407932806
2458443 18.223 0.033 zr 423 186.5633145223643 5.670428371327574 6.992475938933751
2458443 18.262 0.035 zr 423 179.98082943432416 5.801896448322505 0.409990850893621
2458443 18.341 0.04 zr 423 167.35020508416264 6.1654094005806295 -12.220633499267905
2458443 18.207 0.034 zr 423 189.33297058398927 5.928991749234045 9.762132000558722
2458444 18.22 0.044 zr 423 187.07952084763568 7.581490679984932 7.5086822642051345
2458444 18.272 0.036 zr 423 178.33075527182507 5.912953037442342 -1.2400833116054741
2458444 18.232 0.029 zr 423 185.02322600880638 4.941967975960332 5.452387425375832
2458444 18.26 0.031 zr 423 180.31267191861656 5.148297353427885 0.7418333351860156
2458450 18.209 0.035 zr 423 188.98452739001675 6.092141378046886 9.413688806586208
2458475 18.308 0.042 zr 423 172.51475626269263 6.673462422345219 -7.056082320737914
2458476 18.273 0.036 zr 423 178.166582192443 5.907509513654654 -1.4042563909875412
2458488 18.31 0.022 zr 423 172.19726484799492 3.489189924821398 -7.373573735435627
2458503 18.283 0.031 zr 423 176.53314114863525 5.040383982430441 -3.037697434795291
2458512 18.294 0.032 zr 423 174.75364738012618 5.150529835568852 -4.817191203304361
2458524 18.293 0.024 zr 423 174.91467558233225 3.8664568756009716 -4.656163001098292
2458543 18.238 0.021 zr 423 184.00356988477108 3.5589445674246423 4.432731301340539
2458547 18.252 0.023 zr 423 181.64617154506735 3.8479530545518243 2.0753329616368035
2458560 18.247 0.035 zr 423 182.48461217779268 5.8826088678193935 2.913773594362141
2458573 18.225 0.027 zr 423 186.21996852726417 4.630903094325948 6.649129943833628
2458580 18.269 0.022 zr 423 178.82418273958538 3.6234694974985096 -0.7466558438451614
2458583 18.217 0.025 zr 423 187.5971554760598 4.319584136872617 8.026316892629268
2458587 18.255 0.032 zr 423 181.1449573967306 5.3389014857312445 1.5741188133000605
2458593 18.22 0.057 zr 423 187.07952084763568 9.821476562707755 7.5086822642051345
2458600 18.253 0.024 zr 423 181.47894626025843 4.0115588769709305 1.908107676827882
2458606 18.307 0.021 zr 423 172.67372142005215 3.3398058699063973 -6.897117163378397
2458634 18.272 0.022 zr 423 178.33075527182507 3.613471300659209 -1.2400833116054741
2458637 18.313 0.021 zr 423 171.72212295696258 3.321400323847139 -7.848715626467964
2458640 18.256 0.022 zr 423 180.97819353468657 3.6671156771916547 1.4073549512560248
2458643 18.186 0.025 zr 423 193.03063925135584 4.444694724312834 13.459800667925293
2458648 18.292 0.054 zr 423 175.07585216531416 8.707544222524167 -4.494986418116383
2458651 18.179 0.046 zr 423 194.27917425066636 8.231135681361499 14.708335667235815
2458654 18.267 0.033 zr 423 179.15389263834754 5.445225489540075 -0.4169459450830004
2458658 18.255 0.025 zr 423 181.1449573967306 4.171016785727534 1.5741188133000605
2458676 18.239 0.044 zr 423 183.83417435544038 7.449971398385214 4.263335772009839
2458679 18.329 0.055 zr 423 169.21008705906277 8.5716537290213 -10.360751524367771
2458804 18.215 0.053 zr 423 187.94304068125092 9.174402688657985 8.372202097820377
2458804 18.169 0.048 zr 423 196.07681731707947 8.668484287411662 16.50597873364893
2458804 18.293 0.053 zr 423 174.91467558233225 8.538425600285478 -4.656163001098292
2458804 18.276 0.059 zr 423 177.67496923415118 9.655036959138881 -1.8958693492793657
2458812 18.244 0.048 zr 423 182.98953304775063 8.089900242618086 3.418694464320083
2458812 18.181 0.037 zr 423 193.92162819944414 6.608511544457374 14.3507896160136
2458812 18.252 0.035 zr 423 181.64617154506735 5.8555807351875595 2.0753329616368035
2458873 18.221 0.021 zr 423 186.90729356704128 3.6151075626903824 7.336454983610736
2458887 18.261 0.039 zr 423 180.1466742669202 6.470927528823647 0.5758356834896574
2458894 18.252 0.027 zr 423 181.64617154506735 4.517162281430402 2.0753329616368035
2458898 18.323 0.023 zr 423 170.14776507056203 3.6043733086111085 -9.423073512868513
2458901 18.307 0.02 zr 423 172.67372142005215 3.1807674951489497 -6.897117163378397
2458908 18.296 0.021 zr 423 174.43203557176693 3.373814680724525 -5.138803011663612
2458911 18.285 0.027 zr 423 176.20825440886614 4.381932598535062 -3.362584174564404
2458955 18.317 0.025 zr 423 171.09063922650202 3.93950755433766 -8.480199356928523
2458972 18.304 0.037 zr 423 173.1514963107555 5.900701602674435 -6.419342272675038
2458976 18.246 0.049 zr 423 182.65276414182736 8.24324122537973 3.0819255583968186
2458992 18.278 0.02 zr 423 177.3479811053643 3.2668705405264125 -2.2228574780662314
2458995 18.314 0.02 zr 423 171.56403385067858 3.160326294707987 -8.00680473275196
2458998 18.244 0.021 zr 423 182.98953304775063 3.539331356145413 3.418694464320083
2459005 18.221 0.041 zr 423 186.90729356704128 7.0580671462050315 7.336454983610736
2459009 18.221 0.027 zr 423 186.90729356704128 4.647995437744776 7.336454983610736
2459017 18.285 0.021 zr 423 176.20825440886614 3.4081697988606043 -3.362584174564404
2459020 18.264 0.021 zr 423 179.64959766381665 3.4747312785618902 0.07875908038610646
2459033 18.228 0.049 zr 423 185.70613395461794 8.38104184414059 6.1352953711873965
2459168 18.236 0.044 zr 423 184.342829360023 7.470584895571321 4.771990776592446
2459172 18.33 0.062 zr 423 169.05431055818644 9.653695997862119 -10.5165280252441
2459172 18.261 0.038 zr 423 180.1466742669202 6.3050063101358615 0.5758356834896574
2459174 18.082 0.057 zr 423 212.43508700304668 11.152616912016073 32.86424841961613
2459174 18.057 0.061 zr 423 217.38333584477076 12.21326453738829 37.81249726134021
2459178 18.268 0.034 zr 423 178.98896177046169 5.605067486490789 -0.5818768129688578
2459178 18.31 0.032 zr 423 172.19726484799492 5.075185345194761 -7.373573735435627
2459178 18.246 0.041 zr 423 182.65276414182736 6.897405923276917 3.0819255583968186
2459185 18.241 0.054 zr 423 183.4958509948751 9.126319920344411 3.9250124114445555
2459186 18.177 0.035 zr 423 194.63737953304135 6.274367801130877 15.066540949610811
2459195 18.303 0.027 zr 423 173.31104819752923 4.3098851091326775 -6.2597903859013115
2459217 18.217 0.049 zr 423 187.5971554760598 8.46638490827033 8.026316892629268
2459218 18.295 0.033 zr 423 174.59276742209587 5.306594087661167 -4.978071161334668
2459222 18.264 0.06 zr 423 179.64959766381665 9.92780365303397 0.07875908038610646
2459223 18.249 0.027 zr 423 182.14877251435735 4.529660921626206 2.577933930926804
2459228 18.256 0.025 zr 423 180.97819353468657 4.167176905899608 1.4073549512560248
2459251 18.271 0.022 zr 423 178.49507962985624 3.6168009638507304 -1.075758953574308
2459253 18.295 0.021 zr 423 174.59276742209587 3.3769235103298336 -4.978071161334668
2459255 18.286 0.018 zr 423 176.04603532503646 2.9185990316649515 -3.524803258394087
2459262 18.284 0.022 zr 423 176.37062297081977 3.5737536321932093 -3.2002156126107764
2459265 18.281 0.021 zr 423 176.85862690344004 3.4207491181521577 -2.712211679990503
2459268 18.323 0.025 zr 423 170.14776507056203 3.917797074577292 -9.423073512868513
2459270 18.236 0.039 zr 423 184.342829360023 6.621654793801853 4.771990776592446
2459272 18.23 0.06 zr 423 185.36436549106972 10.243613394048891 5.793526907639176
2459276 18.259 0.037 zr 423 180.4788225302308 6.150404126116565 0.9079839468002433
2459278 18.204 0.029 zr 423 189.8568403343102 5.0710737521381075 10.286001750879649
2459291 18.287 0.02 zr 423 175.88396558172082 3.2399023779611857 -3.6868730017097278
2459298 18.119 0.057 zr 423 205.31763302367514 10.778958121744312 25.7467944402446
2459304 18.236 0.06 zr 423 184.342829360023 10.18716122123362 4.771990776592446
2459305 18.212 0.03 zr 423 188.4630646025603 5.20742691760595 8.892226019129765
2459307 18.256 0.022 zr 423 180.97819353468657 3.6671156771916547 1.4073549512560248
2459307 18.272 0.02 zr 423 178.33075527182507 3.28497390969019 -1.2400833116054741
2459308 18.265 0.019 zr 423 179.48421044491954 3.140910272226913 -0.08662813851100282
2459309 18.306 0.021 zr 423 172.83283305717808 3.3428833618100495 -6.738005526252465
2459309 18.249 0.021 zr 423 182.14877251435735 3.5230696057092716 2.577933930926804
2459313 18.217 0.04 zr 423 187.5971554760598 6.911334618996188 8.026316892629268
2459321 18.243 0.02 zr 423 183.15815027532153 3.3738978118745497 3.5873116918909886
2459323 18.274 0.022 zr 423 178.00256025244244 3.606821167418026 -1.5682783309881074
2459325 18.284 0.024 zr 423 176.37062297081977 3.8986403260289557 -3.2002156126107764
2459334 18.272 0.029 zr 423 178.33075527182507 4.763212169050776 -1.2400833116054741
2459336 18.274 0.019 zr 423 178.00256025244244 3.114981917315568 -1.5682783309881074
2459339 18.296 0.02 zr 423 174.43203557176693 3.213156838785262 -5.138803011663612
2459341 18.283 0.02 zr 423 176.53314114863525 3.2518606338260914 -3.037697434795291
2459345 18.288 0.02 zr 423 175.72204504143338 3.2369196913826626 -3.8487935419971677
2459348 18.286 0.02 zr 423 176.04603532503646 3.2428878129610577 -3.524803258394087
2459362 18.292 0.025 zr 423 175.07585216531416 4.031270473390818 -4.494986418116383
2459364 18.273 0.03 zr 423 178.166582192443 4.922924594712212 -1.4042563909875412
2459368 18.294 0.02 zr 423 174.75364738012618 3.2190811472305327 -4.817191203304361
2459370 18.268 0.021 zr 423 178.98896177046169 3.461953447538429 -0.5818768129688578
2459376 18.263 0.023 zr 423 179.81513728014173 3.809164822282577 0.24429869671118354
2459378 18.27 0.023 zr 423 178.6595554059349 3.784685226787575 -0.9112831774956476
2459382 18.213 0.046 zr 423 188.2895636177282 7.977370459286645 8.718725034297648
2459386 18.288 0.058 zr 423 175.72204504143338 9.387067105009722 -3.8487935419971677
2459392 18.237 0.022 zr 423 184.17312150502192 3.7318537001472727 4.602282921591382
2459396 18.294 0.024 zr 423 174.75364738012618 3.862897376676639 -4.817191203304361
2459532 18.276 0.034 zr 423 177.67496923415118 5.563919603571559 -1.8958693492793657
2459532 18.285 0.035 zr 423 176.20825440886614 5.680282998101007 -3.362584174564404
2459532 18.258 0.041 zr 423 180.64512624270796 6.821592706859185 1.0742876592774167
2459537 18.232 0.049 zr 423 185.02322600880638 8.350221752484698 5.452387425375832
2459537 18.238 0.048 zr 423 184.00356988477108 8.134730439827752 4.432731301340539
2459537 18.168 0.045 zr 423 196.25749393161772 8.134192438475623 16.686655348187173
2459537 18.255 0.052 zr 423 181.1449573967306 8.675714914313271 1.5741188133000605
2459537 18.195 0.054 zr 423 191.43716268262673 9.521287712022797 11.866324099196191
2459551 18.194 0.037 zr 423 191.6135640488034 6.529856735674671 12.042725465372854
2459670 18.293 0.019 zr 423 174.91467558233225 3.060945026517436 -4.656163001098292
2459678 18.283 0.024 zr 423 176.53314114863525 3.9022327605913096 -3.037697434795291
2459687 18.282 0.062 zr 423 176.69580908017844 10.090056972367014 -2.875029503252108
2459702 18.328 0.024 zr 423 169.36600710149244 3.7438045748334745 -10.2048314819381
2459709 18.205 0.031 zr 423 189.6820562255804 5.415812530911151 10.111217642149853
2459709 18.203 0.032 zr 423 190.03178549931184 5.600823763017696 10.460946915881294
2459719 18.34 0.021 zr 423 167.50441132287364 3.2398225483914525 -12.066427260556907
2459724 18.296 0.023 zr 423 174.43203557176693 3.6951303646030507 -5.138803011663612
2459726 18.274 0.019 zr 423 178.00256025244244 3.114981917315568 -1.5682783309881074
2459730 18.268 0.022 zr 423 178.98896177046169 3.6268083736116865 -0.5818768129688578
2459730 18.277 0.023 zr 423 177.51139987796378 3.7603629493986412 -2.0594387054667607
2459732 18.316 0.022 zr 423 171.24829211937129 3.469961128785836 -8.322546464059258
2459734 18.258 0.038 zr 423 180.64512624270796 6.322451777089 1.0742876592774167
2459736 18.272 0.022 zr 423 178.33075527182507 3.613471300659209 -1.2400833116054741
2459741 18.263 0.065 zr 423 179.81513728014173 10.76503101949424 0.24429869671118354
2459743 18.262 0.04 zr 423 179.98082943432416 6.630738798082862 0.409990850893621
2459749 18.238 0.028 zr 423 184.00356988477108 4.745259423232856 4.432731301340539
2459751 18.334 0.03 zr 423 168.43263732911467 4.653965758652303 -11.138201254315874
2459756 18.238 0.022 zr 423 184.00356988477108 3.7284181182543867 4.432731301340539
2459896 18.101 0.062 zr 423 208.7498869271605 11.920476569506276 29.17904834372996
2459896 18.206 0.075 zr 423 189.50743302485125 13.090709708837702 9.93659444142071
2459896 18.269 0.066 zr 423 178.82418273958538 10.87040849249553 -0.7466558438451614
2459897 18.184 0.091 zr 423 193.38654252769388 16.208518508361344 13.815703944263333
2459898 18.146 0.067 zr 423 200.2747733467971 12.358812163977381 20.70393476336656
2459898 18.238 0.09 zr 423 184.00356988477108 15.252619574677036 4.432731301340539
2459899 18.258 0.045 zr 423 180.64512624270796 7.487113946552763 1.0742876592774167
2459899 18.261 0.045 zr 423 180.1466742669202 7.4664548409503615 0.5758356834896574
2459899 18.323 0.055 zr 423 170.14776507056203 8.619153564070041 -9.423073512868513
2459899 18.168 0.053 zr 423 196.25749393161772 9.580271094204623 16.686655348187173
2459902 18.251 0.045 zr 423 181.8135509210054 7.535541096990377 2.242712337574858
2459902 18.266 0.044 zr 423 179.31897548315337 7.266990717157138 -0.25186310027717695
2459902 18.287 0.044 zr 423 175.88396558172082 7.127785231514608 -3.6868730017097278
2459902 18.232 0.037 zr 423 185.02322600880638 6.305269486570078 5.452387425375832
2459902 18.26 0.042 zr 423 180.31267191861656 6.975112543353909 0.7418333351860156
2459907 18.287 0.036 zr 423 175.88396558172082 5.8318242803301334 -3.6868730017097278
2459910 18.273 0.039 zr 423 178.166582192443 6.399801973125876 -1.4042563909875412
2459910 18.274 0.036 zr 423 178.00256025244244 5.902071001229498 -1.5682783309881074
2459910 18.293 0.038 zr 423 174.91467558233225 6.121890053034872 -4.656163001098292
2459910 18.355 0.045 zr 423 165.20616464048246 6.847222535494109 -14.364673942948087
2459933 18.267 0.03 zr 423 179.15389263834754 4.950204990490977 -0.4169459450830004
2459936 18.296 0.027 zr 423 174.43203557176693 4.337761732360103 -5.138803011663612
2460016 18.23 0.032 zr 423 185.36436549106972 5.4632604768260755 5.793526907639176
2460020 18.291 0.02 zr 423 175.2371772657997 3.227988096884684 -4.333661317630856
2460030 18.242 0.022 zr 423 183.32692287663917 3.7147073898899223 3.7560842932086302
2460036 18.256 0.036 zr 423 180.97819353468657 6.000734744495435 1.4073549512560248
2460043 18.31 0.039 zr 423 172.19726484799492 6.185382139456115 -7.373573735435627
2460045 18.263 0.019 zr 423 179.81513728014173 3.1467013749290853 0.24429869671118354
2460049 18.287 0.024 zr 423 175.88396558172082 3.887882853553423 -3.6868730017097278
