jd mag magerr filt field flux fluxerr adjflux
2458640 19.363 0.053 zg 422 65.28693026189266 3.1869687026335694 18.473609865494083
2458643 19.468 0.083 zg 422 59.26881564405766 4.530853513863127 12.45549524765908
2458650 19.004 0.121 zg 422 90.87119701729523 10.127151319912173 44.05787662089665
2458653 19.772 0.254 zg 422 44.794660448815335 10.479381367349493 -2.018659947583245
2458662 19.373 0.067 zg 422 64.68837608746952 3.9918731445691957 17.87505569107094
2458676 19.69 0.214 zg 422 48.30879991678435 9.521726490178963 1.4954795203857714
2458806 19.742 0.188 zg 422 46.04964101042336 7.973697913010274 -0.7636793859752231
2458838 17.904 0.127 zg 422 250.28005913173283 29.275589568104138 203.46673873533425
2458854 19.587 0.059 zg 422 53.116108444964624 2.8863828842762445 6.302788048566043
2458857 19.552 0.066 zg 422 54.85626682619654 3.3346162674344244 8.042946429797958
2458873 19.582 0.076 zg 422 53.36128126195105 3.7352142796156627 6.547960865552469
2458877 19.523 0.053 zg 422 56.341220265571586 2.7502856227775023 9.527899869173005
2458880 19.512 0.059 zg 422 56.91493561787388 3.0928149828094016 10.1016152214753
2458886 19.379 0.103 zg 422 64.33188085033468 6.102940749830291 17.518560453936104
2458898 19.676 0.051 zg 422 48.93575001294253 2.298646061283407 2.122429616543947
2458908 19.402 0.053 zg 422 62.98342141829679 3.074523369986881 16.170101021898212
2458914 19.421 0.089 zg 422 61.89082173213032 5.073316253082566 15.07750133573174
2458962 19.202 0.044 zg 422 75.72272754173872 3.068701216036848 28.90940714534014
2458965 19.281 0.042 zg 422 70.40868754450523 2.723649505201856 23.595367148106646
2458968 19.258 0.047 zg 422 71.91612008276387 3.113148137712586 25.102799686365287
2458971 19.173 0.071 zg 422 77.77253390312029 5.085811712755447 30.95921350672171
2458978 19.121 0.052 zg 422 81.58799280317413 3.9075565567146002 34.77467240677555
2458981 19.208 0.044 zg 422 75.30542240371875 3.051789717652239 28.49210200732017
2458986 19.115 0.034 zg 422 82.0401128167237 2.5690990348709937 35.226792420325125
2458992 19.122 0.036 zg 422 81.51288207985172 2.7027409991622924 34.69956168345314
2458995 19.113 0.054 zg 422 82.1913755647304 4.087856940797303 35.37805516833181
2458998 18.977 0.041 zg 422 93.1593069353359 3.5179185953365657 46.345986538937325
2459005 18.898 0.093 zg 422 100.19043193473365 8.581928215248146 53.37711153833507
2459011 19.108 0.045 zg 422 82.57075371702996 3.422271359270086 35.75743332063138
2459014 18.996 0.037 zg 422 91.54323357461713 3.119634057902105 44.72991317821855
2459021 19.08 0.038 zg 422 84.72786224142327 2.9654153108869856 37.91454184502469
2459024 18.928 0.043 zg 422 97.45996451352704 3.859849616984308 50.64664411712846
2459178 18.854 0.047 zg 422 104.33409394516458 4.516476832892515 57.520773548766
2459185 18.872 0.096 zg 422 102.61863863890684 9.073464867582326 55.805318242508264
2459186 18.839 0.077 zg 422 105.78552577152277 7.502269380638212 58.97220537512419
2459190 18.743 0.107 zg 422 115.56498011762123 11.389002981014283 68.75165972122265
2459204 18.776 0.033 zg 422 112.10532676858001 3.407343116265775 65.29200637218143
2459217 19.008 0.131 zg 422 90.53703108983221 10.923787031132635 43.72371069343363
2459221 18.9 0.099 zg 422 100.00604421820891 9.11878809439559 53.19272382181033
2459227 18.956 0.04 zg 422 94.97870610953082 3.499144845434691 48.16538571313224
2459251 19.006 0.037 zg 422 90.7039601645107 3.0910330809448556 43.89063976811212
2459253 18.793 0.039 zg 422 110.3636992160428 3.9643002145116064 63.55037881964422
2459255 18.982 0.03 zg 422 92.7312788001471 2.562259922633922 45.917958403748514
2459268 18.895 0.048 zg 422 100.46765114489203 4.441638064403608 53.65433074849345
2459270 18.92 0.091 zg 422 98.18072820079179 8.228929114749738 51.36740780439321
2459272 19.054 0.187 zg 422 86.78131943441043 14.946638661506089 39.967999038011854
2459276 18.875 0.069 zg 422 102.33548423421215 6.503558029303866 55.522163837813565
2459290 18.884 0.031 zg 422 101.4907002304438 2.8977680705090263 54.677379834045226
2459303 18.893 0.129 zg 422 100.65288995644615 11.958911149392925 53.839569560047565
2459304 19.007 0.117 zg 422 90.6204571903341 9.765349488028763 43.80713679393551
2459305 18.863 0.066 zg 422 103.47281132875717 6.289930756448637 56.659490932358594
2459306 19.068 0.057 zg 422 85.66950329692921 4.497558123718267 38.85618290053063
2459307 18.932 0.033 zg 422 97.10156932890129 2.951317063768339 50.28824893250271
2459307 19.119 0.041 zg 422 81.73842194779652 3.0866386191903996 34.925101551397944
2459308 18.952 0.044 zg 422 95.32926595266105 3.863265942072454 48.515945556262466
2459309 19.058 0.039 zg 422 86.46219345118192 3.105750300872839 39.64887305478334
2459309 18.983 0.036 zg 422 92.64590945613001 3.07188129658408 45.83258905973143
2459310 18.956 0.037 zg 422 94.97870610953082 3.2367089820270887 48.16538571313224
2459311 19.065 0.048 zg 422 85.90654421570764 3.797896859553069 39.09322381930906
2459313 18.994 0.039 zg 422 91.7120178509485 3.2943257123711662 44.89869745454992
2459317 19.068 0.03 zg 422 85.66950329692921 2.3671358545885615 38.85618290053063
2459321 19.098 0.038 zg 422 83.33477149443969 2.9166581190816627 36.52145109804111
2459323 18.946 0.043 zg 422 95.8575332568729 3.7963861866094524 49.04421286047432
2459325 18.998 0.056 zg 422 91.37475992422758 4.71291878573457 44.561439527828995
2459334 19.125 0.041 zg 422 81.28796454141634 3.0696282684434597 34.47464414501776
2459336 19.177 0.036 zg 422 77.48653644984635 2.5692385498150463 30.673216053447774
2459338 18.984 0.042 zg 422 92.56061870398588 3.580562173878543 45.7472983075873
2459340 19.158 0.038 zg 422 78.85445762196545 2.7598502992743192 32.04113722556687
2459342 19.151 0.039 zg 422 79.36449349282256 2.8507985942217005 32.55117309642398
2459348 19.065 0.036 zg 422 85.90654421570764 2.8484226446648013 39.09322381930906
2459358 19.257 0.178 zg 422 71.98238778990546 11.80108480352049 25.16906739350688
2459361 19.091 0.111 zg 422 83.87378633308819 8.574817936597025 37.06046593668961
2459363 19.119 0.04 zg 422 81.73842194779652 3.0113547504296583 34.925101551397944
2459366 19.064 0.042 zg 422 85.98570351555733 3.3262219053088717 39.17238311915875
2459370 18.984 0.038 zg 422 92.56061870398588 3.2395562525567767 45.7472983075873
2459372 18.614 0.042 zg 422 130.1446287606725 5.034440579575154 83.33130836427392
2459374 19.014 0.041 zg 422 90.03808487538076 3.4000537733868645 43.22476447898218
2459376 19.113 0.047 zg 422 82.1913755647304 3.557949559582838 35.37805516833181
2459390 18.992 0.102 zg 422 91.88111332594312 8.631814540378139 45.06779292954454
2459550 18.677 0.035 zg 422 122.80788412675122 3.958858446093565 75.99456373035264
2459600 18.603 0.062 zg 422 131.46987466744767 7.507470224959102 84.65655427104909
2459636 18.614 0.029 zg 422 130.1446287606725 3.476161352563797 83.33130836427392
2459678 18.696 0.033 zg 422 120.67748452898195 3.6678863355611857 73.86416413258337
2459697 18.793 0.027 zg 422 110.3636992160428 2.74451553312342 63.55037881964422
2459699 18.771 0.033 zg 422 112.62278144603468 3.42307069749699 65.8094610496361
2459701 18.806 0.034 zg 422 109.05014538474559 3.4149224524637822 62.23682498834701
2459701 18.808 0.034 zg 422 108.84945249515629 3.4086377230643823 62.036132098757705
2459715 18.773 0.089 zg 422 112.4155135752561 9.2149277737557 65.60219317885752
2459722 18.813 0.032 zg 422 108.34933468942629 3.1933896050137047 61.536014293027705
2459730 18.763 0.034 zg 422 113.45568151561957 3.5528825092375023 66.642361119221
2459732 18.827 0.034 zg 422 106.96119563394551 3.349506662499382 60.14787523754693
2459734 18.756 0.038 zg 422 114.18952040146826 3.9965525292789166 67.37620000506968
2459736 18.663 0.042 zg 422 124.40168101044252 4.812283664799163 77.58836061404394
2459741 18.701 0.091 zg 422 120.12302185250377 10.068002651724225 73.30970145610519
2459743 18.741 0.097 zg 422 115.77805486685958 10.343646341412374 68.964734470461
2459747 18.72 0.048 zg 422 118.03919768065134 5.218469701794148 71.22587728425276
2459749 18.675 0.046 zg 422 123.03431309414427 5.212664344735034 76.22099269774569
2459910 18.717 0.046 zg 422 118.36580305121258 5.014870938718239 71.552482654814
2459924 18.871 0.095 zg 422 102.71319743719548 8.987223336360342 55.899877040796895
2459932 18.684 0.04 zg 422 122.01865933147964 4.495333536700541 75.20533893508106
2460020 18.449 0.029 zg 422 151.5047499282641 4.046689912950296 104.69142953186551
2460045 18.288 0.026 zg 422 175.72204504143338 4.207995598797461 128.9087246450348
2460050 18.381 0.026 zg 422 161.29698476954002 3.862560339822397 114.48366437314144
2460054 18.378 0.027 zg 422 161.74328110597898 4.022218814038985 114.9299607095804
2460056 18.362 0.025 zg 422 164.14446732037115 3.7795660354933496 117.33114692397257
2460058 18.414 0.026 zg 422 156.46825851544307 3.746927387677738 109.65493811904449
2460062 18.405 0.031 zg 422 157.77066239669725 4.504676654295749 110.95734200029867
2458217 19.041 0.048 zr 422 87.8266361024981 3.882783418702557 1.9897193317345767
2458217 19.032 0.046 zr 422 88.55768374642733 3.751973485348726 2.720766975663807
2458224 18.893 0.047 zr 422 100.65288995644615 4.357122666833081 14.815973185682623
2458224 19.072 0.057 zr 422 85.3544658597194 4.481018992166548 -0.4824509110441255
2458233 19.195 0.084 zr 422 76.21250717437002 5.896322306092048 -9.624409596393505
2458242 19.083 0.06 zr 422 84.49407364597693 4.669315066165621 -1.3428431247865973
2458257 19.054 0.043 zr 422 86.78131943441043 3.43692760665648 0.9444026636469118
2458274 18.99 0.039 zr 422 92.050520573379 3.306484841003826 6.213603802615481
2458277 19.041 0.049 zr 422 87.8266361024981 3.9636747399255268 1.9897193317345767
2458280 18.97 0.057 zr 422 93.76186752194216 4.922398668598591 7.924950751178642
2458283 19.006 0.048 zr 422 90.7039601645107 4.0099888617663 4.867043393747181
2458293 19.096 0.114 zr 422 83.48842128974049 8.76610726005096 -2.3484954810230363
2458443 19.095 0.068 zr 422 83.56535239010296 5.233724303955476 -2.271564380660564
2458443 19.082 0.087 zr 422 84.57193141306902 6.776745585799175 -1.2649853576944992
2458444 19.24 0.064 zr 422 73.11832751250337 4.310045976446635 -12.718589258260153
2458444 19.211 0.068 zr 422 75.09763303588237 4.7033883774536305 -10.739283734881155
2458444 19.126 0.078 zr 422 81.21313002711663 5.834404447741768 -4.623786743646889
2458444 19.09 0.105 zr 422 83.95107253127581 8.11878850235786 -1.8858442394877102
2458449 19.186 0.111 zr 422 76.84688162249006 7.8564238925758545 -8.990035148273464
2458449 19.268 0.116 zr 422 71.25678913074668 7.613071667816396 -14.58012764001684
2458450 19.142 0.1 zr 422 80.02510431152497 7.370584490120439 -5.811812459238553
2458474 19.065 0.106 zr 422 85.90654421570764 8.387022231513026 0.06962744494411766
2458476 19.164 0.085 zr 422 78.41989363583167 6.139328254721519 -7.417023134931853
2458488 19.083 0.044 zr 422 84.49407364597693 3.4241643818547884 -1.3428431247865973
2458495 19.039 0.048 zr 422 87.98856784380038 3.8899423616837767 2.1516510730368594
2458503 19.13 0.069 zr 422 80.9144802700047 5.1422243397272345 -4.92243650075882
2458524 19.116 0.052 zr 422 81.96458586718876 3.925593018281361 -3.8723309035747633
2458539 18.642 0.075 zr 422 126.83124304932647 8.761191887138514 40.99432627856295
2458543 19.049 0.039 zr 422 87.18188380500204 3.1316018140451733 1.3449670342385218
2458559 18.997 0.058 zr 422 91.4589579569334 4.885735170527774 5.622041186169881
2458580 18.907 0.04 zr 422 99.36335543372846 3.6606812961851536 13.526438662964935
2458583 18.905 0.048 zr 422 99.54655818270115 4.400916881862761 13.709641411937625
2458586 18.888 0.048 zr 422 101.11748258739944 4.470366874499154 15.280565816635914
2458589 19.084 0.152 zr 422 84.41628755552465 11.81804166813999 -1.4206292152388755
2458596 18.957 0.052 zr 422 94.89126776142334 4.544700546937404 9.054350990659813
2458600 18.864 0.036 zr 422 103.37755322231203 3.4277128271984774 17.540636451548508
2458607 18.879 0.043 zr 422 101.95916001791495 4.038037841564862 16.12224324715143
2458612 18.929 0.04 zr 422 97.3702418940821 3.5872522797846047 11.533325123318576
2458634 18.824 0.037 zr 422 107.25714902588749 3.6551369444679307 21.420232255123963
2458637 18.826 0.037 zr 422 107.05975591750443 3.6484101309213566 21.22283914674091
2458640 18.872 0.041 zr 422 102.61863863890684 3.8751256205299516 16.781721868143322
2458643 18.865 0.051 zr 422 103.28238281143398 4.851456090622452 17.445466040670453
2458647 19.067 0.101 zr 422 85.74844417345227 7.976700807769425 -0.08847259731125234
2458653 18.837 0.05 zr 422 105.98056949803814 4.880585589464042 20.143652727274613
2458662 18.817 0.057 zr 422 107.95089539177246 5.667307593101572 22.11397862100894
2458669 18.836 0.063 zr 422 106.07822617548602 6.155204385529708 20.2413094047225
2458676 18.667 0.077 zr 422 123.94421148789459 8.790076487035767 38.10729471713107
2458796 19.02 0.115 zr 422 89.54188833497875 9.48417959481834 3.704971564215228
2458796 18.907 0.11 zr 422 99.36335543372846 10.066873564509171 13.526438662964935
2458796 18.95 0.12 zr 422 95.5050307857213 10.555606089270686 9.66811401495778
2458798 18.893 0.077 zr 422 100.65288995644615 7.138264794598877 14.815973185682623
2458798 18.868 0.094 zr 422 102.99739694523741 8.917226182955861 17.16048017447389
2458800 18.72 0.108 zr 422 118.03919768065134 11.741556829036831 32.20228090988782
2458800 18.975 0.132 zr 422 93.33107087233728 11.346864276201414 7.494154101573756
2458800 19.285 0.193 zr 422 70.14976959088445 12.46979282049158 -15.687147179879076
2458804 18.9 0.089 zr 422 100.00604421820891 8.197698387890984 14.16912744744539
2458804 18.959 0.089 zr 422 94.7166324809598 7.764114573929432 8.87971571019628
2458804 19.019 0.093 zr 422 89.62439745291066 7.676882217423617 3.787480682147134
2458806 18.925 0.093 zr 422 97.72962873058624 8.371145248830727 11.89271195982272
2458874 18.9 0.038 zr 422 100.00604421820891 3.5001408847174993 14.16912744744539
2458876 19.009 0.046 zr 422 90.45368179223382 3.8323023071425317 4.6167650214703
2458887 19.005 0.062 zr 422 90.78754008319736 5.184341703344208 4.950623312433834
2458894 19.051 0.053 zr 422 87.02143666282764 4.247934372011952 1.1845198920641167
2458901 18.974 0.039 zr 422 93.41707156404138 3.355571800066507 7.580154793277856
2458908 18.939 0.036 zr 422 96.47754615059249 3.1989277378799903 10.640629379828965
2458914 18.947 0.059 zr 422 95.76928585169205 5.204199547263483 9.932369080928524
2458954 18.863 0.036 zr 422 103.47281132875717 3.4308713216992563 17.63589455799365
2458962 18.779 0.033 zr 422 111.79599585671775 3.397941274412552 25.95907908595423
2458965 18.859 0.036 zr 422 103.8547223274796 3.4435344307433824 18.017805556716084
2458968 18.774 0.034 zr 422 112.31202272755662 3.5170686544321335 26.4751059567931
2458971 18.785 0.047 zr 422 111.17989227730843 4.812821856850188 25.342975506544903
2458975 18.734 0.107 zr 422 116.52691501783846 11.4838022829738 30.68999824707494
2458978 18.755 0.045 zr 422 114.29474128501883 4.737120614828919 28.457824514255307
2458986 18.767 0.032 zr 422 113.03846435238137 3.3315927417949722 27.201547581617845
2458992 18.704 0.03 zr 422 119.7915678087366 3.309963339633388 33.95465103797308
2458995 18.733 0.031 zr 422 116.63428971310351 3.330148672634228 30.79737294233999
2458998 18.687 0.033 zr 422 121.68197467747444 3.6984169329152983 35.84505790671092
2459005 18.596 0.065 zr 422 132.32023055143526 7.921643349601025 46.483313780671736
2459011 18.673 0.039 zr 422 123.26115954350655 4.427581212756608 37.42424277274303
2459014 18.625 0.033 zr 422 128.83274163071118 3.9157582248632634 42.99582485994766
2459018 18.648 0.035 zr 422 126.13228078127018 4.06602433261209 40.29536401050666
2459021 18.687 0.036 zr 422 121.68197467747444 4.034636654089415 35.84505790671092
2459024 18.522 0.035 zr 422 141.6531540321168 4.566358171899182 55.816237261353265
2459164 18.443 0.049 zr 422 152.3443137811908 6.875400619933556 66.50739701042728
2459164 18.639 0.064 zr 422 127.18217533240534 7.496903193982761 41.34525856164181
2459164 18.516 0.07 zr 422 142.43812524810005 9.183325308368234 56.60120847733653
2459164 18.687 0.117 zr 422 121.68197467747444 13.112569125790602 35.84505790671092
2459166 18.534 0.058 zr 422 140.09616560163317 7.483933545998742 54.25924883086965
2459166 18.487 0.046 zr 422 146.2939104887445 6.198116865764266 60.45699371798098
2459166 18.469 0.044 zr 422 148.7394765998304 6.027741307429708 62.902559829066874
2459166 18.505 0.044 zr 422 143.88855423815002 5.831155264725639 58.0516374673865
2459168 18.603 0.057 zr 422 131.46987466744767 6.902029077784981 45.63295789668415
2459168 18.517 0.05 zr 422 142.3069952834019 6.553479319366705 56.47007851263838
2459168 18.492 0.074 zr 422 145.6217510260354 9.92507160459589 59.78483425527189
2459172 18.613 0.043 zr 422 130.264551611556 5.159057692604744 44.427634840792464
2459172 18.395 0.043 zr 422 159.23049636209709 6.306238397102607 73.39357959133356
2459185 18.47 0.061 zr 422 148.60254554796697 8.348948150297106 62.765628777203446
2459186 18.574 0.05 zr 422 135.02875050528394 6.218303760781581 49.191833734520415
2459195 18.627 0.035 zr 422 128.59564139484826 4.145433696597 42.758724624084735
2459200 18.557 0.038 zr 422 137.15961231886251 4.800489516031082 51.32269554809899
2459202 18.506 0.033 zr 422 143.75608899399708 4.369340283590081 57.91917222323356
2459205 18.602 0.031 zr 422 131.591018677197 3.7571940229273855 45.75410190643349
2459217 18.657 0.064 zr 422 125.0910531566567 7.373639533195354 39.254136385893176
2459221 18.52 0.053 zr 422 141.91432926222106 6.927520163678505 56.07741249145754
2459223 18.591 0.039 zr 422 132.9309929852495 4.774924796377813 47.09407621448598
2459227 18.657 0.039 zr 422 125.0910531566567 4.4933115905409196 39.254136385893176
2459231 18.603 0.029 zr 422 131.46987466744767 3.5115586536099026 45.63295789668415
2459251 18.601 0.03 zr 422 131.71227431610174 3.639344632855181 45.87535754533822
2459253 18.653 0.027 zr 422 125.5527555925803 3.122235756847443 39.715838821816774
2459255 18.719 0.029 zr 422 118.14796588135694 3.155730642069387 32.311049110593416
2459262 18.617 0.032 zr 422 129.78552221463283 3.825180271844623 43.94860544386931
2459264 18.627 0.026 zr 422 128.59564139484826 3.079465031757771 42.758724624084735
2459268 18.546 0.034 zr 422 138.5562908950848 4.338912039395738 52.71937412432128
2459270 18.615 0.061 zr 422 130.02481631196721 7.305194171725085 44.18789954120369
2459272 18.611 0.1 zr 422 130.50472892687267 12.019929735689836 44.66781215610915
2459276 18.571 0.054 zr 422 135.40236466025738 6.734350074733613 49.56544788949385
2459280 18.627 0.028 zr 422 128.59564139484826 3.3163469572775996 42.758724624084735
2459290 18.562 0.029 zr 422 136.52942114403047 3.646699074623668 50.69250437326694
2459292 18.58 0.028 zr 422 134.28461207821482 3.4630595550856 48.4476953074513
2459295 18.563 0.046 zr 422 136.40373079150993 5.779094027547188 50.566814020746406
2459297 18.615 0.057 zr 422 130.02481631196721 6.826165045710326 44.18789954120369
2459303 18.563 0.074 zr 422 136.40373079150993 9.29680343561939 50.566814020746406
2459304 18.451 0.067 zr 422 151.22592475162293 9.332043008196344 65.3890079808594
2459306 18.653 0.029 zr 422 125.5527555925803 3.353512479576883 39.715838821816774
2459307 18.615 0.031 zr 422 130.02481631196721 3.7124757266143877 44.18789954120369
2459307 18.53 0.037 zr 422 140.61325087103896 4.791854834929677 54.776334100275434
2459308 18.649 0.03 zr 422 126.01616214030003 3.4819552370469062 40.1792453695365
2459309 18.625 0.03 zr 422 128.83274163071118 3.559780204421148 42.99582485994766
2459309 18.631 0.03 zr 422 128.1227491783379 3.5401623879774715 42.285832407574375
2459310 18.403 0.029 zr 422 158.06155453628148 4.221822079308203 72.22463776551795
2459311 18.619 0.027 zr 422 129.54666850757684 3.2215560597279467 43.70975173681332
2459313 18.566 0.046 zr 422 136.0273535787281 5.763147841252497 50.19043680796459
2459317 18.664 0.028 zr 422 124.28715557695428 3.2052356188398194 38.450238806190754
2459321 18.691 0.028 zr 422 121.23450648889218 3.126510994855506 35.39758971812866
2459323 18.647 0.035 zr 422 126.24850642072785 4.069771004559835 40.41158964996433
2459334 18.679 0.042 zr 422 122.58187187300513 4.741887206214275 36.744955102241605
2459336 18.736 0.034 zr 422 116.31246208696547 3.642343042099993 30.475545316201945
2459338 18.665 0.032 zr 422 124.17273557672763 3.659754110659386 38.33581880596411
2459342 18.707 0.033 zr 422 119.46102834222035 3.6309132163198727 33.62411157145682
2459344 18.667 0.026 zr 422 123.94421148789459 2.9680777748432456 38.10729471713107
2459346 18.694 0.03 zr 422 120.89998553861838 3.3405900533330213 35.06306876785486
2459348 18.696 0.031 zr 422 120.67748452898195 3.445590194012023 34.84056775821843
2459353 18.664 0.035 zr 422 124.28715557695428 4.006544523549775 38.450238806190754
2459358 18.626 0.107 zr 422 128.71413691843645 12.684860825232217 42.87722014767293
2459361 18.738 0.047 zr 422 116.09840382937078 5.025737334784747 30.26148705860726
2459366 18.663 0.031 zr 422 124.40168101044252 3.551923657351763 38.56476423967899
2459368 18.733 0.032 zr 422 116.63428971310351 3.4375728233643645 30.79737294233999
2459370 18.647 0.034 zr 422 126.24850642072785 3.953491833000983 40.41158964996433
2459376 18.653 0.04 zr 422 125.5527555925803 4.625534454588804 39.715838821816774
2459378 18.707 0.04 zr 422 119.46102834222035 4.401106928872573 33.62411157145682
2459386 18.587 0.073 zr 422 133.42163209749816 8.970668105598547 47.58471532673464
2459526 18.473 0.07 zr 422 148.19250828886067 9.554324093421164 62.35559151809714
2459527 18.367 0.053 zr 422 163.39029199897755 7.975865074771949 77.55337522821402
2459527 18.372 0.055 zr 422 162.63958179843019 8.238812484756725 76.80266502766666
2459527 18.356 0.064 zr 422 165.0540741906854 9.729306899696784 79.21715741992189
2459527 18.469 0.053 zr 422 148.7394765998304 7.26068839304033 62.902559829066874
2459527 18.417 0.049 zr 422 156.03651748690092 7.04203223890964 70.1996007161374
2459528 18.459 0.047 zr 422 150.11574603191443 6.498300445891206 64.2788292611509
2459528 18.471 0.049 zr 422 148.46574055620076 6.700358020090577 62.628823785437234
2459528 18.386 0.051 zr 422 160.55589244206695 7.541749532400958 74.71897567130343
2459528 18.397 0.061 zr 422 158.93745293411357 8.929595040206598 73.10053616335004
2459529 18.419 0.066 zr 422 155.7493521698313 9.467730004912964 69.91243539906777
2459529 18.369 0.074 zr 422 163.08959299746385 11.115618903489423 77.25267622670033
2459529 18.46 0.109 zr 422 149.9775479726275 15.056652488306918 64.14063120186397
2459537 18.307 0.045 zr 422 172.67372142005215 7.156726864085137 86.83680464928862
2459537 18.443 0.054 zr 422 152.3443137811908 7.57697211176351 66.50739701042728
2459537 18.424 0.052 zr 422 155.03374889884094 7.425150701809428 69.19683212807742
2459537 18.302 0.054 zr 422 173.47074710471705 8.62771297724341 87.63383033395353
2459537 18.452 0.061 zr 422 151.08670465068758 8.488515850629724 65.24978787992406
2459551 18.399 0.028 zr 422 158.64494881519795 4.091287135271596 72.80803204443443
2459600 18.314 0.057 zr 422 171.56403385067858 9.006929939917763 85.72711707991506
2459636 18.384 0.025 zr 422 160.851919893342 3.7037523292588177 75.01500312257848
2459639 18.405 0.03 zr 422 157.77066239669725 4.359364504157177 71.93374562593372
2459641 18.273 0.025 zr 422 178.166582192443 4.102437162260177 92.32966542167948
2459671 18.463 0.023 zr 422 149.56371668547513 3.168325297333391 63.726799914711606
2459674 18.477 0.026 zr 422 147.64755137620935 3.5356989284856946 61.81063460544583
2459678 18.497 0.03 zr 422 144.952679855531 4.005190557898607 59.115763084767465
2459687 18.493 0.069 zr 422 145.48769018356094 9.245938911010182 59.65077341279742
2459699 18.5 0.027 zr 422 144.55271362797473 3.5947251743574085 58.7157968572112
2459707 18.501 0.034 zr 422 144.41963695203532 4.522523643266614 58.582720181271796
2459709 18.491 0.038 zr 422 145.75593539998906 5.101354749824753 59.91901862922553
2459709 18.451 0.037 zr 422 151.22592475162293 5.153516288108428 65.3890079808594
2459713 18.606 0.094 zr 422 131.10711138593786 11.350886537880168 45.27019461517433
2459719 18.486 0.027 zr 422 146.42871422962634 3.6413774053713657 60.591797458862814
2459719 18.483 0.024 zr 422 146.83387120638923 3.2457358366698195 60.99695443562571
2459725 18.575 0.031 zr 422 134.90444168518343 3.8517990593970506 49.067524914419906
2459730 18.5 0.028 zr 422 144.55271362797473 3.7278631437780536 58.7157968572112
2459732 18.447 0.029 zr 422 151.7840891932092 4.054151061107562 65.94717242244569
2459734 18.44 0.057 zr 422 152.76583876639123 8.020044621818716 66.9289219956277
2459736 18.523 0.03 zr 422 141.52274671978196 3.9104180029985036 55.68582994901844
2459741 18.36 0.085 zr 422 164.4471112630046 12.874217877324341 78.61019449224106
2459743 18.525 0.051 zr 422 141.26229214742324 6.635476341256863 55.425375376659716
2459749 18.455 0.03 zr 422 150.66981288053728 4.1631607812351294 64.83289610977376
2459751 18.56 0.04 zr 422 136.78114941105747 5.039203770183876 50.94423264029395
2459755 18.47 0.037 zr 422 148.60254554796697 5.064116091163819 62.765628777203446
2459889 18.511 0.098 zr 422 143.095589761893 12.915999056869909 57.25867299112947
2459890 18.301 0.08 zr 422 173.63059316779152 12.79357489650786 87.793676397028
2459890 18.191 0.097 zr 422 192.143744025628 17.166180043372425 106.30682725486447
2459896 18.545 0.067 zr 422 138.68396474202058 8.55808768004133 52.847047971257055
2459896 18.496 0.065 zr 422 145.0862477082884 8.685909210460208 59.249330937524874
2459896 18.495 0.076 zr 422 145.21993863825432 10.165190483784215 59.3830218674908
