jd mag magerr filt field flux fluxerr adjflux
2458425 19.419 0.05 zg 403 62.00493390787169 2.8554327301669282 -1.513620478756721
2458430 19.201 0.032 zg 1448 75.79250287899198 2.2338391973104037 2.5589273032805124
2458437 19.467 0.058 zg 403 59.323429387307804 3.169056064801997 -4.195124999320605
2458441 19.503 0.13 zg 403 57.3886817549713 6.871400802009968 -6.129872631657108
2458443 19.192 0.113 zg 1448 76.42338131309847 7.953904503261861 3.1898057373870046
2458450 19.77 0.215 zg 403 44.87725130837014 8.886697329439254 -18.641303078258268
2458462 19.184 0.124 zg 403 76.98856926882387 8.792727503694934 13.470014882195457
2458474 19.435 0.174 zg 403 61.09789515746866 9.791543941161871 -2.420659229159746
2458487 19.355 0.049 zg 403 65.76975876301763 2.9682331355117633 2.251204376389225
2458493 19.354 0.054 zg 403 65.83036285438803 3.274128262977902 2.3118084677596187
2458494 19.262 0.043 zg 1448 71.65165875997033 2.8377255112028674 -1.5819168157411383
2458494 19.344 0.049 zg 403 66.43948370226641 2.9984582692775668 2.9209293156380056
2458495 19.513 0.121 zg 1448 56.86253915811025 6.337052414738337 -16.371036417601218
2458503 19.36 0.146 zg 403 65.46757417061099 8.803488165008284 1.9490197839825782
2458539 19.495 0.07 zg 403 57.813098879227866 3.7273482304548247 -5.7054555074005435
2458540 19.523 0.067 zg 403 56.341220265571586 3.4767761646432582 -7.177334121056823
2458694 19.329 0.054 zg 403 67.3637489881945 3.350392507333643 3.8451946015660923
2458694 19.247 0.049 zg 403 72.64843262365325 3.2786722805766835 9.12987823702484
2458695 19.415 0.067 zg 403 62.23378983563092 3.8404023930620905 -1.2847645509974868
2458698 19.135 0.052 zg 403 80.5427120029458 3.857494118551749 17.024157616317396
2458701 18.925 0.353 zg 403 97.72962873058624 31.774347019755336 34.21107434395783
2458704 19.388 0.058 zg 403 63.80081829386771 3.4082380644833337 0.2822639072392974
2458707 19.293 0.048 zg 403 69.63478658436513 3.078528413625234 6.116232197736721
2458711 19.239 0.104 zg 403 73.1857030036826 7.010278444273276 9.667148617054195
2458711 19.231 0.112 zg 403 73.726946758647 7.605363071417497 10.208392372018594
2458712 19.277 0.12 zg 403 70.66856114640652 7.810578021074586 7.150006759778108
2458713 19.072 0.09 zg 403 85.3544658597194 7.075293145526128 21.835911473090988
2458714 19.139 0.081 zg 403 80.24652761294895 5.986692447174008 16.727973226320543
2458714 19.349 0.1 zg 403 66.1342220032745 6.091186948859948 2.6156676166460926
2458720 19.383 0.091 zg 403 64.09530949070242 5.372090511574375 0.5767551040740102
2458722 19.259 0.045 zg 403 71.84991338233688 2.977929710767482 8.33135899570847
2458725 19.235 0.04 zg 403 73.45582637780805 2.706212652977594 9.937271991179642
2458730 19.264 0.055 zg 403 71.51979301701616 3.6229690036100233 8.001238630387746
2458732 19.334 0.047 zg 403 67.05424067595729 2.902684186046892 3.535686289328879
2458734 19.165 0.038 zg 1448 78.34769949633325 2.7421141229456376 5.114123920621779
2458735 19.396 0.048 zg 403 63.3324441649862 2.7999041632737596 -0.1861102216422097
2458738 19.091 0.074 zg 403 83.87378633308819 5.7165452910646835 20.35523194645978
2458746 18.974 0.075 zg 1448 93.41707156404138 6.4530226924355905 20.18349598832991
2458746 19.034 0.078 zg 1448 88.39470461986383 6.350333469708085 15.16112904415236
2458747 19.216 0.095 zg 403 74.7525907541942 6.540719643065101 11.234036367565793
2458749 19.115 0.043 zg 1448 82.0401128167237 3.249154661748609 8.806537241012236
2458749 19.121 0.045 zg 1448 81.58799280317413 3.3815393279260966 8.354417227462662
2458749 19.299 0.059 zg 403 69.25103186276475 3.763170889943124 5.732477476136339
2458756 19.32 0.05 zg 403 67.92446851668211 3.1280373731211126 4.405914130053702
2458758 19.124 0.037 zg 1448 81.36286801260182 2.7727049197340734 8.129292436890353
2458758 19.211 0.042 zg 1448 75.09763303588237 2.905033997839007 1.8640574601708977
2458759 19.296 0.047 zg 403 69.4426441353632 3.006074827438541 5.9240897487347866
2458760 19.189 0.041 zg 1448 76.6348389243306 2.893915098463082 3.401263348619125
2458760 19.177 0.041 zg 1448 77.48653644984635 2.926077237289358 4.252960874134885
2458763 19.288 0.05 zg 403 69.95620615531932 3.221602349113132 6.4376517686909125
2458765 19.144 0.034 zg 1448 79.87782830957832 2.501386755478671 6.64425273386685
2458765 19.204 0.035 zg 1448 75.58336951571941 2.436519958952186 2.3497939400079417
2458766 19.272 0.097 zg 1448 70.9947524039344 6.34269259236478 -2.238823171777071
2458766 19.306 0.073 zg 403 68.80599014713819 4.626204098867672 5.28743576050978
2458766 19.179 0.084 zg 1448 77.34393235840257 5.983857118915119 4.110356782691099
2458768 19.162 0.095 zg 1448 78.56448154779949 6.874253353929219 5.3309059720880185
2458768 19.021 0.083 zg 1448 89.45945517576736 6.838801862781021 16.22587960005589
2458769 19.478 0.18 zg 403 58.725435876092476 9.735862552406516 -4.793118510535933
2458790 19.339 0.05 zg 403 66.74615442524103 3.073774003884772 3.2276000386126213
2458801 19.287 0.265 zg 403 70.02066788346751 17.090225883415684 6.502113496839101
2458831 19.215 0.134 zg 1448 74.82147215083371 9.234358423596309 1.5878965751222438
2458837 19.273 0.052 zg 403 70.92939392382067 3.397076074165112 7.41083953719226
2458859 19.254 0.13 zg 403 72.18155751403057 8.642617272686756 8.663003127402163
2458862 19.389 0.048 zg 403 63.74208262154698 2.8180141294227634 0.2235282349185681
2458867 19.156 0.04 zg 1448 78.99984676811565 2.910461912273231 5.766271192404176
2458867 18.701 0.173 zg 403 120.12302185250377 19.140268777453745 56.60446746587536
2458867 19.124 0.04 zg 1448 81.36286801260182 2.9975188321449444 8.129292436890353
2458871 19.256 0.054 zg 403 72.04871655997724 3.583403295559708 8.530162173348828
2458871 19.273 0.052 zg 403 70.92939392382067 3.397076074165112 7.41083953719226
2458873 19.326 0.047 zg 403 67.55013929440624 2.924150942856657 4.031584907777827
2458876 19.102 0.035 zg 1448 83.02831970200772 2.676516797390616 9.794744126296251
2458876 19.317 0.059 zg 403 68.11241029065185 3.7012970457623213 4.593855904023442
2458876 19.093 0.035 zg 1448 83.71942732255596 2.698795474856821 10.485851746844489
2458880 19.282 0.065 zg 403 70.34386860157073 4.211291323863227 6.825314214942324
2458885 19.239 0.118 zg 403 73.1857030036826 7.953969773310064 9.667148617054195
2458887 19.298 0.131 zg 403 69.31484380219452 8.363214285656337 5.7962894155661076
2458887 19.214 0.118 zg 403 74.89041701880906 8.139241529841138 11.371862632180651
2458891 19.391 0.061 zg 403 63.624773445070176 3.574635499065705 0.10621905844176638
2458891 19.311 0.054 zg 403 68.48985533869718 3.4064003503627807 4.971300952068773
2458892 19.225 0.053 zg 403 74.13550477095039 3.618910132720202 10.616950384321981
2458893 19.388 0.05 zg 403 63.80081829386771 2.9381362624856324 0.2822639072392974
2458894 19.369 0.055 zg 403 64.92713641494173 3.2890056416763858 1.4085820283133188
2458895 19.452 0.06 zg 403 60.14870049673709 3.32394002704201 -3.369853889891317
2458896 19.219 0.056 zg 403 74.54632680823741 3.8449434429528617 11.027772421609
2458898 19.281 0.051 zg 403 70.40868754450523 3.3072886848879675 6.890133157876818
2458899 19.255 0.051 zg 403 72.11510644924616 3.387443849430144 8.596552062617747
2458899 19.27 0.05 zg 403 71.12565009500246 3.2754572327652642 7.607095708374047
2458900 19.324 0.085 zg 403 67.67468592589029 5.298108581524305 4.156131539261878
2458903 19.335 0.064 zg 403 66.99250987040655 3.9489524369882782 3.4739554837781412
2458913 19.31 0.154 zg 403 68.55296588568639 9.723500699460908 5.034411499057981
2458913 18.994 0.117 zg 403 91.7120178509485 9.8829771371135 28.19346346432009
2459067 19.447 0.138 zg 403 60.42633428374813 7.68035006534105 -3.092220102880276
2459068 19.196 0.086 zg 403 76.14234517695601 6.03115347588227 12.623790790327604
2459073 19.211 0.099 zg 403 75.09763303588237 6.847580137763374 11.579078649253958
2459075 19.223 0.063 zg 403 74.27219327358071 4.309654735404134 10.753638886952302
2459076 19.441 0.055 zg 403 60.76118692733549 3.0779716715331626 -2.7573674592929223
2459077 19.539 0.062 zg 403 55.517033111339586 3.1702507826657995 -8.001521275288823
2459080 19.324 0.056 zg 403 67.67468592589029 3.4905185948866007 4.156131539261878
2459081 19.613 0.073 zg 403 51.85925206549651 3.486781949603122 -11.659302321131896
2459083 19.496 0.077 zg 403 57.75987556137047 4.096308475976725 -5.758678825257938
2459084 19.447 0.052 zg 403 60.42633428374813 2.8940449521574965 -3.092220102880276
2459084 19.503 0.059 zg 403 57.3886817549713 3.1185588255276007 -6.129872631657108
2459084 19.321 0.042 zg 1448 67.86193657066555 2.625132443292609 -5.371639005045921
2459084 19.266 0.044 zg 1448 71.38816995615022 2.8930411128459617 -1.845405619561248
2459085 19.6 0.059 zg 403 52.483918075784544 2.8520290222440448 -11.034636310843865
2459086 19.469 0.05 zg 403 59.214252178766536 2.7269170871923607 -4.304302207861873
2459087 19.417 0.056 zg 403 62.1192564797315 3.2039811766615194 -1.399297906896912
2459088 19.414 0.062 zg 403 62.29113567901614 3.557079882916269 -1.2274187076122658
2459088 19.431 0.06 zg 403 61.32340326785806 3.3888565011895757 -2.1951511187703474
2459089 19.362 0.057 zg 403 65.3470894469239 3.4306529359076094 1.8285350602954935
2459090 19.433 0.054 zg 403 61.210545362370134 3.0443577685652734 -2.3080090242582756
2459091 19.163 0.057 zg 1448 78.49215429922086 4.120754908465337 5.2585787235093875
2459091 19.221 0.072 zg 403 74.40913379778661 4.934400833243028 10.8905794111582
2459091 19.523 0.049 zg 403 56.341220265571586 2.542716896530144 -7.177334121056823
2459091 19.145 0.054 zg 1448 79.80429198081693 3.969133338354624 6.570716405105458
2459092 19.208 0.082 zg 1448 75.30542240371875 5.687426291988264 2.0718468280072813
2459092 19.425 0.106 zg 403 61.66322702088587 6.020156678546058 -1.8553273657425393
2459092 19.13 0.078 zg 1448 80.9144802700047 5.812949253604699 7.680904694293233
2459093 19.279 0.114 zg 403 70.5385046692733 7.406393465610319 7.019950282644885
2459095 19.496 0.172 zg 403 57.75987556137047 9.15019555672723 -5.758678825257938
2459095 19.117 0.11 zg 403 81.88912844851983 8.2964942035288 18.370574061891418
2459107 19.267 0.078 zg 1448 71.3224492918975 5.123851466302824 -1.9111262838139709
2459107 19.25 0.078 zg 1448 72.44797465651999 5.204709945605456 -0.7856009191914808
2459111 19.437 0.055 zg 403 60.98545227090724 3.0893322523468 -2.533102115721171
2459114 19.572 0.061 zg 403 53.855027118373854 3.0257410960636086 -9.663527268254555
2459118 19.332 0.037 zg 403 67.17787298656604 2.2893049799851326 3.6593185999376345
2459118 19.224 0.031 zg 1448 74.20381754857692 2.11867149121948 0.9702419728654519
2459118 19.194 0.032 zg 1448 76.28273382314039 2.248287817651146 3.0491582474289203
2459120 19.194 0.073 zg 1448 76.28273382314039 5.128906584016676 3.0491582474289203
2459120 19.286 0.084 zg 403 70.08518901041124 5.422270944889448 6.566634623782832
2459120 19.214 0.048 zg 403 74.89041701880906 3.310877910443853 11.371862632180651
2459120 19.138 0.074 zg 1448 80.32047144341233 5.474363718152514 7.086895867700861
2459121 19.138 0.08 zg 1448 80.32047144341233 5.918231046651366 7.086895867700861
2459121 19.237 0.088 zg 1448 73.32064029436968 5.942710869940915 0.08706471865821186
2459121 19.284 0.099 zg 403 70.21440967967078 6.402316260454756 6.695855293042371
2459122 19.171 0.101 zg 403 77.9159282354015 7.248085416409827 14.397373848773086
2459122 19.321 0.125 zg 1448 67.86193657066555 7.812894176466099 -5.371639005045921
2459122 19.378 0.119 zg 1448 64.39115999714018 7.0574675561884535 -8.842415578571291
2459123 19.477 0.178 zg 403 58.77954891753478 9.636557813462609 -4.739005469093627
2459125 19.49 0.176 zg 403 58.0799520189987 9.414875833141213 -5.438602367629706
2459128 20.897 1.165 zg 403 15.893745293411325 17.05406265875519 -47.62480909321708
2459129 19.152 0.068 zg 1448 79.29142974523481 4.966047184432896 6.057854169523338
2459129 19.302 0.077 zg 1448 69.05994830366012 4.897705350597975 -4.173627272051348
2459130 19.264 0.062 zg 403 71.51979301701616 4.084074149524026 8.001238630387746
2459136 19.416 0.045 zg 403 62.17649678540321 2.57700014338791 -1.3420576012252
2459140 19.386 0.042 zg 403 63.91845205580287 2.4725849378318983 0.39989766917445735
2459142 19.363 0.038 zg 403 65.28693026189266 2.2849964283033137 1.7683758752642547
2459143 19.388 0.039 zg 403 63.80081829386771 2.2917462847387933 0.2822639072392974
2459144 19.432 0.055 zg 403 61.26694832862291 3.1035919621239194 -2.2516060580054997
2459144 19.469 0.039 zg 403 59.214252178766536 2.1269953280100413 -4.304302207861873
2459149 19.493 0.095 zg 403 57.91969268934122 5.067870797136386 -5.598861697287191
2459150 19.144 0.089 zg 403 79.87782830957832 6.547747683458873 16.35927392294991
2459150 19.369 0.104 zg 403 64.92713641494173 6.2192106678971655 1.4085820283133188
2459152 19.388 0.159 zg 403 63.80081829386771 9.34327331470431 0.2822639072392974
2459155 19.152 0.118 zg 403 79.29142974523481 8.617552467104142 15.772875358606399
2459155 19.26 0.12 zg 403 71.78376763246156 7.933835196933815 8.265213245833152
2459156 19.282 0.132 zg 403 70.34386860157073 8.552160842306861 6.825314214942324
2459157 19.554 0.138 zg 403 54.75531086082297 6.959547692781307 -8.763243525805436
2459157 19.234 0.102 zg 403 73.52351286012447 6.907201103608169 10.00495847349606
2459164 19.452 0.055 zg 403 60.14870049673709 3.046945024788509 -3.369853889891317
2459165 19.46 0.047 zg 403 59.707137269934066 2.5846383673942688 -3.8114171166943436
2459165 19.39 0.042 zg 403 63.68340102187432 2.4634923577173775 0.16484663524590815
2459166 19.46 0.05 zg 403 59.707137269934066 2.749615284461988 -3.8114171166943436
2459168 19.436 0.048 zg 403 61.0416478232584 2.6986288959288434 -2.476906563370008
2459169 19.379 0.051 zg 403 64.33188085033468 3.021844448945095 0.8133264637062751
2459169 19.453 0.052 zg 403 60.093327000638325 2.8780959779537976 -3.425227385990084
2459170 19.485 0.053 zg 403 58.348036896897504 2.8482479832423704 -5.170517489730905
2459171 19.509 0.052 zg 403 57.07241486208423 2.7334131069982255 -6.446139524544179
2459176 19.364 0.049 zg 403 65.22682646000982 2.943730238094513 1.7082720733814085
2459184 19.349 0.184 zg 403 66.1342220032745 11.207783985902305 2.6156676166460926
2459184 19.34 0.227 zg 403 66.68470724697836 13.94208692565085 3.1661528603499534
2459185 19.344 0.179 zg 403 66.43948370226641 10.953551636748662 2.9209293156380056
2459185 19.58 0.152 zg 403 53.45966696333204 7.484202279352634 -10.058887423296369
2459185 19.202 0.165 zg 403 75.72272754173872 11.50762956013818 12.204173155110311
2459188 19.304 0.109 zg 403 68.93285227337928 6.920355851513833 5.414297886750873
2459193 19.459 0.166 zg 403 59.76215490829291 9.137134481931206 -3.7563994783354957
2459193 19.488 0.052 zg 403 58.18703784378428 2.7867966036472245 -5.331516542844128
2459195 19.362 0.048 zg 403 65.3470894469239 2.8889708933958818 1.8285350602954935
2459195 18.915 0.212 zg 403 98.63390985154713 19.25917989737316 35.11535546491872
2459198 19.352 0.058 zg 403 65.95173862101912 3.5231401727745215 2.4331842343907084
2459198 19.356 0.059 zg 403 65.70921046438087 3.5707047443095257 2.1906560777524646
2459200 19.374 0.07 zg 403 64.62882332055463 4.166774224358342 1.1102689339262213
2459200 19.522 0.078 zg 403 56.39313635170469 4.051319847451214 -7.125418034923719
2459200 19.464 0.055 zg 403 59.48757274831594 3.013454361030765 -4.030981638312468
2459202 19.369 0.057 zg 403 64.92713641494173 3.4086058468282547 1.4085820283133188
2459204 19.378 0.054 zg 403 64.39115999714018 3.202548302808206 0.8726056105117692
2459210 19.386 0.153 zg 403 63.91845205580287 9.007273702101914 0.39989766917445735
2459218 19.466 0.054 zg 403 59.378093454845775 2.9532192373339603 -4.140460931782634
2459220 19.433 0.052 zg 403 61.210545362370134 2.93160377713693 -2.3080090242582756
2459228 19.571 0.082 zg 403 53.90465228114786 4.071137600167633 -9.613902105480548
2459243 19.185 0.154 zg 403 76.91769282087319 10.909947225213205 13.399138434244776
2459253 19.394 0.057 zg 403 63.449214354756506 3.3310165050881726 -0.06934003187190285
2459255 19.514 0.052 zg 403 56.810190935052475 2.7208542145657044 -6.708363451575934
2459257 19.434 0.047 zg 403 61.15419432125286 2.647279440901746 -2.36436006537555
2459260 19.338 0.083 zg 403 66.80765822451703 5.107166555130385 3.289103837888618
2459265 19.275 0.078 zg 403 70.79885741721463 5.086236283124548 7.280303030586225
2459269 19.372 0.117 zg 403 64.74798372977719 6.977306332039961 1.2294293431487802
2459271 19.453 0.168 zg 403 60.093327000638325 9.298463928773808 -3.425227385990084
2459276 19.488 0.094 zg 403 58.18703784378428 5.037670783516137 -5.331516542844128
2459429 19.036 0.061 zg 403 88.23202543560411 4.957146614421722 24.713471048975705
2459434 19.069 0.051 zg 403 85.59063509416805 4.020426297541578 22.07208070753964
2459436 19.065 0.047 zg 403 85.90654421570764 3.71877400831238 22.38798982907923
2459439 19.078 0.055 zg 403 84.88408056969399 4.299962008150224 21.365526183065583
2459442 19.009 0.039 zg 403 90.45368179223382 3.249125869099103 26.935127405605414
2459446 19.02 0.038 zg 403 89.54188833497875 3.133902822635625 26.02333394835034
2459450 18.716 0.135 zg 403 118.47487220515401 14.731117630233966 54.956317818525605
2459453 18.85 0.066 zg 403 104.71918387852683 6.365695558178835 41.200629491898425
2459456 18.913 0.049 zg 403 98.81576767375785 4.459621586527812 35.29721328712944
2459460 19.029 0.037 zg 403 88.80271603810976 3.026241990467675 25.284161651481355
2459461 19.032 0.033 zg 403 88.55768374642733 2.691633152532782 25.03912935979892
2459463 19.062 0.036 zg 403 86.14424100845555 2.8563040107843283 22.625686621827143
2459465 19.066 0.042 zg 403 85.82745779070257 3.3201004179579168 22.308903404074158
2459467 19.116 0.041 zg 403 81.96458586718876 3.0951791105679964 18.44603148056035
2459469 18.934 0.034 zg 403 96.92286627019777 3.035154799798575 33.40431188356936
2459471 19.0 0.052 zg 403 91.20659632811274 4.368227741027027 27.68804194148433
2459474 19.038 0.032 zg 403 88.06964564164296 2.595684520956354 24.551091255014555
2459477 18.891 0.118 zg 403 100.83847030497219 10.959328282358841 37.31991591834378
2459478 18.896 0.115 zg 403 100.37515961901023 10.631627927299022 36.856605232381824
2459479 19.019 0.143 zg 403 89.62439745291066 11.804238248296528 26.105843066282247
2459479 19.05 0.146 zg 403 87.1016232895975 11.712639722753076 23.58306890296909
2459483 18.955 0.108 zg 403 95.06622502843139 9.456396736219931 31.54767064180298
2459483 18.782 0.102 zg 403 111.48751847800855 10.473747522576318 47.968964091380144
2459488 18.972 0.038 zg 403 93.58931075863003 3.275559747609414 30.070756372001625
2459488 18.934 0.039 zg 403 96.92286627019777 3.4815010938866005 33.40431188356936
2459489 18.969 0.038 zg 403 93.84826517480278 3.284622969201768 30.329710788174367
2459504 18.858 0.048 zg 403 103.95042012536662 4.5956100055898395 40.43186573873821
2459511 18.441 0.13 zg 403 152.6252010051911 18.27449065778819 89.10664661856268
2459517 18.918 0.033 zg 403 98.3617504622087 2.989619164423082 34.843196075580295
2459521 18.973 0.03 zg 403 93.5031515017985 2.5835875535520607 29.98459711517009
2459523 18.972 0.03 zg 403 93.58931075863003 2.5859682217969056 30.070756372001625
2459525 19.064 0.032 zg 403 85.98570351555733 2.5342643088067596 22.467149128928924
2459532 18.875 0.066 zg 403 102.33548423421215 6.220794636725437 38.81692984758374
2459540 18.976 0.091 zg 403 93.2451493537315 7.815258028610962 29.726594967103097
2459640 18.937 0.049 zg 403 96.65542814332306 4.362124020795548 33.136873756694655
2459798 18.593 0.042 zg 403 132.68635044026166 5.132763091134512 69.16779605363325
2459808 18.604 0.056 zg 403 131.34884218408754 6.774698246290408 67.83028779745914
2459811 18.582 0.041 zg 403 134.03747836986136 5.061576273390057 70.51892398323295
2459814 18.705 0.034 zg 403 119.68128649163509 3.747838308129446 56.16273210500668
2459816 18.665 0.028 zg 403 124.17273557672763 3.2022848468269625 60.65418119009922
2459818 18.622 0.028 zg 403 129.18921190624252 3.3316545193227856 65.67065751961411
2459821 18.608 0.027 zg 403 130.86582546250375 3.2543607480370755 67.34727107587534
2459824 18.725 0.03 zg 403 117.49685683114772 3.246558132156677 53.978302444519315
2459829 18.709 0.032 zg 403 119.24117554984926 3.5144058021397635 55.72262116322085
2459840 18.712 0.032 zg 403 118.91215477423076 3.5047085434744902 55.39360038760235
2459840 18.777 0.033 zg 403 112.00212148196168 3.404206282066566 48.48356709533327
2459849 18.709 0.028 zg 403 119.24117554984926 3.075105076872293 55.72262116322085
2459851 18.729 0.031 zg 403 117.06477881934936 3.342440021338579 53.54622443272095
2459855 18.697 0.03 zg 403 120.56638762807485 3.3313724024225633 57.04783324144644
2459857 18.708 0.025 zg 403 119.35105132306226 2.748159516096505 55.832496936433856
2459872 18.726 0.031 zg 403 117.38868804795497 3.351688295498333 53.87013366132656
2459874 18.778 0.028 zg 403 111.89901120716411 2.8857583454155655 48.3804568205357
2459881 18.688 0.024 zg 1448 121.56995303287614 2.6872815514510746 48.33637745716467
2459881 18.773 0.027 zg 403 112.4155135752561 2.7955398864202685 48.89695918862769
2459881 18.707 0.023 zg 1448 119.46102834222035 2.5306364841017293 46.227452766508875
2459883 18.687 0.037 zg 403 121.68197467747444 4.1467098944807885 58.163420290846034
2459897 18.751 0.047 zg 403 114.71659527963192 4.965920777546338 51.19804089300351
2459904 18.839 0.038 zg 403 105.78552577152277 3.7024186553798963 42.26697138489436
2459904 18.715 0.028 zg 1448 118.58404186177495 3.0581582870485353 45.35046628606348
2459904 18.751 0.029 zg 1448 114.71659527963192 3.0640787776349745 41.48301970392045
2459906 18.829 0.029 zg 1448 106.76434719004851 2.8516743339153394 33.53077161433704
2459906 18.731 0.028 zg 1448 116.84933601872262 3.0134220395211853 43.615760443011155
2459922 18.97 0.081 zg 1448 93.76186752194216 6.994987581692735 20.528291946230695
2459922 18.873 0.073 zg 1448 102.52416689239477 6.893262056055407 29.290591316683305
2459923 18.786 0.061 zg 1448 111.07753895495128 6.240677842884925 37.84396337923981
2459923 18.804 0.06 zg 1448 109.25120830500644 6.037444887232684 36.017632729294974
2459924 18.769 0.055 zg 1448 112.83043147020955 5.715636729866596 39.59685589449808
2459924 18.788 0.053 zg 1448 110.87311490597189 5.412249369841704 37.63953933026042
2459934 18.788 0.032 zg 403 110.87311490597189 3.2677732044327272 47.35456051934348
2459935 18.803 0.032 zg 1448 109.35187873979199 3.222937675227361 36.118303164080515
2459935 18.777 0.029 zg 1448 112.00212148196168 2.991575217573649 38.76854590625021
2459953 18.874 0.061 zg 403 102.42978211751914 5.754820260931235 38.91122773089073
2458321 18.965 0.052 zr 403 94.19465263853408 4.51133702250901 5.061394589192233
2458324 19.093 0.058 zr 403 83.71942732255596 4.472289644048446 -5.413830726785889
2458336 18.991 0.054 zr 403 91.96577794220364 4.573995034074885 2.8325198928617965
2458340 19.133 0.06 zr 403 80.69121389465708 4.459161269986354 -8.442044154684766
2458344 18.997 0.038 zr 403 91.4589579569334 3.200998904828541 2.325699907591556
2458345 18.962 0.038 zr 403 94.45528198907513 3.3058681287914196 5.322023939733285
2458346 19.065 0.042 zr 403 85.90654421570764 3.323159752108935 -3.226713833634207
2458346 19.024 0.042 zr 403 89.21261075149351 3.4510497440742847 0.07935270215166668
2458347 19.089 0.041 zr 403 84.02842994547356 3.173114806954328 -5.104828103868286
2458348 19.07 0.038 zr 403 85.51183949826408 2.9928539609286755 -3.621418551077767
2458349 18.962 0.033 zr 403 94.45528198907513 2.870885480266233 5.322023939733285
2458349 19.051 0.037 zr 403 87.02143666282764 2.965539089895136 -2.111821386514208
2458350 19.024 0.036 zr 403 89.21261075149351 2.958042637777958 0.07935270215166668
2458352 19.051 0.037 zr 403 87.02143666282764 2.965539089895136 -2.111821386514208
2458353 19.168 0.071 zr 403 78.13151560903644 5.109286753016929 -11.001742440305406
2458353 19.031 0.036 zr 403 88.63928596085303 2.9390327785021912 -0.49397208848881746
2458354 19.075 0.033 zr 403 85.1189482842664 2.5871158031490147 -4.014309765075453
2458354 19.035 0.062 zr 403 88.31332756947008 5.043053999039215 -0.8199304798717719
