jd mag magerr filt field flux fluxerr adjflux
2460063 19.154 0.071 zg 424 79.14550397778999 5.175594916883989 -2.2601935301284612
2460065 19.157 0.101 zg 424 78.92711871795477 7.342150842514533 -2.4785787899636773
2458198 18.216 0.02 zr 424 187.77001843564906 3.4588515628891416 -1.2207989699226687
2458217 18.192 0.026 zr 424 191.96685457045461 4.597008183902001 2.9760371648828823
2458218 18.162 0.023 zr 424 197.34505519850208 4.180514796940654 8.354237792930348
2458219 18.213 0.051 zr 424 188.2895636177282 8.844475943991714 -0.701253787843541
2458224 18.227 0.048 zr 424 185.87725441669465 8.217565346813622 -3.113562988877078
2458224 18.152 0.045 zr 424 199.17106651205057 8.25494991671472 10.18024910647884
2458230 18.226 0.023 zr 424 186.04853255914517 3.9412117143257666 -2.94228484642656
2458231 18.181 0.023 zr 424 193.92162819944414 4.1079936627708005 4.930810793872411
2458233 18.091 0.03 zr 424 210.68142584941805 5.821342926379206 21.690608443846315
2458243 18.167 0.021 zr 424 196.43833703212476 3.7994542869587713 7.4475196265530315
2458256 18.186 0.022 zr 424 193.03063925135584 3.9113313573952935 4.039821845784104
2458256 18.222 0.021 zr 424 186.73522484060595 3.6117794584609144 -2.255592564965781
2458279 18.234 0.028 zr 424 184.68271435026656 4.7627738479619355 -4.308103055305168
2458283 18.23 0.021 zr 424 185.36436549106972 3.585264687917112 -3.626451914502013
2458286 18.264 0.022 zr 424 179.64959766381665 3.640194672779123 -9.341219741755083
2458289 18.173 0.034 zr 424 195.35577265536682 6.117596743273509 6.364955249795088
2458293 18.23 0.044 zr 424 185.36436549106972 7.511983155635853 -3.626451914502013
2458296 18.262 0.045 zr 424 179.98082943432416 7.4595811478432195 -9.009987971247568
2458305 18.216 0.031 zr 424 187.77001843564906 5.36121992247817 -1.2207989699226687
2458312 18.236 0.031 zr 424 184.342829360023 5.263366630970704 -4.647988045548743
2458450 18.227 0.042 zr 424 185.87725441669465 7.19036967846192 -3.113562988877078
2458450 18.246 0.042 zr 424 182.65276414182736 7.065635336039769 -6.338053263744371
2458450 18.156 0.044 zr 424 198.4386431881658 8.041824765551016 9.447825782594066
2458450 18.324 0.044 zr 424 169.99112533391627 6.888974947978784 -18.99969207165546
2458450 18.248 0.043 zr 424 182.31661501613982 7.220551742990325 -6.674202389431912
2458451 18.208 0.034 zr 424 189.15866875499844 5.923533460047669 0.1678513494267122
2458451 18.21 0.035 zr 424 188.81054634131937 6.08653289167817 -0.1802710642523664
2458451 18.166 0.034 zr 424 196.61934677201165 6.157165765451871 7.6285293664399205
2458451 18.286 0.05 zr 424 176.04603532503646 8.107219532402643 -12.944782080535276
2458475 18.249 0.047 zr 424 182.14877251435735 7.884965308015989 -6.842044891214385
2458477 18.198 0.036 zr 424 190.90893236740553 6.3300104897557885 1.918114961833794
2458488 18.202 0.019 zr 424 190.2068918689904 3.3285534088972346 1.2160744634186642
2458503 18.239 0.037 zr 424 183.83417435544038 6.26474867591484 -5.1566430501313505
2458524 18.213 0.021 zr 424 188.2895636177282 3.6418430357612945 -0.701253787843541
2458539 18.187 0.028 zr 424 192.85293331155492 4.973475241093646 3.862115905983188
2458543 18.248 0.025 zr 424 182.31661501613982 4.19799519941298 -6.674202389431912
2458547 18.229 0.022 zr 424 185.53517102775282 3.7594525675045194 -3.4556463778189084
2458561 18.249 0.05 zr 424 182.14877251435735 8.388260965974457 -6.842044891214385
2458573 18.255 0.028 zr 424 181.1449573967306 4.671538800014838 -7.845860008841129
2458584 18.232 0.025 zr 424 185.02322600880638 4.260317220655458 -3.967591396765357
2458593 18.235 0.051 zr 424 184.5126935937393 8.667066025837292 -4.4781238118324325
2458596 18.212 0.024 zr 424 188.4630646025603 4.1659415340847605 -0.527752803011424
2458606 18.208 0.022 zr 424 189.15866875499844 3.8328745917955502 0.1678513494267122
2458617 18.141 0.03 zr 424 201.19919969861974 5.559339335380487 12.208382293048004
2458634 18.197 0.022 zr 424 191.08484699136335 3.871904257578381 2.094029585791617
2458637 18.225 0.019 zr 424 186.21996852726417 3.2587836589701116 -2.770848878307561
2458640 18.192 0.02 zr 424 191.96685457045461 3.5361601414630783 2.9760371648828823
2458643 18.195 0.025 zr 424 191.43716268262673 4.408003570380925 2.446345277055002
2458648 18.195 0.05 zr 424 191.43716268262673 8.81600714076185 2.446345277055002
2458651 18.292 0.054 zr 424 175.07585216531416 8.707544222524167 -13.914965240257573
2458654 18.212 0.032 zr 424 188.4630646025603 5.554588712113014 -0.527752803011424
2458658 18.218 0.024 zr 424 187.42445165584172 4.1429831850751135 -1.5663657497300107
2458667 18.223 0.023 zr 424 186.5633145223643 3.9521167436525513 -2.4275028832074383
2458672 18.17 0.03 zr 424 195.89630703524253 5.412814996223209 6.905489629670797
2458676 18.339 0.05 zr 424 167.6587596562062 7.72097121388504 -21.332057749365532
2458679 18.171 0.043 zr 424 195.71596293297935 7.751225729819801 6.725145527407619
2458812 18.237 0.051 zr 424 184.17312150502192 8.651115395795951 -4.817695900549808
2458812 18.112 0.053 zr 424 206.6456411150323 10.087366462589824 17.654823709460572
2458854 18.277 0.04 zr 424 177.51139987796378 6.539761651128072 -11.47941752760795
2458877 18.249 0.021 zr 424 182.14877251435735 3.5230696057092716 -6.842044891214385
2458884 18.165 0.026 zr 424 196.80052330482962 4.712759493053332 7.809705899257892
2458887 18.186 0.026 zr 424 193.03063925135584 4.622482513285346 4.039821845784104
2458895 18.184 0.025 zr 424 193.38654252769388 4.45288970009927 4.395725122122144
2458898 18.203 0.018 zr 424 190.03178549931184 3.150463366697454 1.040968093740105
2458901 18.216 0.019 zr 424 187.77001843564906 3.2859089847446845 -1.2207989699226687
2458904 18.161 0.022 zr 424 197.5269004413862 4.002437968510563 8.536083035814471
2458908 18.17 0.018 zr 424 195.89630703524253 3.2476889977339254 6.905489629670797
2458911 18.198 0.026 zr 424 190.90893236740553 4.571674242601403 1.918114961833794
2458914 18.179 0.025 zr 424 194.27917425066636 4.4734433050877715 5.288356845094626
2458937 18.216 0.022 zr 424 187.77001843564906 3.804736719178056 -1.2207989699226687
2458940 18.231 0.038 zr 424 185.19371719967475 6.481649246609918 -3.7971002058969816
2458941 18.247 0.027 zr 424 182.48461217779268 4.53801255517496 -6.5062052277790485
2458955 18.206 0.023 zr 424 189.50743302485125 4.014484310710229 0.5166156192795199
2458972 18.141 0.033 zr 424 201.19919969861974 6.1152732689185365 12.208382293048004
2458976 18.25 0.048 zr 424 181.98108453006225 8.045317102959565 -7.009732875509485
2458980 18.207 0.017 zr 424 189.33297058398927 2.9644958746170227 0.3421531784175329
2458986 18.19 0.019 zr 424 192.32079647706064 3.3655459927102447 3.329979071488907
2458992 18.235 0.019 zr 424 184.5126935937393 3.228906950802128 -4.4781238118324325
2458998 18.188 0.022 zr 424 192.67539096962278 3.9041330506943868 3.6845735640510497
2459009 18.173 0.028 zr 424 195.35577265536682 5.038020847401714 6.364955249795088
2459017 18.216 0.02 zr 424 187.77001843564906 3.4588515628891416 -1.2207989699226687
2459020 18.196 0.02 zr 424 191.2609237133145 3.5231564145163947 2.270106307742765
2459033 18.164 0.038 zr 424 196.9818667842702 6.894226152723514 7.991049378698477
2459037 18.246 0.029 zr 424 182.65276414182736 4.8786529701226975 -6.338053263744371
2459039 18.2 0.022 zr 424 190.55758881669232 3.8612205576226004 1.566771411120584
2459174 18.139 0.07 zr 424 201.57016388672508 12.99570872762232 12.579346481153351
2459178 18.236 0.033 zr 424 184.342829360023 5.6029386716784915 -4.647988045548743
2459178 18.236 0.031 zr 424 184.342829360023 5.263366630970704 -4.647988045548743
2459178 18.122 0.036 zr 424 204.7511024896201 6.788978443680412 15.760285084048377
2459182 18.234 0.035 zr 424 184.68271435026656 5.95346730995242 -4.308103055305168
2459182 18.188 0.041 zr 424 192.67539096962278 7.275884321748631 3.6845735640510497
2459182 18.274 0.035 zr 424 178.00256025244244 5.738124584528679 -10.988257153129297
2459182 18.179 0.033 zr 424 194.27917425066636 5.904945162715858 5.288356845094626
2459184 18.294 0.064 zr 424 174.75364738012618 10.301059671137704 -14.23717002544555
2459184 18.164 0.052 zr 424 196.9818667842702 9.43420420899007 7.991049378698477
2459184 18.239 0.051 zr 424 183.83417435544038 8.635194120855589 -5.1566430501313505
2459184 18.153 0.054 zr 424 198.9877076334146 9.896820392572371 9.996890227842869
2459185 18.062 0.051 zr 424 216.3845501418304 10.164174326020348 27.39373273625867
2459185 18.158 0.046 zr 424 198.07344216466197 8.39188957653319 9.082624759090237
2459185 18.201 0.046 zr 424 190.38215959189085 8.066028656728744 1.3913421863191218
2459185 18.138 0.043 zr 424 201.75590239115988 7.990434292234481 12.765084985588146
2459185 18.209 0.051 zr 424 188.98452739001675 8.877120293725461 -0.00629001555498121
2459186 18.177 0.042 zr 424 194.63737953304135 7.529241361357052 5.646562127469622
2459186 18.296 0.058 zr 424 174.43203557176693 9.318154832477259 -14.558781833804801
2459186 18.125 0.035 zr 424 204.18613517661575 6.582183314752398 15.195317771044017
2459186 18.267 0.044 zr 424 179.15389263834754 7.260300652720099 -9.83692476722419
2459201 18.152 0.042 zr 424 199.17106651205057 7.704619922267072 10.18024910647884
2459205 18.238 0.023 zr 424 184.00356988477108 3.8978916690841316 -4.987247520800651
2459217 18.205 0.042 zr 424 189.6820562255804 7.337552461234464 0.6912388200086639
2459218 18.202 0.029 zr 424 190.2068918689904 5.080423624106306 1.2160744634186642
2459232 18.226 0.019 zr 424 186.04853255914517 3.255783590095198 -2.94228484642656
2459251 18.285 0.025 zr 424 176.20825440886614 4.057344998643576 -12.782562996705593
2459253 18.221 0.02 zr 424 186.90729356704128 3.4429595835146496 -2.0835238385304535
2459255 18.205 0.018 zr 424 189.6820562255804 3.1446653405290554 0.6912388200086639
2459262 18.214 0.02 zr 424 188.11622235964077 3.4652288748452964 -0.8745950459309597
2459265 18.226 0.019 zr 424 186.04853255914517 3.255783590095198 -2.94228484642656
2459268 18.229 0.027 zr 424 185.53517102775282 4.613873605573729 -3.4556463778189084
2459270 18.187 0.036 zr 424 192.85293331155492 6.394468167120402 3.862115905983188
2459278 18.242 0.029 zr 424 183.32692287663917 4.896659741218534 -5.663894528932559
2459290 18.188 0.018 zr 424 192.67539096962278 3.1942906778408617 3.6845735640510497
2459304 18.13 0.054 zr 424 203.2479851028746 10.108708862665429 14.257167697302862
2459305 18.184 0.033 zr 424 193.38654252769388 5.877814404131037 4.395725122122144
2459307 18.198 0.021 zr 424 190.90893236740553 3.6925061190242108 1.918114961833794
2459307 18.215 0.019 zr 424 187.94304068125092 3.288936812915127 -1.047776724320812
2459308 18.198 0.02 zr 424 190.90893236740553 3.516672494308772 1.918114961833794
2459309 18.181 0.019 zr 424 193.92162819944414 3.393559982288922 4.930810793872411
2459310 18.203 0.032 zr 424 190.03178549931184 5.600823763017696 1.040968093740105
2459317 18.234 0.018 zr 424 184.68271435026656 3.06178318797553 -4.308103055305168
2459321 18.197 0.019 zr 424 191.08484699136335 3.3439173133631472 2.094029585791617
2459323 18.225 0.022 zr 424 186.21996852726417 3.77332844722855 -2.770848878307561
2459325 18.214 0.028 zr 424 188.11622235964077 4.851320424783415 -0.8745950459309597
2459334 18.22 0.026 zr 424 187.07952084763568 4.479971765445642 -1.9112965579360548
2459338 18.192 0.021 zr 424 191.96685457045461 3.7129681485362322 2.9760371648828823
2459340 18.189 0.018 zr 424 192.498012074948 3.1913499818502946 3.5071946693762754
2459342 18.204 0.02 zr 424 189.8568403343102 3.497292242853867 0.8660229287384595
2459344 18.197 0.019 zr 424 191.08484699136335 3.3439173133631472 2.094029585791617
2459346 18.214 0.019 zr 424 188.11622235964077 3.2919674311030316 -0.8745950459309597
2459354 18.236 0.033 zr 424 184.342829360023 5.6029386716784915 -4.647988045548743
2459362 18.235 0.026 zr 424 184.5126935937393 4.41850424846607 -4.4781238118324325
2459364 18.208 0.023 zr 424 189.15866875499844 4.0070961641498934 0.1678513494267122
2459366 18.228 0.02 zr 424 185.70613395461794 3.4208334057716696 -3.2846834509537928
2459368 18.209 0.019 zr 424 188.98452739001675 3.3071624623683094 -0.00629001555498121
2459370 18.238 0.022 zr 424 184.00356988477108 3.7284181182543867 -4.987247520800651
2459376 18.231 0.024 zr 424 185.19371719967475 4.093673208385211 -3.7971002058969816
2459386 18.278 0.058 zr 424 177.3479811053643 9.473924567526597 -11.64283630020742
2459390 18.247 0.056 zr 424 182.48461217779268 9.41217418851103 -6.5062052277790485
2459392 18.203 0.021 zr 424 190.03178549931184 3.6755405944803634 1.040968093740105
2459396 18.258 0.023 zr 424 180.64512624270796 3.826747128238079 -8.345691162863773
2459399 18.207 0.024 zr 424 189.33297058398927 4.1851706465181495 0.3421531784175329
2459537 18.202 0.065 zr 424 190.2068918689904 11.387156398858961 1.2160744634186642
2459537 18.265 0.054 zr 424 179.48421044491954 8.926797615802805 -9.506606960652192
2459537 18.315 0.062 zr 424 171.40609028280952 9.787992286673003 -17.584727122762217
2459537 18.234 0.055 zr 424 184.68271435026656 9.355448629925231 -4.308103055305168
2459537 18.173 0.05 zr 424 195.35577265536682 8.99646579893163 6.364955249795088
2459538 18.213 0.107 zr 424 188.2895636177282 18.5560573726885 -0.701253787843541
2459541 18.178 0.049 zr 424 194.45819441204515 8.776028177408781 5.467377006473413
2459541 18.1 0.051 zr 424 208.94224124712116 9.814588715844693 19.951423841549428
2459551 18.198 0.024 zr 424 190.90893236740553 4.220006993170526 1.918114961833794
2459551 18.203 0.023 zr 424 190.03178549931184 4.025592079668969 1.040968093740105
2459551 18.208 0.023 zr 424 189.15866875499844 4.0070961641498934 0.1678513494267122
2459551 18.214 0.024 zr 424 188.11622235964077 4.158274649814356 -0.8745950459309597
2459551 18.194 0.024 zr 424 191.6135640488034 4.235582747464652 2.6227466432316646
2459601 18.323 0.042 zr 424 170.14776507056203 6.581899085289851 -18.843052335009702
2459636 18.202 0.022 zr 424 190.2068918689904 3.8541144734599557 1.2160744634186642
2459641 18.205 0.021 zr 424 189.6820562255804 3.668776230617232 0.6912388200086639
2459670 18.237 0.018 zr 424 184.17312150502192 3.0533348455750415 -4.817695900549808
2459673 18.223 0.023 zr 424 186.5633145223643 3.9521167436525513 -2.4275028832074383
2459675 18.2 0.024 zr 424 190.55758881669232 4.212240608315565 1.566771411120584
2459677 18.173 0.023 zr 424 195.35577265536682 4.13837426750855 6.364955249795088
2459682 18.178 0.032 zr 424 194.45819441204515 5.73128370769553 5.467377006473413
2459687 18.258 0.056 zr 424 180.64512624270796 9.317297355710107 -8.345691162863773
2459690 18.201 0.026 zr 424 190.38215959189085 4.559059675542333 1.3913421863191218
2459696 18.179 0.019 zr 424 194.27917425066636 3.399816911866706 5.288356845094626
2459699 18.176 0.019 zr 424 194.8167297656584 3.4092239434643345 5.825912360086676
2459702 18.229 0.021 zr 424 185.53517102775282 3.588568359890678 -3.4556463778189084
2459709 18.199 0.026 zr 424 190.73317969221202 4.567465513505878 1.7423622866402866
2459709 18.208 0.03 zr 424 189.15866875499844 5.226647170630296 0.1678513494267122
2459714 18.191 0.05 zr 424 192.143744025628 8.848546414109498 3.152926620056263
2459717 18.198 0.029 zr 424 190.90893236740553 5.09917511674772 1.918114961833794
2459719 18.216 0.02 zr 424 187.77001843564906 3.4588515628891416 -1.2207989699226687
2459719 18.228 0.021 zr 424 185.70613395461794 3.591875076060253 -3.2846834509537928
2459724 18.205 0.02 zr 424 189.6820562255804 3.4940726005878395 0.6912388200086639
