jd mag magerr filt field flux fluxerr adjflux
2458581 19.974 0.09 zg 425 37.190006041754124 3.082793526723656 3.7609272082540315
2458584 20.113 0.12 zg 425 32.72097596997472 3.6164559118406485 -0.7081028635253759
2458587 20.112 0.297 zg 425 32.751126985497656 8.958976104936756 -0.6779518480024365
2458597 19.99 0.092 zg 425 36.64597229344445 3.1052012783786154 3.216893459944359
2458600 19.987 0.082 zg 425 36.74736887691546 2.775337356073836 3.3182900434153666
2458606 20.186 0.086 zg 425 30.593294608589037 2.4232620454291407 -2.8357842249110554
2458617 19.879 0.172 zg 425 40.590672706743355 6.43028727877335 7.1615938732432625
2458634 20.2 0.089 zg 425 30.201342528737978 2.4756653349848183 -3.2277363047621144
2458634 20.176 0.089 zg 425 30.87637087831285 2.530998778641648 -2.552707955187241
2458635 20.193 0.072 zg 425 30.396686818740406 2.0157395888229197 -3.0323920147596866
2458637 19.925 0.066 zg 425 38.90686597317743 2.365080157570829 5.477787139677339
2458640 20.126 0.084 zg 425 32.33152940688865 2.5013888809056146 -1.0975494266114438
2458643 20.056 0.113 zg 425 34.484683858829484 3.5890571383458836 1.0556050253293918
2458649 20.032 0.294 zg 425 35.255448907061584 9.546611721385077 1.8263700735614918
2458652 20.067 0.198 zg 425 34.13707048925764 6.2253979624624876 0.7079916557575459
2458658 20.108 0.076 zg 425 32.87200913275644 2.300994185457813 -0.5570697007436536
2458679 20.997 0.631 zg 425 14.495267985553129 8.42425080678009 -18.933810847946965
2458683 20.207 0.197 zg 425 30.007253618700496 5.444627283291979 -3.421825214799597
2458686 20.287 0.208 zg 425 27.875729971353365 5.340295191992019 -5.553348862146727
2458692 20.204 0.164 zg 425 30.090281378802548 4.5451244275518565 -3.338797454697545
2458831 19.928 0.225 zg 425 38.79951071472454 8.040525748846875 5.370431881224448
2458872 20.14 0.108 zg 425 31.917307586129343 3.174868079553335 -1.5117712473707492
2458882 20.096 0.081 zg 425 33.23733917363692 2.4796303754689104 -0.19173965986317398
2458884 20.184 0.191 zg 425 30.649701476573377 5.391818893365205 -2.779377356926716
2458887 19.828 0.193 zg 425 42.54281751971936 7.562392913972097 9.113738686219264
2458896 19.967 0.106 zg 425 37.430553471673974 3.6543302605270642 4.001474638173882
2458915 20.165 0.214 zg 425 31.190780965860863 6.147742976095362 -2.238297867639229
2458937 20.07 0.068 zg 425 34.04287647147868 2.1321160608955156 0.6137976379785854
2458944 19.99 0.306 zg 425 36.64597229344445 10.328169469389742 3.216893459944359
2458956 20.428 0.298 zg 425 24.480836247693393 6.719209666069679 -8.9482425858067
2458963 20.031 0.072 zg 425 35.287935333757574 2.340100047226984 1.858856500257481
2458963 19.941 0.084 zg 425 38.33771715113622 2.9660687619907153 4.908638317636125
2458966 20.069 0.24 zg 425 34.074245563216145 7.53204958933248 0.6451667297160526
2458972 19.852 0.141 zg 425 41.61273386417002 5.404070942034265 8.183655030669925
2458977 19.72 0.394 zg 425 46.992251003049006 17.052896287386773 13.563172169548913
2458986 20.053 0.072 zg 425 34.58010032362858 2.2931603573594614 1.1510214901284854
2458992 20.066 0.077 zg 425 34.168526376856285 2.423218936135633 0.7394475433561922
2458995 20.005 0.093 zg 425 36.14317070403389 3.095885410051289 2.7140918705337995
2458998 20.006 0.085 zg 425 36.109896939090525 2.82696775365104 2.6808181055904328
2459018 20.038 0.072 zg 425 35.061157438043665 2.3250613956467516 1.6320786045435725
2459024 20.181 0.081 zg 425 30.734506840427485 2.2929096802378566 -2.694571993072607
2459027 20.302 0.184 zg 425 27.4932606177409 4.659290103337091 -5.935818215759191
2459033 20.218 0.287 zg 425 29.704773753010013 7.852063908113902 -3.7243050804900797
2459039 20.048 0.128 zg 425 34.73971481452836 4.0955468527000285 1.3106359810282697
2459043 20.161 0.143 zg 425 31.305903983749722 4.123233848201183 -2.12317484975037
2459199 19.912 0.1 zg 425 39.375515168302435 3.626618970219765 5.946436334802343
2459218 19.957 0.166 zg 425 37.7768941187345 5.775771680292191 4.347815285234411
2459265 20.052 0.086 zg 425 34.61196444475394 2.741576571918724 1.1828856112538446
2459269 19.977 0.12 zg 425 37.08738809475142 4.099049614322854 3.6583092612513255
2459300 20.147 0.432 zg 425 31.712191027657664 12.617859166812991 -1.716887805842429
2459328 20.216 0.352 zg 425 29.75954239669575 9.648162120531396 -3.669536436804343
2459387 19.725 0.384 zg 425 46.77634122197764 16.543719321988394 13.347262388477546
2459419 20.066 0.403 zg 425 34.168526376856285 12.682561444969611 0.7394475433561922
2459684 20.218 0.462 zg 425 29.704773753010013 12.63990775452482 -3.7243050804900797
2459687 20.024 0.326 zg 425 35.51618004396756 10.663985085504935 2.087101210467466
2458218 18.701 0.034 zr 425 120.12302185250377 3.7616713204244356 1.889127046480624
2458219 18.727 0.033 zr 425 117.28061884602714 3.5646415814061188 -0.9532759599960059
2458219 18.728 0.036 zr 425 117.17264913368874 3.885119930906689 -1.0612456723344081
2458219 18.715 0.068 zr 425 118.58404186177495 7.426955839975014 0.3501470557518047
2458231 18.703 0.04 zr 425 119.90195074547545 4.41735111051901 1.6680559394523016
2458243 18.666 0.038 zr 425 124.05842091269892 4.341957073940213 5.824526106675776
2458246 18.735 0.041 zr 425 116.41963917279351 4.396284461332729 -1.8142556332296351
2458256 18.739 0.034 zr 425 115.99152247601747 3.6322927677106787 -2.2423723300056793
2458256 18.684 0.03 zr 425 122.01865933147964 3.3715001525254062 3.784764525456495
2458270 18.686 0.054 zr 425 121.79409954534958 6.057531605399506 3.560204739326437
2458274 18.726 0.034 zr 425 117.38868804795497 3.6760452273207527 -0.8452067580681728
2458277 18.753 0.036 zr 425 114.50547401143632 3.7966838043592857 -3.7284207945868246
2458283 18.719 0.034 zr 425 118.14796588135694 3.6998221320813505 -0.08592892466620583
2458289 18.655 0.051 zr 425 125.32169175284923 5.886702728881672 7.087796946826089
2458293 18.66 0.071 zr 425 124.74589088244436 8.157560016732262 6.511996076421212
2458450 18.678 0.068 zr 425 122.6948259586371 7.684415540924103 4.460931152613952
2458450 18.783 0.092 zr 425 111.38488195188998 9.438212610637501 -6.849012854133164
2458450 18.773 0.078 zr 425 112.4155135752561 8.07600411632522 -5.818381230767045
2458450 18.726 0.074 zr 425 117.38868804795497 8.000804318286344 -0.8452067580681728
2458451 18.692 0.061 zr 425 121.12289678798945 6.805056948168454 2.8890019819663024
2458451 18.794 0.069 zr 425 110.26209728919247 7.0073049785137655 -7.9717975168306765
2458451 18.831 0.077 zr 425 106.56786102061618 7.557752299892628 -11.666033785406967
2458451 18.933 0.094 zr 425 97.01217665165264 8.399042571567216 -21.221718154370507
2458457 18.731 0.065 zr 425 116.84933601872262 6.995444020317037 -1.38455878730052
2458458 18.806 0.086 zr 425 109.05014538474559 8.637745026820154 -9.183749421277554
2458469 18.73 0.037 zr 425 116.95700781150126 3.9856912480776745 -1.2768869945218881
2458470 18.648 0.073 zr 425 126.13228078127018 8.48056503659093 7.898385975247038
2458474 18.621 0.093 zr 425 129.30825438031707 11.076049232463845 11.074359574293922
2458477 18.653 0.051 zr 425 125.5527555925803 5.897556429600725 7.318860786557153
2458539 18.772 0.055 zr 425 112.51909978545793 5.6998656405483095 -5.714795020565219
2458547 18.765 0.037 zr 425 113.24688079845079 3.8592565774078795 -4.9870140075723555
2458557 18.695 0.041 zr 425 120.78868380105287 4.561270052651882 2.5547889950297247
2458560 18.732 0.052 zr 425 116.74176334967507 5.5912031555910495 -1.4921314563480763
2458573 18.714 0.041 zr 425 118.69331211368446 4.482143798221375 0.4594173076613117
2458584 18.746 0.038 zr 425 115.24610302489441 4.033532174531824 -2.9877917811287347
2458587 18.672 0.048 zr 425 123.3747395644137 5.454352054522402 5.140844758390557
2458597 18.71 0.041 zr 425 119.13140092937329 4.49868708135454 0.8975061233501407
2458606 18.792 0.038 zr 425 110.46539476483346 3.8662107634135623 -7.768500041189682
2458617 18.828 0.069 zr 425 106.86272608597118 6.791270354270465 -11.371168720051969
2458634 18.721 0.032 zr 425 117.93052961304022 3.475777017547255 -0.3033651929829233
2458634 18.733 0.035 zr 425 116.63428971310351 3.759845275554774 -1.5996050929196315
2458637 18.818 0.034 zr 425 107.85151471628849 3.377387144578733 -10.382380089734653
2458643 18.748 0.039 zr 425 115.03400726520127 4.132059208933051 -3.1998875408218765
2458649 18.788 0.09 zr 425 110.87311490597189 9.190612137467046 -7.360779900051256
2458652 18.67 0.083 zr 425 123.60221368043317 9.448873207430122 5.368318874410022
2458658 19.33 0.061 zr 425 67.3017332461919 3.7812184120103756 -50.93216155983124
2458661 18.652 0.034 zr 425 125.66844722373132 3.93532718802419 7.434552417708176
2458667 18.813 0.041 zr 425 108.34933468942629 4.091530431423809 -9.884560116596859
2458686 18.702 0.052 zr 425 120.01243539548939 5.7478479700837495 1.778540589466246
2458873 18.796 0.053 zr 425 110.05917395663684 5.3725170019555595 -8.174720849386304
2458888 18.674 0.053 zr 425 123.14768408550395 6.011430058174856 4.91378927948081
2458899 18.758 0.034 zr 425 113.97936914738847 3.569281869783934 -4.254525658634677
2458905 18.763 0.036 zr 425 113.45568151561957 3.761875598016178 -4.778213290403571
2458911 18.722 0.04 zr 425 117.82196158634049 4.3407214780163965 -0.41193321968265195
2458915 18.732 0.061 zr 425 116.74176334967507 6.558911394058731 -1.4921314563480763
2458941 18.778 0.041 zr 425 111.89901120716411 4.2255747200727924 -6.334883598859037
2458944 18.742 0.079 zr 425 115.67146842996964 8.416451404973913 -2.5624263760535086
2458956 18.733 0.036 zr 425 116.63428971310351 3.86726942628491 -1.5996050929196315
2458980 18.737 0.028 zr 425 116.20538366943656 2.9968151826244616 -2.0285111365865873
2458986 18.752 0.033 zr 425 114.6109860330693 3.483500432716843 -3.622908772953849
2458992 18.81 0.032 zr 425 108.64912895524334 3.2022254681488778 -9.584765850779803
2458995 18.707 0.029 zr 425 119.46102834222035 3.1908025234326156 1.2271335361972007
2458998 18.728 0.034 zr 425 117.17264913368874 3.6692799347452065 -1.0612456723344081
2459012 18.801 0.033 zr 425 109.55349798567048 3.329782517782487 -8.68039682035267
2459015 18.752 0.037 zr 425 114.6109860330693 3.9057429094097937 -3.622908772953849
2459021 18.707 0.03 zr 425 119.46102834222035 3.3008301966544296 1.2271335361972007
2459027 18.737 0.049 zr 425 116.20538366943656 5.244426569592808 -2.0285111365865873
2459033 18.704 0.065 zr 425 119.7915678087366 7.171587235872341 1.5576730027134573
2459036 18.774 0.078 zr 425 112.31202272755662 8.068569266050188 -5.921872078466521
2459043 18.736 0.046 zr 425 116.31246208696547 4.927875880488226 -1.9214327190576768
2459180 18.739 0.105 zr 425 115.99152247601747 11.217374723812389 -2.2423723300056793
2459182 18.83 0.064 zr 425 106.66605886272318 6.287556532882736 -11.567835943299968
2459182 18.658 0.066 zr 425 124.97589308026646 7.597065389502318 6.741998274243315
2459182 18.808 0.1 zr 425 108.84945249515629 10.025405067836418 -9.38444231086686
2459184 18.972 0.136 zr 425 93.58931075863003 11.72305593881264 -24.64458404739311
2459184 18.608 0.097 zr 425 130.86582546250375 11.691592317022087 12.631930656480606
2459185 18.741 0.086 zr 425 115.77805486685958 9.170655519190351 -2.4558399391635675
2459185 18.588 0.103 zr 425 133.2988028066995 12.645591653774359 15.064908000676368
2459185 18.729 0.088 zr 425 117.06477881934936 9.488216834767579 -1.1691159866737877
2459185 18.722 0.08 zr 425 117.82196158634049 8.681442956032793 -0.41193321968265195
2459186 18.907 0.088 zr 425 99.36335543372846 8.053498851607337 -18.870539372294687
2459186 18.75 0.076 zr 425 114.82230184071385 8.037398865075392 -3.4115929653092962
2459186 18.942 0.095 zr 425 96.21133679029508 8.418322015073798 -22.022558015728066
2459186 18.712 0.088 zr 425 118.91215477423076 9.637948494554847 0.6782599682076125
2459186 18.799 0.119 zr 425 109.75548897020336 12.029536392188184 -8.478405835819785
2459189 18.838 0.068 zr 425 105.8830027243058 6.631485763944618 -12.350892081717348
2459189 18.78 0.065 zr 425 111.693075343235 6.686753067175838 -6.54081946278815
2459189 18.823 0.08 zr 425 107.35598201816154 7.91028108284018 -10.877912787861604
2459189 18.699 0.084 zr 425 120.34450056286157 9.31067602146725 2.1106057568384244
2459190 18.732 0.07 zr 425 116.74176334967507 7.526619632526414 -1.4921314563480763
2459190 18.829 0.057 zr 425 106.76434719004851 5.60501507010946 -11.469547615974633
2459190 18.738 0.054 zr 425 116.09840382937078 5.7742514059229 -2.1354909766523633
2459190 18.791 0.054 zr 425 110.56718402183381 5.499151553584887 -7.666710784189334
2459190 18.722 0.048 zr 425 117.82196158634049 5.208865773619675 -0.41193321968265195
2459218 18.751 0.053 zr 425 114.71659527963192 5.599868110850125 -3.517299526391227
2459227 18.768 0.041 zr 425 112.93440000995729 4.264673481566131 -5.299494796065858
2459260 18.65 0.053 zr 425 125.90015039931424 6.14579116172159 7.666255593291098
2459265 18.719 0.048 zr 425 118.14796588135694 5.223278304114848 -0.08592892466620583
2459269 18.636 0.043 zr 425 127.53407861808878 5.050918774325561 9.30018381206564
2459273 18.697 0.13 zr 425 120.56638762807485 14.43594707716444 2.332492822051705
2459278 18.765 0.049 zr 425 113.24688079845079 5.110907359269895 -4.9870140075723555
2459290 18.755 0.031 zr 425 114.29474128501883 3.2633497568821443 -3.9391535210043145
2459297 18.637 0.048 zr 425 127.41666946799026 5.633044295346124 9.182774661967116
2459328 18.758 0.072 zr 425 113.97936914738847 7.558479253660095 -4.254525658634677
2459354 18.722 0.048 zr 425 117.82196158634049 5.208865773619675 -0.41193321968265195
2459355 18.827 0.069 zr 425 106.96119563394551 6.797528226836981 -11.272699172077637
2459356 18.794 0.088 zr 425 110.26209728919247 8.936852726220453 -7.9717975168306765
2459387 18.777 0.093 zr 425 112.00212148196168 9.593672249460322 -6.231773324061464
2459407 18.667 0.042 zr 425 123.94421148789459 4.794587174746782 5.710316681871447
2459415 18.806 0.073 zr 425 109.05014538474559 7.332039383231061 -9.183749421277554
2459601 18.786 0.058 zr 425 111.07753895495128 5.933759260447962 -7.156355851071865
2459774 18.711 0.079 zr 425 119.02172736851284 8.660221903723997 0.7878325624896974
2459907 18.946 0.124 zr 425 95.8575332568729 10.947718305571446 -22.376361549150246
2459910 18.75 0.077 zr 425 114.82230184071385 8.143154113300067 -3.4115929653092962
2459914 18.77 0.062 zr 425 112.7265586449406 6.437149839304912 -5.507336161082549
2459914 18.677 0.07 zr 425 122.80788412675122 7.91771689218713 4.573989320728074
2459984 18.736 0.084 zr 425 116.31246208696547 8.99872986871763 -1.9214327190576768
2460043 18.793 0.061 zr 425 110.3636992160428 6.200572130389948 -7.870195589980341
