jd mag magerr filt field flux fluxerr adjflux
2458734 19.485 0.14 zg 430 58.348036896897504 7.523673917998716 12.446717851197384
2458761 19.649 0.199 zg 430 50.16793775368565 9.195069271184028 4.266618707985529
2458893 19.685 0.123 zg 430 48.531783205801354 5.498029178867972 2.6304641601012335
2458901 19.695 0.205 zg 430 48.08684114291826 9.079371573958221 2.18552209721814
2458913 19.849 0.063 zg 430 41.727873094449635 2.421265859450602 -4.173445951250486
2458915 19.634 0.122 zg 430 50.865843287390916 5.715599105810538 4.964524241690796
2458944 19.67 0.11 zg 430 49.206927562465985 4.985338066604369 3.305608516765865
2458954 19.691 0.068 zg 430 48.26432635174243 3.022809939961074 2.363007306042313
2458963 19.691 0.056 zg 430 48.26432635174243 2.489372891732649 2.363007306042313
2458963 19.748 0.064 zg 430 45.79586314977978 2.6994911183226438 -0.10545589592034332
2458972 19.519 0.09 zg 430 56.549171817525874 4.687534081734987 10.647852771825754
2458975 19.807 0.227 zg 430 43.37367779132945 9.068339819086304 -2.527641254370671
2458986 19.812 0.052 zg 430 43.17439384394879 2.0677844858139123 -2.726925201751328
2458995 19.799 0.06 zg 430 43.694447166643286 2.41464438462069 -2.206871879056834
2459009 19.578 0.091 zg 430 53.558234064896865 4.488935045682995 7.656915019196745
2459016 19.682 0.069 zg 430 48.66606691281885 3.092794181743766 2.7647478671187287
2459019 19.857 0.054 zg 430 41.42154071920219 2.0601350392798263 -4.479778326497929
2459022 19.692 0.054 zg 430 48.21989372950981 2.3982568233262493 2.3185746838096932
2459025 19.757 0.061 zg 430 45.417816249262216 2.551712634306212 -0.4835027964379037
2459028 19.632 0.089 zg 430 50.95962798576777 4.1772641189060185 5.058308940067647
2459033 19.69 0.212 zg 430 48.30879991678435 9.432738392139907 2.407480871084232
2459036 19.469 0.107 zg 430 59.214252178766536 5.8356025665916516 13.312933133066416
2459039 19.74 0.05 zg 430 46.13454576012216 2.124574346786179 0.23322671442203813
2459042 19.935 0.064 zg 430 38.55016568188567 2.272384942887951 -7.351153363814447
2459051 19.648 0.091 zg 430 50.214165417290694 4.208654950390462 4.312846371590574
2459064 20.193 0.352 zg 430 30.396686818740406 9.85472687868983 -15.504632226959714
2459233 19.763 0.077 zg 430 45.16752035140208 3.203263418698224 -0.7337986942980379
2459254 19.854 0.07 zg 430 41.53615093277221 2.677934614828257 -4.365168112927911
2459275 20.337 0.301 zg 430 26.621115452578024 7.380204985437545 -19.280203593122096
2459291 19.792 0.061 zg 430 43.97706575390292 2.4707668393407625 -1.9242532917972
2459301 19.63 0.154 zg 430 51.05358560115714 7.241401869185786 5.152266555457018
2459302 19.672 0.239 zg 430 49.11636848576342 10.811845470983926 3.2150494400632965
2459307 19.623 0.089 zg 430 51.383803584740136 4.212034653537817 5.482484539040016
2459309 19.802 0.077 zg 430 43.57388159161689 3.0902431620597377 -2.327437454083231
2459311 19.704 0.058 zg 430 47.68988211650349 2.547592270236019 1.7885630708033702
2459313 19.756 0.083 zg 430 45.45966687388944 3.47520174237293 -0.4416521718106807
2459316 19.933 0.056 zg 430 38.62124315602545 1.9920028523127606 -7.28007588967467
2459319 19.845 0.069 zg 430 41.881887791483884 2.6616504496653155 -4.0194312542162365
2459324 19.742 0.076 zg 430 46.04964101042336 3.2234097946211744 0.14832196472323744
2459334 19.641 0.141 zg 430 50.53895397535487 6.563281651008867 4.637634929654752
2459339 19.733 0.059 zg 430 46.432947067200566 2.523213157080936 0.5316280215004454
2459341 19.916 0.063 zg 430 39.23071730079935 2.2763680340759618 -6.670601744900772
2459343 19.749 0.065 zg 430 45.75370301949397 2.739146657571051 -0.14761602620615122
2459345 19.852 0.063 zg 430 41.61273386417002 2.4145848889940336 -4.288585181530102
2459349 20.023 0.064 zg 430 35.54890672353876 2.0954721969627177 -10.352412322161364
2459352 19.84 0.066 zg 430 42.07520580199263 2.557677979938176 -3.826113243707489
2459358 19.667 0.224 zg 430 49.34307934192994 10.18005084858947 3.4417602962298233
2459361 19.458 0.157 zg 430 59.8172232431122 8.649710682956112 13.915904197412083
2459363 19.79 0.124 zg 430 44.05814916038328 5.031802819087692 -1.84316988531684
2459368 19.87 0.063 zg 430 40.92853963373274 2.374884420013955 -4.97277941196738
2459370 19.949 0.07 zg 430 38.05627256540581 2.453578565312608 -7.845046480294307
2459376 19.798 0.063 zg 430 43.73470977849202 2.5377128477158917 -2.166609267208102
2459378 19.739 0.063 zg 430 46.177056821119656 2.6794303874011587 0.27573777541953604
2459386 19.447 0.157 zg 430 60.42633428374813 8.737789567090903 14.525015238048013
2459390 19.76 0.188 zg 430 45.29249540216118 7.842594820261331 -0.6088236435389405
2459392 19.583 0.079 zg 430 53.31215633197946 3.8790825356741356 7.410837286279339
2459396 19.724 0.068 zg 430 46.81944367074284 2.9323164831919324 0.9181246250427222
2459399 19.766 0.063 zg 430 45.04289014283324 2.613620202184058 -0.8584289028668834
2459405 19.776 0.068 zg 430 44.629934443814676 2.795186831644314 -1.271384601885444
2459407 19.808 0.077 zg 430 43.333747549143936 3.0732129468109646 -2.5675714965561838
2459409 19.633 0.066 zg 430 50.91271404185608 3.0948946088714666 5.011394996155957
2459412 19.883 0.117 zg 430 40.44140626988971 4.358005667344555 -5.459912775810409
2459419 19.647 0.267 zg 430 50.26043567776105 12.359849719621062 4.359116632060932
2459423 19.779 0.08 zg 430 44.506787589728454 3.2793813005171564 -1.3945314559716664
2459427 19.832 0.093 zg 430 42.38637234743149 3.6306541230144176 -3.5149466982686306
2459434 19.706 0.077 zg 430 47.60211496853338 3.3759239459032377 1.700795922833258
2459438 19.77 0.083 zg 430 44.87725130837014 3.4306785039230614 -1.024067737329979
2459440 19.78 0.127 zg 430 44.46581419531383 5.201225102429811 -1.4355048503862875
2459443 19.82 0.286 zg 430 42.85744228051422 11.289324643049572 -3.0438767651858996
2459447 19.373 0.172 zg 430 64.68837608746952 10.247793744267188 18.7870570417694
2459450 19.884 0.305 zg 430 40.40417550623512 11.350154370275401 -5.497143539465
2459454 19.704 0.076 zg 430 47.68988211650349 3.33822435410237 1.7885630708033702
2459457 19.881 0.112 zg 430 40.515970748601454 4.179457868271281 -5.385348297098666
2459460 19.766 0.077 zg 430 45.04289014283324 3.194424691558293 -0.8584289028668834
2459462 19.824 0.089 zg 430 42.69984012033091 3.500192545901188 -3.2014789253692086
2459637 19.726 0.128 zg 430 46.733278453758544 5.50949633609545 0.8319594080584238
2459675 19.865 0.068 zg 430 41.1174571890831 2.575199276402978 -4.783861856617023
2459677 19.955 0.117 zg 430 37.84654586127093 4.078380960645168 -8.054773184429187
2459694 19.814 0.091 zg 430 43.09493687645702 3.611963236163075 -2.8063821692431006
2459713 19.794 0.193 zg 430 43.896131571094905 7.802957436708692 -2.005187474605215
2459723 19.585 0.064 zg 430 53.21404210510908 3.1367644182830507 7.31272305940896
2459732 19.793 0.067 zg 430 43.936580026715994 2.711294740738386 -1.964739018984126
2459735 19.795 0.057 zg 430 43.85572035272708 2.302378836728873 -2.045598692973037
2459741 20.076 0.229 zg 430 33.85526744410038 7.140644486867875 -12.046051601599743
2459743 19.833 0.313 zg 430 42.347351028526205 12.208049076600028 -3.553968017173915
2459747 19.819 0.108 zg 430 42.89693362724743 4.267029883907013 -3.004385418452692
2459750 19.897 0.071 zg 430 39.92328314838919 2.610719888600462 -5.9780358973109315
2459752 19.714 0.06 zg 430 47.25265864920202 2.61127841783973 1.3513396035018985
2459755 19.716 0.072 zg 430 47.165696155281 3.1277672313936944 1.2643771095808773
2459762 19.756 0.063 zg 430 45.45966687388944 2.637803732162585 -0.4416521718106807
2459764 19.847 0.079 zg 430 41.80480951659767 3.0417885461846 -4.096509529102448
2459766 19.888 0.082 zg 430 40.25559488636208 3.0402953923941856 -5.645724159338037
2459769 19.801 0.132 zg 430 43.614033107313496 5.3024411868515395 -2.287285938386624
2459771 19.461 0.113 zg 430 59.65217028136438 6.208409752068465 13.750851235664257
2459771 19.785 0.191 zg 430 44.26151233696184 7.786374645435174 -1.639806708738277
2459781 19.744 0.077 zg 430 45.96489251709181 3.2598127503766188 0.06357347139169178
2459783 19.791 0.073 zg 430 44.017588787000165 2.959543918098263 -1.8837302586999556
2459790 19.824 0.08 zg 430 42.69984012033091 3.1462404906976973 -3.2014789253692086
2459792 19.376 0.123 zg 430 64.50988221087316 7.3081430619742695 18.608563165173038
2459794 19.862 0.092 zg 430 41.231226026940746 3.493733356090469 -4.670093018759374
2459798 19.955 0.198 zg 430 37.84654586127093 6.901875471861054 -8.054773184429187
2459806 19.711 0.066 zg 430 47.383403117068454 2.880353986559001 1.4820840713683339
2459808 19.691 0.111 zg 430 48.26432635174243 4.934292696112929 2.363007306042313
2459810 19.973 0.107 zg 430 37.22427508221596 3.6684762065979037 -8.67704396348416
2459812 19.446 0.091 zg 430 60.48201463217832 5.069245464421377 14.5806955864782
2459815 19.845 0.082 zg 430 41.881887791483884 3.16312082423994 -4.0194312542162365
2459823 19.557 0.089 zg 430 54.6042251744769 4.47601914648417 8.702906128776782
2459826 19.629 0.151 zg 430 51.1006293523391 7.106878262314323 5.199310306638978
2459828 19.532 0.186 zg 430 55.876120969962535 9.57226852606272 9.974801924262415
2459830 19.57 0.193 zg 430 53.95432317144118 9.590897242307495 8.053004125741062
2460016 20.23 0.487 zg 430 29.378272099167024 13.17743522744696 -16.523046946533096
2460043 19.963 0.27 zg 430 37.568707058838825 9.342555642368188 -8.332611986861295
2460045 19.593 0.092 zg 430 52.823387544842426 4.475996685777017 6.922068499142306
2460051 19.852 0.063 zg 430 41.61273386417002 2.4145848889940336 -4.288585181530102
2460055 19.767 0.063 zg 430 45.00142320703887 2.611214077249109 -0.8998958386612514
2460057 19.852 0.071 zg 430 41.61273386417002 2.7211988431520058 -4.288585181530102
2460059 19.701 0.067 zg 430 47.82183634803616 2.951051112854982 1.9205173023360373
2460061 19.772 0.069 zg 430 44.794660448815335 2.846761080106752 -1.1066585968847846
2460067 19.482 0.164 zg 430 58.50948142199335 8.837832717703765 12.60816237629323
2458198 18.544 0.024 zr 430 138.8117562350853 3.0684084541366157 -4.554102795386854
2458198 18.524 0.025 zr 430 141.39245946172497 3.255681694183329 -1.9733995687471975
2458219 18.448 0.052 zr 430 151.6443552404983 7.262819861720071 8.278496210026134
2458219 18.519 0.034 zr 430 142.0450974015473 4.448164563811787 -1.3207616289248563
2458230 18.513 0.026 zr 430 142.83224057243945 3.4203872345867996 -0.5336184580327199
2458244 18.547 0.06 zr 430 138.42873458597072 7.6498545767924515 -4.93712444450145
2458247 18.457 0.025 zr 430 150.3925242990846 3.4629158454881708 7.026665268612447
2458257 18.488 0.024 zr 430 146.1592308495363 3.230823035113131 2.7933718190641343
2458257 18.466 0.025 zr 430 149.15102727813473 3.434329320153814 5.785168247662568
2458261 18.477 0.038 zr 430 147.64755137620935 5.167559972402169 4.281692345737184
2458272 18.544 0.032 zr 430 138.8117562350853 4.0912112721821545 -4.554102795386854
2458278 18.532 0.028 zr 430 140.35447010983663 3.619594838831868 -3.0113889206355395
2458281 18.508 0.025 zr 430 143.49152423991532 3.3040144468582286 0.12566520944315585
2458284 18.529 0.027 zr 430 140.74282012085757 3.4999810512072744 -2.6230389096145927
2458290 18.535 0.032 zr 430 139.96719166844156 4.125265523763122 -3.398667362030608
2458296 18.681 0.069 zr 430 122.35627556599685 7.775906317809993 -21.009583464475313
2458300 18.491 0.041 zr 430 145.75593539998906 5.504093282705655 2.3900763695168905
2458303 18.519 0.032 zr 430 142.0450974015473 4.186507824764034 -1.3207616289248563
2458316 18.55 0.028 zr 430 138.04676980399552 3.5600816640105997 -5.319089226476649
2458331 18.495 0.036 zr 430 145.21993863825432 4.815090229160944 1.854079607782154
2458337 18.468 0.025 zr 430 148.8765338279513 3.4280088748886453 5.51067479747914
2458362 18.539 0.038 zr 430 139.45248219004182 4.880738341411481 -3.9133768404303453
2458487 18.487 0.065 zr 430 146.2939104887445 8.758208614666898 2.9280514582723356
2458487 18.507 0.05 zr 430 143.62374569867433 6.614117916914705 0.2578866682021612
2458487 18.516 0.045 zr 430 142.43812524810005 5.903566269665292 -0.9277337823721155
2458488 18.511 0.032 zr 430 143.095589761893 4.217469079794256 -0.27026926857917033
2458488 18.484 0.035 zr 430 146.6986944739361 4.729007178803227 3.332835443463921
2458488 18.488 0.036 zr 430 146.1592308495363 4.846234552669696 2.7933718190641343
2458488 18.432 0.049 zr 430 153.89561620666657 6.945411934390226 10.529757176194408
2458568 18.482 0.061 zr 430 146.96917249856676 8.257180227686836 3.6033134680945977
2458573 18.525 0.026 zr 430 141.26229214742324 3.382791860248597 -2.103566883048927
2458584 18.536 0.028 zr 430 139.83833646994484 3.606284292629543 -3.5275225605273306
2458591 18.421 0.05 zr 430 155.4627153439162 7.1593226173455635 12.096856313444022
2458597 18.543 0.035 zr 430 138.9396654826842 4.478885635924113 -4.42619354778796
2458606 18.484 0.024 zr 430 146.6986944739361 3.2427477797507835 3.332835443463921
2458617 18.562 0.038 zr 430 136.52942114403047 4.77843327019653 -6.836437886441701
2458628 18.494 0.028 zr 430 145.35375275884013 3.7485211043083724 1.9878937283679647
2458633 18.525 0.024 zr 430 141.26229214742324 3.122577101767936 -2.103566883048927
2458636 18.541 0.023 zr 430 139.19583767560877 2.948694399715817 -4.170021354863394
2458639 18.548 0.024 zr 430 138.30129570647287 3.0571248176206645 -5.064563323999295
2458642 18.502 0.022 zr 430 144.28668278781717 2.923644811162138 0.9208237573450049
2458646 18.46 0.04 zr 430 149.9775479726275 5.525377059929144 6.611688942155325
2458651 18.455 0.077 zr 430 150.66981288053728 10.685446005170165 7.303953850065113
2458654 18.482 0.025 zr 430 146.96917249856676 3.3840902572487033 3.6033134680945977
2458660 18.573 0.023 zr 430 135.15317387078113 2.863055487516376 -8.212685159691034
2458665 18.484 0.022 zr 430 146.6986944739361 2.9725187981048844 3.332835443463921
2458668 18.484 0.026 zr 430 146.6986944739361 3.512976761396682 3.332835443463921
2458675 18.562 0.044 zr 430 136.52942114403047 5.5329227339117715 -6.836437886441701
2458678 18.452 0.045 zr 430 151.08670465068758 6.262019889808813 7.720845620215414
2458682 18.485 0.032 zr 430 146.56364218653732 4.319683298222517 3.1977831560651566
2458685 18.478 0.031 zr 430 147.51162556164243 4.211760068763311 4.145766531170267
2458692 18.454 0.029 zr 430 150.8086488330825 4.028097061692504 7.442789802610321
2458698 18.521 0.033 zr 430 141.78368150935387 4.3093906874469505 -1.5821775211182967
2458708 18.609 0.06 zr 430 130.74534907289132 7.225255002085019 -12.62050995758085
2458712 18.512 0.043 zr 430 142.96385452877857 5.662006772728879 -0.4020045016935967
2458715 18.479 0.03 zr 430 147.37582488174237 4.072144529284812 4.009965851270209
2458718 18.508 0.044 zr 430 143.49152423991532 5.815065426470482 0.12566520944315585
2458726 18.51 0.037 zr 430 143.2274463835333 4.880942067664851 -0.13841264693886046
2458737 18.615 0.071 zr 430 130.02481631196721 8.502766986761984 -13.341042718504951
2458761 18.478 0.049 zr 430 147.51162556164243 6.657298173206525 4.145766531170267
2458764 18.519 0.058 zr 430 142.0450974015473 7.588045432384812 -1.3207616289248563
2458764 18.508 0.049 zr 430 143.49152423991532 6.475868315842128 0.12566520944315585
2458764 18.547 0.044 zr 430 138.42873458597072 5.609893356314465 -4.93712444450145
2458764 18.522 0.05 zr 430 141.6531540321168 6.523368816998832 -1.7127049983553775
2458766 18.538 0.078 zr 430 139.58098183990256 10.027589147161008 -3.7848771905696026
2458766 18.538 0.075 zr 430 139.58098183990256 9.64191264150097 -3.7848771905696026
2458766 18.383 0.076 zr 430 161.00013823310243 11.269782155271884 17.634279202630267
2458766 18.459 0.069 zr 430 150.11574603191443 9.54005810141475 6.749887001442261
2458768 18.603 0.096 zr 430 131.46987466744767 11.624470025743125 -11.895984363024496
2458768 18.497 0.088 zr 430 144.952679855531 11.748558969835914 1.5868208250588225
2458768 18.535 0.075 zr 430 139.96719166844156 9.668591071319819 -3.398667362030608
2458768 18.568 0.094 zr 430 135.77701257682807 11.75519350491317 -7.588846453644095
2458770 18.539 0.086 zr 430 139.45248219004182 11.045881509510195 -3.9133768404303453
2458770 18.486 0.092 zr 430 146.42871422962634 12.407656344228357 3.0628551991541713
2458770 18.591 0.1 zr 430 132.9309929852495 12.243396913789264 -10.434866045222662
2458770 18.351 0.071 zr 430 165.8159291817449 10.843270142701517 22.45007015127274
2458850 18.669 0.066 zr 430 123.71610796851239 7.520485261648617 -19.649751061959776
2458852 18.584 0.085 zr 430 133.79079947959087 10.474199815689692 -9.575059550881292
2458852 18.449 0.116 zr 430 151.5047499282641 16.186759651801182 8.138890897791924
2458854 18.509 0.035 zr 430 143.35942450555493 4.621361833293745 -0.0064345249172390595
2458854 18.526 0.035 zr 430 141.13224466645445 4.5495660379367315 -2.2336143640177113
2458854 18.499 0.042 zr 430 144.68591292852432 5.5969473214276375 1.3200538980521515
2458854 18.52 0.055 zr 430 141.91432926222106 7.188936018911656 -1.4515297682511061
2458856 18.527 0.043 zr 430 141.00231690849884 5.584321127447465 -2.3635421219733246
2458856 18.674 0.07 zr 430 123.14768408550395 7.939624605136603 -20.21817494496821
2458856 18.543 0.041 zr 430 138.9396654826842 5.246694602082532 -4.42619354778796
2458856 18.561 0.036 zr 430 136.65522731497254 4.531108165850427 -6.7106317154996304
2458893 18.525 0.04 zr 430 141.26229214742324 5.204295169613227 -2.103566883048927
2458912 18.546 0.03 zr 430 138.5562908950848 3.8284517994668272 -4.809568135387366
2458916 18.53 0.037 zr 430 140.61325087103896 4.791854834929677 -2.7526081594332084
2458944 18.5 0.047 zr 430 144.55271362797473 6.257484562770304 1.1868545975025597
2458966 18.434 0.023 zr 430 153.6123909454554 3.254091533709648 10.246531914983223
2458972 18.512 0.031 zr 430 142.96385452877857 4.0819118594091925 -0.4020045016935967
2458975 18.487 0.051 zr 430 146.2939104887445 6.871825220738643 2.9280514582723356
2458978 18.452 0.06 zr 430 151.08670465068758 8.349359853078418 7.720845620215414
2458981 18.598 0.034 zr 430 132.07671203683998 4.136003008440653 -11.289146993632187
2458986 18.565 0.023 zr 430 136.15269711533475 2.88422917088807 -7.2131619151374196
2458992 18.609 0.024 zr 430 130.74534907289132 2.8901020008340077 -12.62050995758085
2458995 18.554 0.022 zr 430 137.53912240439047 2.7869206899761294 -5.826736626081697
2458998 18.579 0.025 zr 430 134.4083497511674 3.094866625109681 -8.957509279304759
2459001 18.482 0.03 zr 430 146.96917249856676 4.060908308698444 3.6033134680945977
2459012 18.54 0.022 zr 430 139.32410083824632 2.823089259627518 -4.041758192225842
2459019 18.589 0.024 zr 430 133.1760865937767 2.9438330086474984 -10.189772436695478
2459022 18.506 0.02 zr 430 143.75608899399708 2.648085020357625 0.39022996352491646
2459028 18.487 0.033 zr 430 146.2939104887445 4.446475142830887 2.9280514582723356
2459036 18.555 0.042 zr 430 137.4125025107764 5.315586861854987 -5.953356519695774
2459042 18.545 0.026 zr 430 138.68396474202058 3.3210489504637994 -4.681894288451588
2459045 18.576 0.024 zr 430 134.7802473050272 2.9792926874362227 -8.585611725444977
2459048 18.526 0.022 zr 430 141.13224466645445 2.8597272238459452 -2.2336143640177113
2459051 18.53 0.028 zr 430 140.61325087103896 3.626268523730567 -2.7526081594332084
2459064 18.549 0.076 zr 430 138.1739741484836 9.671982926666908 -5.191884881988557
2459126 18.501 0.04 zr 430 144.41963695203532 5.320616050901898 1.053777921563153
2459126 18.477 0.037 zr 430 147.64755137620935 5.031571552075796 4.281692345737184
2459126 18.499 0.039 zr 430 144.68591292852432 5.197165369897092 1.3200538980521515
2459126 18.475 0.046 zr 430 147.91977887067316 6.2670009512732126 4.55391984020099
2459130 18.458 0.036 zr 430 150.25407143495315 4.982008104688112 6.888212404480981
2459130 18.503 0.038 zr 430 144.15385102253396 5.045282928625002 0.7879919920617908
2459130 18.486 0.034 zr 430 146.42871422962634 4.58543821417135 3.0628551991541713
2459130 18.415 0.041 zr 430 156.32421226954025 5.903176733872439 12.958353239068089
2459130 18.447 0.032 zr 430 151.7840891932092 4.473545998463516 8.418230162737046
2459218 18.647 0.089 zr 430 126.24850642072785 10.348846268737866 -17.117352609744316
2459218 18.316 0.067 zr 430 171.24829211937129 10.56760889221141 27.88243308889912
2459219 18.556 0.056 zr 430 137.2859991847048 7.080924372468665 -6.079859845767373
2459219 18.462 0.067 zr 430 149.70153341648006 9.237973915716072 6.335674386007895
2459219 18.373 0.072 zr 430 162.4898541705036 10.775425420102406 19.12399514003144
2459220 18.423 0.055 zr 430 155.1766060365357 7.860761476505013 11.810747006063536
2459220 18.509 0.069 zr 430 143.35942450555493 9.110684757064814 -0.0064345249172390595
2459222 18.648 0.088 zr 430 126.13228078127018 10.223146893424682 -17.233578249201983
2459222 18.444 0.082 zr 430 152.20406408011388 11.495180136642569 8.838205049641715
2459222 18.489 0.085 zr 430 146.02467519775257 11.431964170867845 2.6588161672804063
2459231 18.388 0.033 zr 430 160.26040979157463 4.870974643698198 16.894550761102465
2459233 18.494 0.03 zr 430 145.35375275884013 4.01627261175897 1.9878937283679647
2459254 18.508 0.026 zr 430 143.49152423991532 3.4361750247325573 0.12566520944315585
2459256 18.568 0.03 zr 430 135.77701257682807 3.7516575015680327 -7.588846453644095
2459266 18.504 0.028 zr 430 144.02114154350392 3.714154456253446 0.6552825130317501
2459267 18.5 0.048 zr 430 144.55271362797473 6.390622532190949 1.1868545975025597
2459270 18.555 0.034 zr 430 137.4125025107764 4.303094126263561 -5.953356519695774
2459271 18.501 0.061 zr 430 144.41963695203532 8.113939477625394 1.053777921563153
2459273 18.565 0.071 zr 430 136.15269711533475 8.903490049263171 -7.2131619151374196
2459275 18.385 0.06 zr 430 160.70383800486934 8.880822282646612 17.337978974397174
2459280 18.444 0.035 zr 430 152.20406408011388 4.906479326615731 8.838205049641715
2459291 18.573 0.037 zr 430 135.15317387078113 4.605784914700257 -8.212685159691034
2459291 18.505 0.026 zr 430 143.88855423815002 3.4456826564287866 0.5226952076778559
2459291 18.533 0.026 zr 430 140.22525837892798 3.357958131887403 -3.14060065154419
2459291 18.589 0.027 zr 430 133.1760865937767 3.3118121347284357 -10.189772436695478
2459291 18.636 0.045 zr 430 127.53407861808878 5.285845228945355 -15.831780412383381
2459291 18.573 0.029 zr 430 135.15317387078113 3.6099395277380393 -8.212685159691034
2459291 18.49 0.041 zr 430 145.89024341925014 5.509165075251185 2.5243843887779747
2459291 18.514 0.027 zr 430 142.70074778122697 3.548670637681689 -0.6651112492452
2459291 18.582 0.026 zr 430 134.03747836986136 3.2097800758083284 -9.328380660610804
2459291 18.536 0.029 zr 430 139.83833646994484 3.7350801602234553 -3.5275225605273306
2459291 18.577 0.047 zr 430 134.6561672594612 5.829076928133348 -8.709691771010966
2459291 18.571 0.043 zr 430 135.40236466025738 5.362538022473062 -7.963494370214789
