jd mag magerr filt field flux fluxerr adjflux
2458198 16.862 0.008 zr 430 653.4708944692389 4.814951488993136 3.54173694225301
2458198 16.836 0.008 zr 431 669.3083589485396 4.93164623977989 5.348954575626294
2458198 16.872 0.008 zr 430 647.4798372977718 4.770807748403391 -2.449320229214095
2458219 16.832 0.009 zr 431 671.7787298656605 5.568579681044918 7.819325492747112
2458219 16.84 0.014 zr 430 666.8470724697836 8.598643918903607 16.917914942797665
2458219 16.882 0.01 zr 430 641.5437064686033 5.908835900075015 -8.385451058382614
2458220 16.819 0.012 zr 431 679.8705808328069 7.514207350035959 15.911176459893568
2458224 16.852 0.012 zr 431 659.5173862101913 7.289255529878321 -4.442018162722093
2458230 16.852 0.009 zr 430 659.5173862101913 5.46694164740874 9.58822868320533
2458231 16.832 0.009 zr 431 671.7787298656605 5.568579681044918 7.819325492747112
2458244 16.84 0.011 zr 431 666.8470724697836 6.756077364852833 2.887668096870243
2458244 16.831 0.014 zr 430 672.3977459650225 8.670216947962407 22.46858843803659
2458247 16.865 0.008 zr 430 651.667779902891 4.80166564988455 1.738622375905038
2458257 16.827 0.008 zr 431 674.8795195962067 4.972696068445468 10.920115223293351
2458257 16.849 0.009 zr 431 661.342220032745 5.482068253973952 -2.6171843401683645
2458257 16.867 0.008 zr 430 650.4684684362276 4.792828796428563 0.5393109092416353
2458257 16.877 0.008 zr 430 644.5049376720877 4.748887877903379 -5.424219854898183
2458261 16.879 0.011 zr 430 643.3188085033469 6.517703713410989 -6.61034902363906
2458262 16.814 0.011 zr 431 683.0087208503816 6.9198170756660895 19.04931647746821
2458272 16.863 0.01 zr 430 652.8693026189267 6.013148495535037 2.9401450919407353
2458278 16.852 0.009 zr 430 659.5173862101913 5.46694164740874 9.58822868320533
2458279 16.833 0.008 zr 431 671.160283638722 4.945291725171766 7.20087926580868
2458281 16.866 0.008 zr 430 651.0678480179076 4.7972451883959915 1.1386904909217037
2458282 16.843 0.009 zr 431 665.0070491725359 5.512447145378301 1.0476447996225033
2458284 16.883 0.008 zr 430 640.9530949070243 4.722716933252199 -8.97606261996168
2458288 16.845 0.008 zr 431 663.7831884814306 4.890935279287677 -0.17621589148279782
2458290 16.867 0.01 zr 430 650.4684684362276 5.991035995535704 0.5393109092416353
2458291 16.851 0.01 zr 431 660.1251039924349 6.0799768958565 -3.834300380478453
2458296 16.88 0.015 zr 430 642.7265627650559 8.879595613764717 -7.202594761930072
2458300 16.889 0.011 zr 430 637.4208262154698 6.457949046593832 -12.508331311516145
2458300 16.829 0.011 zr 431 673.6374898819449 6.824873626050014 9.678085509031575
2458303 16.883 0.009 zr 430 640.9530949070243 5.3130565499087234 -8.97606261996168
2458303 16.852 0.009 zr 431 659.5173862101913 5.46694164740874 -4.442018162722093
2458306 16.823 0.009 zr 431 677.3704532824256 5.614931189385838 13.41104890951226
2458316 16.856 0.008 zr 430 657.0921046438087 4.841633551606137 7.1629471168228065
2458331 16.875 0.01 zr 430 645.6932537851328 5.9470546432498725 -4.235903741853122
2458331 16.842 0.008 zr 431 665.6198254503875 4.904468120586755 1.6604210774740977
2458337 16.853 0.009 zr 431 658.9102278990232 5.461908726173761 -5.049176473890157
2458337 16.857 0.008 zr 430 656.4871790711439 4.837176295266973 6.558021544158009
2458340 16.838 0.012 zr 431 668.0765822451702 7.3838552604294705 4.117177872256889
2458344 16.85 0.008 zr 431 660.7333817612832 4.8684634729186405 -3.2260226116301283
2458362 16.873 0.011 zr 430 646.8837608746952 6.553821580635992 -3.0453966522907194
2458362 16.829 0.01 zr 431 673.6374898819449 6.204430569136377 9.678085509031575
2458487 16.815 0.017 zr 430 682.3799361812654 10.68441750790263 32.450778654279475
2458487 16.849 0.014 zr 430 661.342220032745 8.527661728403926 11.413062505759058
2458487 16.931 0.013 zr 430 613.2340326785807 7.342522419244082 -36.69512484840527
2458487 16.844 0.012 zr 431 664.3948370226641 7.343163108434856 0.43543264975073726
2458487 16.829 0.016 zr 431 673.6374898819449 9.927088910618203 9.678085509031575
2458488 16.845 0.011 zr 431 663.7831884814306 6.725036009020555 -0.17621589148279782
2458488 16.866 0.01 zr 430 651.0678480179076 5.996556485494989 1.1386904909217037
2458488 16.875 0.01 zr 430 645.6932537851328 5.9470546432498725 -4.235903741853122
2458488 16.837 0.01 zr 431 668.6921869698082 6.158882646073072 4.732782596894822
2458488 16.873 0.011 zr 431 646.8837608746952 6.553821580635992 -17.07564349821814
2458488 16.846 0.013 zr 431 663.1721030299674 7.940453032336835 -0.7873013429459661
2458488 16.859 0.011 zr 430 655.2789981147447 6.6388768723687726 5.349840587758763
2458488 16.856 0.014 zr 430 657.0921046438087 8.472858715310739 7.1629471168228065
2458493 16.839 0.009 zr 431 667.4615442524102 5.532793206992588 3.5021398794968945
2458493 16.862 0.01 zr 431 653.4708944692389 6.01868936124142 -10.488509903674412
2458493 16.871 0.01 zr 431 648.0764629804262 5.969004811116149 -15.882941392487169
2458493 16.867 0.012 zr 431 650.4684684362276 7.189243194642844 -13.490935936685787
2458494 16.868 0.01 zr 431 649.8696406493947 5.985520587794776 -14.089763723518672
2458494 16.873 0.011 zr 431 646.8837608746952 6.553821580635992 -17.07564349821814
2458494 16.843 0.012 zr 431 665.0070491725359 7.34992952717107 1.0476447996225033
2458494 16.854 0.01 zr 431 658.3036285438802 6.063200486996114 -5.655775829033132
2458495 16.842 0.011 zr 431 665.6198254503875 6.743643665806789 1.6604210774740977
2458495 16.849 0.013 zr 431 661.342220032745 7.918543033517931 -2.6171843401683645
2458495 16.868 0.011 zr 431 649.8696406493947 6.584072646574253 -14.089763723518672
2458495 16.855 0.009 zr 431 657.6975876301764 5.451856779511401 -6.261816742736983
2458558 16.83 0.016 zr 431 673.0173324619191 9.917949933141971 9.057928089005713
2458568 16.902 0.019 zr 430 629.834214182968 11.021876232028443 -20.094943344017906
2458573 16.865 0.008 zr 430 651.667779902891 4.80166564988455 1.738622375905038
2458573 16.865 0.009 zr 431 651.667779902891 5.401873856120118 -12.291624470022384
2458584 16.858 0.009 zr 430 655.8828103990173 5.436813535112942 5.953652872031398
2458584 16.845 0.009 zr 431 663.7831884814306 5.502302189198637 -0.17621589148279782
2458587 16.863 0.013 zr 431 652.8693026189267 7.8170930441955475 -11.090101753986687
2458591 16.883 0.014 zr 430 640.9530949070243 8.264754633191348 -8.97606261996168
2458597 16.892 0.011 zr 431 635.6619984140018 6.440129703615895 -28.297405958911554
2458597 16.868 0.01 zr 430 649.8696406493947 5.985520587794776 -0.059516877591249795
2458606 16.868 0.008 zr 430 649.8696406493947 4.788416470235821 -0.059516877591249795
2458606 16.831 0.009 zr 431 672.3977459650225 5.5737108951186904 8.438341592109168
2458617 16.88 0.01 zr 430 642.7265627650559 5.919730409176479 -7.202594761930072
2458617 16.86 0.01 zr 431 654.6757417061098 6.029786414389235 -9.283662666803593
2458628 16.851 0.009 zr 431 660.1251039924349 5.47197920627085 -3.834300380478453
2458628 16.875 0.009 zr 430 645.6932537851328 5.352349178924885 -4.235903741853122
2458633 16.835 0.008 zr 431 669.9250987040655 4.9361905462353475 5.965694331152122
2458633 16.847 0.008 zr 430 662.5615801498911 4.881934136459901 12.63242262290521
2458636 16.882 0.008 zr 430 641.5437064686033 4.7270687200600126 -8.385451058382614
2458636 16.853 0.008 zr 431 658.9102278990232 4.855029978821121 -5.049176473890157
2458639 16.851 0.008 zr 431 660.1251039924349 4.8639815166852 -3.834300380478453
2458639 16.869 0.008 zr 430 649.2713641494174 4.784008206074744 -0.6577933775685096
2458642 16.857 0.008 zr 431 656.4871790711439 4.837176295266973 -7.472225301769413
2458642 16.867 0.007 zr 430 650.4684684362276 4.1937251968749925 0.5393109092416353
2458645 16.864 0.009 zr 431 652.2682646000982 5.406851457724614 -11.691139772815177
2458646 16.866 0.012 zr 430 651.0678480179076 7.195867782593987 1.1386904909217037
2458648 16.792 0.017 zr 431 696.9895213777553 10.913168236902827 33.03011700484194
2458651 16.793 0.023 zr 431 696.3478658436512 14.751281981954246 32.388461470737866
2458651 16.852 0.02 zr 430 659.5173862101913 12.14875921646387 9.58822868320533
2458654 16.897 0.014 zr 431 632.7413968257954 8.158869085087318 -31.218007547117963
2458654 16.873 0.009 zr 430 646.8837608746952 5.362217656883993 -3.0453966522907194
2458660 16.863 0.007 zr 430 652.8693026189267 4.209203946874526 2.9401450919407353
2458665 16.886 0.008 zr 431 639.1845205580287 4.709685595870282 -24.774883814884674
2458665 16.876 0.007 zr 430 645.0988221087316 4.159105807627633 -4.830335418254322
2458668 16.872 0.008 zr 430 647.4798372977718 4.770807748403391 -2.449320229214095
2458668 16.868 0.008 zr 431 649.8696406493947 4.788416470235821 -14.089763723518672
2458672 16.877 0.008 zr 431 644.5049376720877 4.748887877903379 -19.454466700825606
2458675 16.87 0.012 zr 430 648.673638428778 7.169406000308706 -1.2555190982079694
2458678 16.886 0.013 zr 430 639.1845205580287 7.653239093289209 -10.744636968957252
2458678 16.823 0.015 zr 431 677.3704532824256 9.358218648976397 13.41104890951226
2458682 16.86 0.01 zr 430 654.6757417061098 6.029786414389235 4.746584179123829
2458685 16.874 0.009 zr 430 646.2882332055464 5.357281145603582 -3.64092432143957
2458685 16.852 0.011 zr 431 659.5173862101913 6.681817569055127 -4.442018162722093
2458689 16.917 0.01 zr 430 621.1925647973151 5.721394958324143 -28.73659272967086
2458689 16.859 0.009 zr 431 655.2789981147447 5.431808350119905 -8.68040625816866
2458692 16.864 0.009 zr 430 652.2682646000982 5.406851457724614 2.3391070731122454
2458692 16.858 0.011 zr 431 655.8828103990173 6.644994320693597 -8.076593973896024
2458695 16.893 0.009 zr 431 635.0768016117635 5.264346154671301 -28.882602761149883
2458698 16.855 0.01 zr 431 657.6975876301764 6.057618643901557 -6.261816742736983
2458698 16.883 0.01 zr 430 640.9530949070243 5.903396166565249 -8.97606261996168
2458707 16.853 0.012 zr 431 658.9102278990232 7.282544968231682 -5.049176473890157
2458708 16.881 0.014 zr 430 642.1348622541207 8.27999290450149 -7.79429527286527
2458712 16.861 0.012 zr 431 654.073040661364 7.2290823991494975 -9.886363711549393
2458712 16.868 0.011 zr 430 649.8696406493947 6.584072646574253 -0.059516877591249795
2458715 16.885 0.009 zr 430 639.7735024520606 5.303278546699336 -10.155655074925335
2458715 16.864 0.009 zr 431 652.2682646000982 5.406851457724614 -11.691139772815177
2458718 16.857 0.012 zr 430 656.4871790711439 7.25576444290046 6.558021544158009
2458718 16.848 0.012 zr 431 661.9516193232957 7.316159668498035 -2.0077850496176097
2458726 16.839 0.01 zr 431 667.4615442524102 6.147548007769544 3.5021398794968945
2458726 16.87 0.01 zr 430 648.673638428778 5.974505000257255 -1.2555190982079694
2458728 16.854 0.012 zr 431 658.3036285438802 7.275840584395336 -5.655775829033132
2458737 16.805 0.015 zr 431 688.6939199917665 9.514658122852055 24.734515618853152
2458737 16.894 0.017 zr 430 634.4921435475651 9.934610629210342 -15.43701397942084
2458761 16.884 0.015 zr 431 640.3630270683614 8.84694216139291 -23.596377304551993
2458761 16.848 0.013 zr 430 661.9516193232957 7.92583964087287 12.022461796309813
2458764 16.878 0.015 zr 430 643.9115999714018 8.89596750780057 -6.017557555584176
2458764 16.874 0.013 zr 430 646.2882332055464 7.738294988094063 -3.64092432143957
2458764 16.88 0.013 zr 430 642.7265627650559 7.695649531929422 -7.202594761930072
2458764 16.873 0.011 zr 430 646.8837608746952 6.553821580635992 -3.0453966522907194
2458765 16.863 0.015 zr 431 652.8693026189267 9.019722743302555 -11.090101753986687
2458766 16.875 0.021 zr 430 645.6932537851328 12.488814750824734 -4.235903741853122
2458766 16.865 0.017 zr 430 651.667779902891 10.203539506004669 1.738622375905038
2458766 16.884 0.018 zr 430 640.3630270683614 10.616330593671492 -9.56613045862457
2458766 16.862 0.017 zr 430 653.4708944692389 10.231771914110414 3.54173694225301
2458768 16.887 0.022 zr 430 638.5960808866259 12.93971198338689 -11.333076640359991
2458768 16.892 0.022 zr 430 635.6619984140018 12.88025940723179 -14.267159112984132
2458768 16.873 0.021 zr 430 646.8837608746952 12.511841199395985 -3.0453966522907194
2458768 16.871 0.017 zr 430 648.0764629804262 10.147308178897454 -1.8526945465597464
2458770 16.918 0.022 zr 430 620.6206887005861 12.575481126609878 -29.308468826399803
2458770 16.905 0.022 zr 430 628.0963200310027 12.726957966516679 -21.8328374959832
2458770 16.886 0.023 zr 430 639.1845205580287 13.540346088127063 -10.744636968957252
2458770 16.917 0.023 zr 430 621.1925647973151 13.159208404145527 -28.73659272967086
2458772 16.803 0.016 zr 431 689.9637102357923 10.167680984933112 26.004305862878937
2458772 16.849 0.016 zr 431 661.342220032745 9.745899118175917 -2.6171843401683645
2458776 16.878 0.02 zr 431 643.9115999714018 11.86129001040076 -20.0478044015116
2458776 16.866 0.016 zr 431 651.0678480179076 9.594490376791983 -12.891556355005719
2458776 16.824 0.025 zr 431 676.7468592589028 15.582672298600892 12.787454885989405
2458776 16.833 0.017 zr 431 671.160283638722 10.508744915990004 7.20087926580868
2458778 16.863 0.021 zr 431 652.8693026189267 12.627611840623578 -11.090101753986687
2458778 16.841 0.018 zr 431 666.2331663760356 11.045221612960907 2.273762003122215
2458778 16.852 0.017 zr 431 659.5173862101913 10.326445333994288 -4.442018162722093
2458850 16.89 0.016 zr 430 636.8340102187431 9.384732791304295 -13.095147308242872
2458852 16.903 0.03 zr 430 629.2543824972638 17.38694113007248 -20.674775029722127
2458852 16.836 0.014 zr 431 669.3083589485396 8.630380919614806 5.348954575626294
2458852 16.85 0.02 zr 430 660.7333817612832 12.1711586822966 10.804224234297294
2458854 16.85 0.01 zr 431 660.7333817612832 6.0855793411483 -3.2260226116301283
2458854 16.882 0.015 zr 430 641.5437064686033 8.863253850112523 -8.385451058382614
2458854 16.875 0.012 zr 430 645.6932537851328 7.136465571899847 -4.235903741853122
2458854 16.886 0.01 zr 430 639.1845205580287 5.887106994837853 -10.744636968957252
2458854 16.873 0.01 zr 430 646.8837608746952 5.958019618759993 -3.0453966522907194
2458854 16.874 0.01 zr 431 646.2882332055464 5.9525346062262035 -17.671171167366992
2458854 16.886 0.015 zr 431 639.1845205580287 8.83066049225678 -24.774883814884674
2458854 16.849 0.012 zr 431 661.342220032745 7.309424338631937 -2.6171843401683645
2458856 16.89 0.011 zr 430 636.8340102187431 6.452003794021701 -13.095147308242872
2458856 16.884 0.016 zr 430 640.3630270683614 9.436738305485772 -9.56613045862457
2458856 16.871 0.011 zr 431 648.0764629804262 6.565905292227764 -15.882941392487169
2458856 16.855 0.011 zr 431 657.6975876301764 6.663380508291712 -6.261816742736983
2458856 16.899 0.012 zr 431 631.576916954228 6.98044605147813 -32.3824874186854
2458856 16.895 0.013 zr 431 633.9080237254349 7.590061261949411 -30.05138064747848
2458856 16.853 0.011 zr 430 658.9102278990232 6.675666220879042 8.981070372037266
2458856 16.896 0.012 zr 430 633.324441649862 6.999760408184399 -16.60471587712391
2458860 16.825 0.015 zr 431 676.1238393222865 9.34099604064839 12.164434949373117
2458860 16.816 0.016 zr 431 681.751730377616 10.046664777538526 17.79232600470266
2458860 16.828 0.016 zr 431 674.2582187511862 9.936236309281277 10.298814378272823
2458860 16.79 0.022 zr 431 698.2746067672782 14.148962963155805 34.31520239436486
2458862 16.811 0.017 zr 431 684.8985533869718 10.72385295484579 20.939149014058444
2458864 16.864 0.011 zr 431 652.2682646000982 6.60837400388564 -11.691139772815177
2458864 16.846 0.01 zr 431 663.1721030299674 6.108040794105258 -0.7873013429459661
2458864 16.855 0.011 zr 431 657.6975876301764 6.663380508291712 -6.261816742736983
2458864 16.822 0.012 zr 431 677.9946219218492 7.493473485923444 14.035217548935861
2458878 16.892 0.011 zr 431 635.6619984140018 6.440129703615895 -28.297405958911554
2458893 16.889 0.011 zr 430 637.4208262154698 6.457949046593832 -12.508331311516145
2458893 16.828 0.01 zr 431 674.2582187511862 6.210147693300798 10.298814378272823
2458912 16.877 0.009 zr 430 644.5049376720877 5.3424988626413015 -5.424219854898183
2458912 16.867 0.009 zr 431 650.4684684362276 5.391932395982133 -13.490935936685787
2458916 16.892 0.011 zr 430 635.6619984140018 6.440129703615895 -14.267159112984132
2458916 16.846 0.008 zr 431 663.1721030299674 4.886432635284207 -0.7873013429459661
2458943 16.887 0.01 zr 431 638.5960808866259 5.881687265175859 -25.363323486287413
2458944 16.881 0.013 zr 430 642.1348622541207 7.688564839894241 -7.79429527286527
2458954 16.883 0.01 zr 431 640.9530949070243 5.903396166565249 -23.006309465889103
2458966 16.857 0.008 zr 431 656.4871790711439 4.837176295266973 -7.472225301769413
2458966 16.866 0.008 zr 430 651.0678480179076 4.7972451883959915 1.1386904909217037
2458972 16.868 0.008 zr 430 649.8696406493947 4.788416470235821 -0.059516877591249795
2458972 16.856 0.011 zr 431 657.0921046438087 6.657246133458437 -6.867299729104616
2458975 16.857 0.013 zr 430 656.4871790711439 7.860411479808831 6.558021544158009
2458978 16.881 0.016 zr 430 642.1348622541207 9.46284903371599 -7.79429527286527
2458981 16.882 0.01 zr 430 641.5437064686033 5.908835900075015 -8.385451058382614
2458986 16.865 0.008 zr 431 651.667779902891 4.80166564988455 -12.291624470022384
2458986 16.869 0.007 zr 430 649.2713641494174 4.186007180315401 -0.6577933775685096
2458992 16.871 0.007 zr 431 648.0764629804262 4.178303367781305 -15.882941392487169
2458992 16.872 0.007 zr 430 647.4798372977718 4.174456779852967 -2.449320229214095
2458995 16.88 0.008 zr 431 642.7265627650559 4.735784327341182 -21.232841607857495
2458995 16.866 0.007 zr 430 651.0678480179076 4.197589539846493 1.1386904909217037
2458998 16.871 0.007 zr 431 648.0764629804262 4.178303367781305 -15.882941392487169
2458998 16.855 0.007 zr 430 657.6975876301764 4.24033305073109 7.76843010319044
2459001 16.864 0.01 zr 431 652.2682646000982 6.0076127308051275 -11.691139772815177
2459001 16.887 0.009 zr 430 638.5960808866259 5.293518538658273 -11.333076640359991
2459009 16.851 0.012 zr 431 660.1251039924349 7.2959722750278 -3.834300380478453
2459012 16.863 0.006 zr 430 652.8693026189267 3.607889097321022 2.9401450919407353
2459012 16.846 0.007 zr 431 663.1721030299674 4.275628555873681 -0.7873013429459661
2459015 16.89 0.008 zr 431 636.8340102187431 4.692366395652147 -27.125394154170294
2459019 16.877 0.007 zr 430 644.5049376720877 4.155276893165457 -5.424219854898183
2459022 16.878 0.007 zr 430 643.9115999714018 4.151451503640266 -6.017557555584176
2459027 16.882 0.009 zr 431 641.5437064686033 5.317952310067513 -22.415697904310036
2459036 16.884 0.012 zr 430 640.3630270683614 7.077553729114328 -9.56613045862457
2459036 16.862 0.012 zr 431 653.4708944692389 7.222427233489705 -10.488509903674412
2459039 16.88 0.008 zr 431 642.7265627650559 4.735784327341182 -21.232841607857495
2459042 16.88 0.008 zr 430 642.7265627650559 4.735784327341182 -7.202594761930072
2459045 16.86 0.007 zr 430 654.6757417061098 4.220850490072464 4.746584179123829
2459045 16.886 0.007 zr 431 639.1845205580287 4.120974896386498 -24.774883814884674
2459048 16.847 0.007 zr 431 662.5615801498911 4.271692369402413 -1.3978242230222122
2459048 16.884 0.007 zr 430 640.3630270683614 4.128573008650025 -9.56613045862457
2459051 16.873 0.008 zr 430 646.8837608746952 4.766415695007995 -3.0453966522907194
2459051 16.872 0.008 zr 431 647.4798372977718 4.770807748403391 -16.479567075141517
2459064 16.925 0.02 zr 430 616.6322702088587 11.358786185935955 -33.29688731812723
2459126 16.857 0.011 zr 430 656.4871790711439 6.651117405992088 6.558021544158009
2459126 16.877 0.012 zr 430 644.5049376720877 7.123331816855069 -5.424219854898183
2459126 16.88 0.012 zr 430 642.7265627650559 7.1036764910117745 -7.202594761930072
2459126 16.857 0.01 zr 430 656.4871790711439 6.046470369083717 6.558021544158009
2459126 16.903 0.011 zr 430 629.2543824972638 6.375211747693242 -20.674775029722127
2459130 16.879 0.011 zr 430 643.3188085033469 6.517703713410989 -6.61034902363906
2459130 16.864 0.01 zr 430 652.2682646000982 6.0076127308051275 2.3391070731122454
2459130 16.862 0.011 zr 430 653.4708944692389 6.6205582973655615 3.54173694225301
2459130 16.884 0.01 zr 430 640.3630270683614 5.897961440928607 -9.56613045862457
2459130 16.848 0.009 zr 430 661.9516193232957 5.487119751373526 12.022461796309813
2459136 16.856 0.014 zr 431 657.0921046438087 8.472858715310739 -6.867299729104616
2459136 16.858 0.013 zr 431 655.8828103990173 7.85317510627425 -8.076593973896024
2459136 16.857 0.012 zr 431 656.4871790711439 7.25576444290046 -7.472225301769413
2459136 16.891 0.012 zr 431 636.2477344507017 7.032069834227616 -27.711669922211627
2459136 16.861 0.016 zr 431 654.073040661364 9.63877653219933 -9.886363711549393
2459138 16.887 0.016 zr 431 638.5960808866259 9.410699624281374 -25.363323486287413
2459138 16.865 0.013 zr 431 651.667779902891 7.802706681062393 -12.291624470022384
2459138 16.864 0.013 zr 431 652.2682646000982 7.809896550046665 -11.691139772815177
2459138 16.884 0.014 zr 431 640.3630270683614 8.25714601730005 -23.596377304551993
2459138 16.864 0.016 zr 431 652.2682646000982 9.612180369288204 -11.691139772815177
2459140 16.874 0.014 zr 431 646.2882332055464 8.333548448716684 -17.671171167366992
2459140 16.855 0.013 zr 431 657.6975876301764 7.874904237072023 -6.261816742736983
2459140 16.863 0.013 zr 431 652.8693026189267 7.8170930441955475 -11.090101753986687
2459140 16.883 0.014 zr 431 640.9530949070243 8.264754633191348 -23.006309465889103
2459140 16.868 0.015 zr 431 649.8696406493947 8.978280881692163 -14.089763723518672
2459142 16.862 0.02 zr 431 653.4708944692389 12.03737872248284 -10.488509903674412
2459142 16.84 0.016 zr 431 666.8470724697836 9.827021621604121 2.887668096870243
2459142 16.871 0.015 zr 431 648.0764629804262 8.953507216674224 -15.882941392487169
2459142 16.898 0.017 zr 431 632.158888758632 9.898077508883292 -31.80051561428138
2459142 16.872 0.017 zr 431 647.4798372977718 10.137966465357207 -16.479567075141517
2459144 16.9 0.021 zr 431 630.9954809188986 12.204534620127905 -32.963923454014775
2459144 16.855 0.023 zr 431 657.6975876301764 13.93252288097358 -6.261816742736983
2459144 16.885 0.022 zr 431 639.7735024520606 12.963569780820599 -24.185901920852757
2459144 16.838 0.019 zr 431 668.0765822451702 11.691104162346662 4.117177872256889
2459218 16.832 0.025 zr 431 671.7787298656605 15.46827689179144 7.819325492747112
2459218 16.803 0.027 zr 431 689.9637102357923 17.157961662074626 26.004305862878937
2459218 16.858 0.02 zr 430 655.8828103990173 12.08180785580654 5.953652872031398
2459218 16.898 0.021 zr 430 632.158888758632 12.227036922738183 -17.770268768353958
2459219 16.896 0.021 zr 430 633.324441649862 12.249580714322699 -16.60471587712391
2459219 16.909 0.018 zr 430 625.7865849751363 10.374673406107682 -24.14257255184964
2459219 16.868 0.014 zr 430 649.8696406493947 8.379728822912686 -0.059516877591249795
2459219 16.848 0.012 zr 431 661.9516193232957 7.316159668498035 -2.0077850496176097
2459219 16.839 0.012 zr 431 667.4615442524102 7.377057609323452 3.5021398794968945
2459219 16.844 0.012 zr 431 664.3948370226641 7.343163108434856 0.43543264975073726
2459219 16.819 0.013 zr 431 679.8705808328069 8.14039129587229 15.911176459893568
2459220 16.856 0.016 zr 430 657.0921046438087 9.683267103212273 7.1629471168228065
2459220 16.858 0.014 zr 431 655.8828103990173 8.457265499064578 -8.076593973896024
2459220 16.829 0.013 zr 431 673.6374898819449 8.065759739877288 9.678085509031575
2459220 16.872 0.013 zr 431 647.4798372977718 7.7525625911555105 -16.479567075141517
2459220 16.851 0.013 zr 431 660.1251039924349 7.9039699646134505 -3.834300380478453
2459220 16.848 0.013 zr 431 661.9516193232957 7.92583964087287 -2.0077850496176097
2459220 16.883 0.019 zr 430 640.9530949070243 11.216452716473972 -8.97606261996168
2459222 16.818 0.015 zr 431 680.4970532355585 9.401414223639435 16.537648862645142
2459224 16.821 0.019 zr 431 678.6193657066556 11.875599148228472 14.659961333742217
2459224 16.845 0.016 zr 431 663.7831884814306 9.781870558575354 -0.17621589148279782
2459224 16.835 0.013 zr 431 669.9250987040655 8.021309637632438 5.965694331152122
2459224 16.862 0.012 zr 431 653.4708944692389 7.222427233489705 -10.488509903674412
2459225 16.822 0.017 zr 431 677.9946219218492 10.615754105058214 14.035217548935861
2459227 16.85 0.015 zr 431 660.7333817612832 9.12836901172245 -3.2260226116301283
2459227 16.861 0.012 zr 431 654.073040661364 7.2290823991494975 -9.886363711549393
2459227 16.864 0.03 zr 431 652.2682646000982 18.02283819241538 -11.691139772815177
2459228 16.84 0.011 zr 431 666.8470724697836 6.756077364852833 2.887668096870243
2459228 16.851 0.011 zr 431 660.1251039924349 6.68797458544215 -3.834300380478453
2459228 16.835 0.015 zr 431 669.9250987040655 9.255357274191276 5.965694331152122
2459228 16.86 0.01 zr 431 654.6757417061098 6.029786414389235 -9.283662666803593
2459229 16.871 0.01 zr 431 648.0764629804262 5.969004811116149 -15.882941392487169
2459229 16.867 0.01 zr 431 650.4684684362276 5.991035995535704 -13.490935936685787
2459229 16.87 0.01 zr 431 648.673638428778 5.974505000257255 -15.285765944135392
2459229 16.87 0.01 zr 431 648.673638428778 5.974505000257255 -15.285765944135392
2459231 16.877 0.011 zr 430 644.5049376720877 6.529720832117146 -5.424219854898183
2459233 16.867 0.009 zr 430 650.4684684362276 5.391932395982133 0.5393109092416353
2459249 16.854 0.013 zr 431 658.3036285438802 7.882160633094947 -5.655775829033132
2459254 16.876 0.009 zr 430 645.0988221087316 5.347421752664099 -4.830335418254322
2459256 16.869 0.009 zr 430 649.2713641494174 5.382009231834086 -0.6577933775685096
2459266 16.892 0.009 zr 430 635.6619984140018 5.2691970302311875 -14.267159112984132
2459267 16.844 0.013 zr 430 664.3948370226641 7.955093367471093 14.46567949567816
2459268 16.842 0.01 zr 431 665.6198254503875 6.130585150733444 1.6604210774740977
2459270 16.854 0.009 zr 430 658.3036285438802 5.456880438296501 8.37447101689429
2459271 16.891 0.017 zr 430 636.2477344507017 9.962098931822457 -13.681423076284204
2459272 16.792 0.017 zr 431 696.9895213777553 10.913168236902827 33.03011700484194
2459273 16.859 0.017 zr 430 655.2789981147447 10.260082439115378 5.349840587758763
2459275 16.822 0.016 zr 430 677.9946219218492 9.99129798123126 28.065464394863284
2459280 16.861 0.011 zr 430 654.073040661364 6.626658865887039 4.143883134378029
2459280 16.836 0.013 zr 431 669.3083589485396 8.01392513964232 5.348954575626294
2459291 16.872 0.009 zr 431 647.4798372977718 5.367158716953814 -16.479567075141517
2459291 16.87 0.008 zr 430 648.673638428778 4.779604000205804 -1.2555190982079694
2459291 16.876 0.009 zr 430 645.0988221087316 5.347421752664099 -4.830335418254322
2459291 16.874 0.008 zr 430 646.2882332055464 4.762027684980962 -3.64092432143957
2459291 16.889 0.009 zr 430 637.4208262154698 5.2837764926676805 -12.508331311516145
2459291 16.909 0.009 zr 430 625.7865849751363 5.187336703053841 -24.14257255184964
2459291 16.89 0.008 zr 430 636.8340102187431 4.692366395652147 -13.095147308242872
2459291 16.873 0.008 zr 430 646.8837608746952 4.766415695007995 -3.0453966522907194
2459291 16.866 0.008 zr 430 651.0678480179076 4.7972451883959915 1.1386904909217037
2459291 16.816 0.01 zr 430 681.751730377616 6.279165485961579 31.82257285063008
2459291 16.857 0.011 zr 430 656.4871790711439 6.651117405992088 6.558021544158009
2459291 16.873 0.011 zr 430 646.8837608746952 6.553821580635992 -3.0453966522907194
2459291 16.871 0.007 zr 430 648.0764629804262 4.178303367781305 -1.8526945465597464
2459291 16.898 0.011 zr 430 632.158888758632 6.4046383881009525 -17.770268768353958
2459291 16.866 0.01 zr 430 651.0678480179076 5.996556485494989 1.1386904909217037
2459291 16.873 0.009 zr 430 646.8837608746952 5.362217656883993 -3.0453966522907194
