jd mag magerr filt field flux fluxerr adjflux
2459890 17.635 0.042 zr 422 320.6463118419793 12.403699018550478 -37.88437182384047
2459890 17.524 0.052 zr 422 355.16180043967563 17.010037559701125 -3.368883226144135
2459896 17.52 0.026 zr 422 356.47267811055633 8.536410216641132 -2.058005555263435
2459896 17.46 0.027 zr 422 376.7265677835196 9.368405774421948 18.195884117699848
2459896 17.492 0.031 zr 422 365.7853005349649 10.443922075077149 7.2546168691451385
2459896 17.502 0.037 zr 422 362.43176074224516 12.351043548787638 3.901077076425395
2459899 17.486 0.021 zr 422 367.8123004567925 7.1141206084339235 9.281616790972748
2459899 17.507 0.021 zr 422 360.76653806308275 6.977843481799037 2.235854397262983
2459899 17.52 0.021 zr 422 356.47267811055633 6.8947928672870695 -2.058005555263435
2459899 17.531 0.022 zr 422 352.87935333757576 7.150305699860231 -5.651330328244001
2459899 17.523 0.022 zr 422 355.48906723538755 7.2031856770593405 -3.0416164304322137
2459902 17.525 0.02 zr 422 354.83483492905503 6.536299211061162 -3.695848736764731
2459902 17.48 0.019 zr 422 369.85053300244914 6.472253661847797 11.319849336629375
2459902 17.518 0.02 zr 422 357.1299302160075 6.578576428619063 -1.400753449812271
2459902 17.538 0.02 zr 422 350.61157438043665 6.4585038767965335 -7.919109285383115
2459902 17.515 0.02 zr 422 358.11808123269236 6.596778843024226 -0.41260243312740386
2459915 17.504 0.017 zr 422 361.7647512936485 5.664360039796285 3.234067627828722
2459923 17.504 0.021 zr 422 361.7647512936485 6.997150637395411 3.234067627828722
2459937 17.529 0.015 zr 422 353.52998019397523 4.884197173926767 -5.000703471844531
2460020 17.517 0.013 zr 422 357.4590105612753 4.280014903188927 -1.071673104544459
2460030 17.485 0.014 zr 422 368.1512241609885 4.74711731603537 9.620540495168711
2460036 17.515 0.021 zr 422 358.11808123269236 6.926617785175438 -0.41260243312740386
2460043 17.494 0.021 zr 422 365.11211932392905 7.061894475104636 6.581435658109285
2460045 17.526 0.012 zr 422 354.5081704261568 3.9181690971257344 -4.022513239662942
2460050 17.513 0.013 zr 422 358.7783670760223 4.295812142533572 0.24768341020251228
2460052 17.527 0.013 zr 422 354.1818066538724 4.240775490696711 -4.348877011947366
2460056 17.521 0.013 zr 422 356.1445057928213 4.264275755949465 -2.3861778729984735
2460062 17.501 0.016 zr 422 362.76572650335737 5.345913306213029 4.2350428375376055
2460064 17.522 0.019 zr 422 355.8166355938103 6.226665415277778 -2.7140480720094615
