jd mag magerr filt field flux fluxerr adjflux
2459376 20.102 0.096 zg 424 33.054169432377456 2.922625451377605 -5.6540464857732715
2459379 19.916 0.093 zg 424 39.23071730079935 3.360352812207372 0.5225013826486204
2459390 20.099 0.261 zg 424 33.14562777391304 7.967873606018783 -5.5625881442376865
2459392 19.819 0.211 zg 424 42.89693362724743 8.336512088003516 4.1887177090967
2459394 19.997 0.109 zg 424 36.41046697400606 3.65534545387181 -2.297748944144665
2459399 19.793 0.109 zg 424 43.936580026715994 4.410912339410209 5.228364108565266
2459401 20.091 0.116 zg 424 33.39075576067437 3.5674666196666913 -5.317460157476361
2459641 19.946 0.067 zg 424 38.161571341131484 2.354923109914527 -0.5466445770192436
2459675 20.019 0.099 zg 424 35.68011528254029 3.2533974620090986 -3.0281006356104356
2459677 19.949 0.122 zg 424 38.05627256540581 4.276236928116259 -0.6519433527449152
2459679 19.798 0.096 zg 424 43.73470977849202 3.8669910060432637 5.02649386034129
2459682 19.784 0.228 zg 424 44.302297475729446 9.303294649473816 5.594081557578718
2459694 19.746 0.097 zg 424 45.88029999255761 4.098959839208371 7.172084074406882
2459696 19.982 0.087 zg 424 36.91698702493411 2.9581567392650023 -1.7912288932166192
2459699 20.004 0.102 zg 424 36.176475129364775 3.398616023877763 -2.531740788785953
2459701 19.961 0.092 zg 424 37.637974953209955 3.1892587541249986 -1.0702409649407727
2459717 20.425 0.311 zg 424 24.54857283648286 7.031732126724962 -14.159643081667866
2459722 19.955 0.082 zg 424 37.84654586127093 2.858352468144477 -0.8616700568797953
2459724 20.128 0.112 zg 424 32.27202734901784 3.3290471914355995 -6.436188569132888
2459730 19.978 0.094 zg 424 37.05324507382117 3.2079661907517414 -1.6549708443295614
2459730 19.826 0.077 zg 424 42.6212565084657 3.0226833523369123 3.9130405903149708
2459734 19.876 0.089 zg 424 40.702983972502565 3.336506195222375 1.9947680543518373
2459736 19.846 0.092 zg 424 41.843330906113316 3.545600143471315 3.135114987962588
2459747 19.907 0.162 zg 424 39.55726428842307 5.902241066145635 0.8490483702723424
2459749 19.905 0.115 zg 424 39.63019861645429 4.197587610065482 0.9219826983035588
2459751 19.93 0.11 zg 424 38.72810516187062 3.923689335527678 0.019889243719894978
2459753 19.935 0.095 zg 424 38.55016568188567 3.3730713995993025 -0.15805023626505488
2459756 20.003 0.114 zg 424 36.2098102433356 3.801953319462014 -2.4984056748151247
2459758 19.859 0.095 zg 424 41.34530965441207 3.617641559667937 2.637093736261342
2459761 19.937 0.114 zg 424 38.47921901677518 4.040236430072428 -0.2289969013755453
2459763 20.062 0.113 zg 424 34.29464004735476 3.5692779778071335 -4.413575870795967
2459769 19.94 0.214 zg 424 38.37304375954786 7.56337619447129 -0.335172158602866
2459771 19.86 0.231 zg 424 41.30724674824878 8.788482834991346 2.5990308300980516
2460042 20.308 0.442 zg 424 27.341746279982928 11.130744100446252 -11.3664696381678
2460044 19.683 0.117 zg 424 48.62126444420196 5.239475219709474 9.913048526051234
2460046 19.916 0.07 zg 424 39.23071730079935 2.5292978156399575 0.5225013826486204
2460050 19.988 0.098 zg 424 36.71353888108263 3.313813055674616 -1.9946770370681008
2460059 19.789 0.077 zg 424 44.09874690845981 3.1274664113350137 5.390530990309081
2460061 19.858 0.095 zg 424 41.383407633956985 3.6209750655793242 2.675191715806257
2460065 20.037 0.22 zg 424 35.09346483324916 7.110900630816426 -3.6147510849015703
2458198 19.208 0.049 zr 424 75.30542240371875 3.3985840037490846 0.6658279016621265
2458217 19.348 0.084 zr 424 66.19516193232957 5.121311767948623 -8.444432569727056
2458218 19.194 0.057 zr 424 76.28273382314039 4.004762675191103 1.6431393210837655
2458224 19.298 0.122 zr 424 69.31484380219452 7.788642311832619 -5.324750699862108
2458224 19.442 0.135 zr 424 60.70524957009407 7.548066147235419 -13.934344931962556
2458230 19.216 0.057 zr 424 74.7525907541942 3.9244317858390607 0.11299625213757736
2458231 19.227 0.058 zr 424 73.99906782608295 3.95302829094562 -0.6405266759736747
2458233 19.333 0.097 zr 424 67.1160283638722 5.996166216770767 -7.523566138184421
2458243 19.192 0.05 zr 424 76.42338131309847 3.519426771354806 1.7837868110418498
2458246 19.29 0.069 zr 424 69.82746067672782 4.437629292989775 -4.8121338253288
2458256 19.117 0.051 zr 424 81.88912844851983 3.8465564034542616 7.2495339464632025
2458256 19.213 0.052 zr 424 74.95942541660642 3.590089475308481 0.3198309145497973
2458279 19.197 0.066 zr 424 76.07224777137971 4.624298545915711 1.4326532693230831
2458283 19.15 0.046 zr 424 79.43762456560822 3.3655787787163387 4.798030063551593
2458286 19.222 0.052 zr 424 74.34063200396486 3.5604531259665797 -0.2989624980917682
2458289 19.169 0.085 zr 424 78.05958695323757 6.11112060364911 3.4199924511809456
2458293 18.963 0.093 zr 424 94.36832551045552 8.083228904048068 19.728731008398896
2458296 19.325 0.121 zr 424 67.61238393222865 7.535070139456368 -7.027210569827972
2458305 19.217 0.075 zr 424 74.68377277045862 5.15897225609438 0.04417826840199268
2458450 19.274 0.118 zr 424 70.86409561337821 7.701652800867437 -3.7754988886784133
2458450 19.22 0.121 zr 424 74.47769871315633 8.300175958762914 -0.16189578890029566
2458450 19.337 0.124 zr 424 66.86921869698081 7.637014481130608 -7.770375805075815
2458450 19.3 0.128 zr 424 69.1872786692454 8.156651340217826 -5.452315832811223
2458450 19.43 0.159 zr 424 61.37991022796688 8.988744856694584 -13.259684274089743
2458451 19.33 0.148 zr 424 67.3017332461919 9.17410368815632 -7.337861255864723
2458451 19.29 0.111 zr 424 69.82746067672782 7.1387949495922465 -4.8121338253288
2458451 19.306 0.104 zr 424 68.80599014713819 6.590756524414217 -5.833604354918435
2458451 19.234 0.098 zr 424 73.52351286012447 6.636330472094123 -1.1160816419321549
2458475 19.071 0.122 zr 424 85.43311644237473 9.599790593969944 10.7935219403181
2458477 19.254 0.094 zr 424 72.18155751403057 6.249277104865809 -2.458036988026052
2458488 19.156 0.051 zr 424 78.99984676811565 3.7108389381483695 4.360252266059021
2458503 19.226 0.091 zr 424 74.06725488275144 6.207880113781307 -0.5723396193051826
2458524 19.262 0.057 zr 424 71.65165875997033 3.7616361427572897 -2.987935742086293
2458539 19.337 0.085 zr 424 66.86921869698081 5.235050249162111 -7.770375805075815
2458543 19.376 0.076 zr 424 64.50988221087316 4.515600591138573 -10.129712291183466
2458561 19.201 0.119 zr 424 75.79250287899198 8.307089514998063 1.1529083769353576
2458568 19.167 0.095 zr 424 78.2035105440934 6.8426690287480225 3.56391604203678
2458573 19.316 0.074 zr 424 68.17517303776161 4.646582459611569 -6.464421464295015
2458584 19.229 0.061 zr 424 73.86288197601782 4.149843931510797 -0.776712526038807
2458593 19.219 0.158 zr 424 74.54632680823741 10.848233285474146 -0.09326769381921451
2458596 19.216 0.069 zr 424 74.7525907541942 4.750627951278863 0.11299625213757736
2458606 19.247 0.055 zr 424 72.64843262365325 3.6801423557493385 -1.9911618784033749
2458617 19.192 0.081 zr 424 76.42338131309847 5.701471369594786 1.7837868110418498
2458634 19.251 0.048 zr 424 72.38127832544559 3.1999498076932626 -2.2583161766110322
2458637 19.218 0.044 zr 424 74.6150181412478 3.0238107413451076 -0.02457636080882253
2458640 19.233 0.051 zr 424 73.59126171271329 3.456782900764069 -1.048332789343334
2458643 19.237 0.062 zr 424 73.32064029436968 4.1869099310947355 -1.318954207686943
2458648 19.207 0.152 zr 424 75.37481321168057 10.552260814336323 0.7352187096239504
2458651 19.161 0.114 zr 424 78.63687544292272 8.256705230245357 3.9972809408660908
2458654 19.279 0.078 zr 424 70.5385046692733 5.06753237120706 -4.10108983278333
2458658 19.308 0.058 zr 424 68.67936149446672 3.668849716185394 -5.960233007589906
2458667 19.176 0.051 zr 424 77.5579370634915 3.6431084944056242 2.9183425614348693
2458672 19.183 0.066 zr 424 77.0595110264673 4.684312547981984 2.419916524410681
2458676 19.251 0.121 zr 424 72.38127832544559 8.066540140226765 -2.2583161766110322
2458679 19.531 0.152 zr 424 55.92760848648028 7.829707117336829 -18.711986015576343
2458812 19.378 0.164 zr 424 64.39115999714018 9.726257808528626 -10.248434504916446
2458854 19.125 0.098 zr 424 81.28796454141634 7.33716025140144 6.648370039359719
2458877 19.339 0.058 zr 424 66.74615442524103 3.5655778445063353 -7.893440076815594
2458884 19.177 0.066 zr 424 77.48653644984635 4.710270674660919 2.8469419477897304
2458887 19.176 0.066 zr 424 77.5579370634915 4.71461099276022 2.9183425614348693
2458895 19.313 0.071 zr 424 68.36380849183608 4.470543011874283 -6.275786010220543
2458898 19.212 0.043 zr 424 75.02849740276633 2.9714633943128588 0.38890290070970934
2458901 19.255 0.047 zr 424 72.11510644924616 3.121761978886604 -2.5244880528104687
2458904 19.301 0.062 zr 424 69.12358416755481 3.9472407750675673 -5.516010334501814
2458908 19.211 0.047 zr 424 75.09763303588237 3.2508713785341268 0.4580385338257429
2458914 19.255 0.07 zr 424 72.11510644924616 4.649432734511963 -2.5244880528104687
2458937 19.293 0.059 zr 424 69.63478658436513 3.78402450841435 -5.004807917691494
2458940 19.241 0.085 zr 424 73.05101404787581 5.719009983141075 -1.5885804541808142
2458941 19.201 0.065 zr 424 75.79250287899198 4.5374858695367575 1.1529083769353576
2458955 19.243 0.065 zr 424 72.9165729699206 4.365311962771545 -1.7230215321360305
2458972 19.509 0.122 zr 424 57.07241486208423 6.413007674111221 -17.567179639972395
2458976 18.872 0.111 zr 424 102.61863863890684 10.491193753142063 27.97904413685022
2458980 19.236 0.038 zr 424 73.38820220834486 2.5685352221798277 -1.2513922937117599
2458986 19.216 0.046 zr 424 74.7525907541942 3.167085300852575 0.11299625213757736
2458992 19.281 0.043 zr 424 70.40868754450523 2.788498302944757 -4.230906957551397
2458998 19.283 0.06 zr 424 70.27910933160442 3.883767107900426 -4.360485170452208
2459009 19.129 0.068 zr 424 80.98903959100083 5.072369023021493 6.349445088944208
2459017 19.386 0.054 zr 424 63.91845205580287 3.1790377772124403 -10.721142446253758
2459020 19.348 0.053 zr 424 66.19516193232957 3.231303853586631 -8.444432569727056
2459033 19.263 0.118 zr 424 71.58569552528584 7.780077734319913 -3.053898976770782
2459037 19.296 0.077 zr 424 69.4426441353632 4.924845993888673 -5.196950366693429
2459039 19.269 0.06 zr 424 71.19118941699796 3.934170516098279 -3.448405085058667
2459178 19.467 0.139 zr 424 59.323429387307804 7.594806775990993 -15.31616511474882
2459178 19.286 0.098 zr 424 70.08518901041124 6.325982769037689 -4.554405491645383
2459178 19.358 0.094 zr 424 65.58828103990173 5.678449692229074 -9.051313462154894
2459182 19.287 0.098 zr 424 70.02066788346751 6.320159005942403 -4.618926618589114
2459182 19.221 0.094 zr 424 74.40913379778661 6.442134421178397 -0.23046070427001553
2459182 19.324 0.111 zr 424 67.67468592589029 6.918706500578797 -6.964908576166337
2459182 19.323 0.134 zr 424 67.73704532824256 8.36000865975225 -6.902549173814066
2459184 18.921 0.134 zr 424 98.09034203907753 12.106168860938478 23.450747537020902
2459184 18.984 0.124 zr 424 92.56061870398588 10.571183560974745 17.921024201929256
2459184 19.223 0.15 zr 424 74.27219327358071 10.261082703343176 -0.36740122847591294
2459184 18.969 0.124 zr 424 93.84826517480278 10.718243373184716 19.208670672746152
2459185 18.947 0.13 zr 424 95.76928585169205 11.466880358377168 21.129691349635422
2459185 19.257 0.146 zr 424 71.98238778990546 9.679541468056131 -2.657206712151165
2459185 19.25 0.137 zr 424 72.44797465651999 9.141605930101893 -2.1916198455366356
2459185 19.221 0.138 zr 424 74.40913379778661 9.457601597049138 -0.23046070427001553
2459185 19.51 0.16 zr 424 57.019873425351136 8.402759075431737 -17.61972107670549
2459186 19.257 0.112 zr 424 71.98238778990546 7.425401674125252 -2.657206712151165
2459186 19.34 0.126 zr 424 66.68470724697836 7.7387795270132465 -7.954887255078262
2459186 19.121 0.112 zr 424 81.58799280317413 8.416275660616062 6.948398301117507
2459186 19.049 0.133 zr 424 87.18188380500204 10.679565160718157 12.54228930294542
2459201 19.168 0.116 zr 424 78.13151560903644 8.347567089436112 3.4919211069798166
2459205 19.267 0.06 zr 424 71.3224492918975 3.9414242048483263 -3.3171452101591257
2459217 19.576 0.162 zr 424 53.65698290110495 8.006025028810221 -20.98261160095167
2459218 19.242 0.079 zr 424 72.98376255269811 5.310421828428928 -1.6558319493585145
2459232 19.254 0.05 zr 424 72.18155751403057 3.3240835664179835 -2.458036988026052
2459251 19.22 0.058 zr 424 74.47769871315633 3.978596740564042 -0.16189578890029566
2459253 19.306 0.053 zr 424 68.80599014713819 3.358750921095707 -5.833604354918435
2459255 19.382 0.052 zr 424 64.15437064686034 3.072594668039009 -10.485223855196281
2459262 19.252 0.053 zr 424 72.31464339568188 3.5300251416272417 -2.3249511063747406
2459265 19.383 0.056 zr 424 64.09530949070242 3.3059018532765387 -10.544285011354205
2459268 19.504 0.091 zr 424 57.33584915976915 4.805552445127603 -17.303745342287478
2459270 19.243 0.1 zr 424 72.9165729699206 6.71586455811007 -1.7230215321360305
2459278 19.333 0.083 zr 424 67.1160283638722 5.130740164865708 -7.523566138184421
2459290 19.256 0.051 zr 424 72.04871655997724 3.3843253346952795 -2.5908779420793877
2459304 19.317 0.169 zr 424 68.11241029065185 10.602020351420888 -6.527184211404773
2459305 19.353 0.136 zr 424 65.89102278990232 8.253550963995908 -8.748571712154302
2459307 19.309 0.058 zr 424 68.616134586414 3.6654721363911618 -6.0234599156426185
2459307 19.185 0.045 zr 424 76.91769282087319 3.1879715917830795 2.2780983188165607
2459308 19.345 0.056 zr 424 66.37831884814307 3.423654695501375 -8.261275653913557
2459309 19.297 0.053 zr 424 69.3787145416666 3.3867083501442923 -5.260879960390028
2459310 19.475 0.103 zr 424 58.887924635102614 5.5864916457923375 -15.75166986695401
2459317 19.285 0.043 zr 424 70.14976959088445 2.778243996275326 -4.489824911172178
2459321 19.288 0.051 zr 424 69.95620615531932 3.286034396095394 -4.683388346737303
2459323 19.283 0.06 zr 424 70.27910933160442 3.883767107900426 -4.360485170452208
2459325 19.141 0.068 zr 424 80.09884410964551 5.016615800031525 5.459249607588887
2459334 19.285 0.078 zr 424 70.14976959088445 5.039605388592452 -4.489824911172178
2459338 19.245 0.052 zr 424 72.78237931362894 3.4858225301161645 -1.8572151884276877
2459340 19.411 0.052 zr 424 62.46349045480992 2.991612041134521 -12.176104047246703
2459342 19.329 0.056 zr 424 67.3637489881945 3.4744811187163704 -7.275845513862123
2459344 19.326 0.054 zr 424 67.55013929440624 3.3596627854097765 -7.0894552076503885
2459346 19.307 0.052 zr 424 68.74264666347986 3.292344503973941 -5.896947838576764
2459354 19.304 0.091 zr 424 68.93285227337928 5.777544793465677 -5.706742228677342
2459362 19.283 0.066 zr 424 70.27910933160442 4.272143818690469 -4.360485170452208
2459364 19.239 0.058 zr 424 73.1857030036826 3.909578363152405 -1.4538914983740199
2459366 19.326 0.051 zr 424 67.55013929440624 3.173014852887011 -7.0894552076503885
2459368 19.239 0.048 zr 424 73.1857030036826 3.235513128126128 -1.4538914983740199
2459370 19.365 0.057 zr 424 65.1667779902891 3.421186775542742 -9.472816511767519
2459376 19.311 0.061 zr 424 68.48985533869718 3.847970766150549 -6.149739163359442
2459386 19.387 0.183 zr 424 63.8596080886626 10.763487695271824 -10.779986413394028
2459390 19.39 0.155 zr 424 63.68340102187432 9.091459891576035 -10.956193480182307
2459392 19.263 0.055 zr 424 71.58569552528584 3.626307418538943 -3.053898976770782
2459396 19.248 0.051 zr 424 72.58155174896662 3.409354061304348 -2.0580427530900067
2459399 19.31 0.064 zr 424 68.55296588568639 4.040935355620118 -6.086628616370234
2459537 19.164 0.164 zr 424 78.41989363583167 11.84529216205093 3.7802991337750456
2459537 19.324 0.211 zr 424 67.67468592589029 13.151775420019156 -6.964908576166337
2459537 19.146 0.153 zr 424 79.73082335033645 11.23552472427593 5.091228848279826
2459537 19.498 0.203 zr 424 57.65357587430578 10.779483866517388 -16.986018627750845
2459538 19.089 0.279 zr 424 84.02842994547356 21.59265929610384 9.388835443416937
2459541 19.305 0.161 zr 424 68.86939199917666 10.212399718527873 -5.770202502879968
2459541 19.255 0.162 zr 424 72.11510644924616 10.7601157570134 -2.5244880528104687
2459551 19.273 0.06 zr 424 70.92939392382067 3.9197031624982066 -3.7102005782359555
2459551 19.171 0.058 zr 424 77.9159282354015 4.162266872789801 3.2763337333448703
2459551 19.172 0.06 zr 424 77.84419805149788 4.301829360226924 3.2046035494412592
2459551 19.247 0.062 zr 424 72.64843262365325 4.148524110117436 -1.9911618784033749
2459551 19.341 0.073 zr 424 66.62331663760357 4.47945098747859 -8.016277864453059
2459601 19.281 0.105 zr 424 70.40868754450523 6.809123763004639 -4.230906957551397
2459636 19.259 0.056 zr 424 71.84991338233688 3.705868084510644 -2.789681119719745
2459641 19.259 0.051 zr 424 71.84991338233688 3.3749870055364792 -2.789681119719745
2459670 19.331 0.048 zr 424 67.23977459650224 2.9726458107299676 -7.399819905554381
2459673 19.372 0.065 zr 424 64.74798372977719 3.876281295577756 -9.891610772279435
2459675 19.303 0.066 zr 424 68.99637102357923 4.194168406284909 -5.643223478477395
2459677 19.166 0.06 zr 424 78.27557181948255 4.325667955611008 3.635977317425926
2459682 19.241 0.089 zr 424 73.05101404787581 5.9881398647006545 -1.5885804541808142
2459687 19.326 0.166 zr 424 67.55013929440624 10.327852266259685 -7.0894552076503885
2459690 19.262 0.069 zr 424 71.65165875997033 4.553559541232509 -2.987935742086293
2459696 19.372 0.058 zr 424 64.74798372977719 3.4588356175924595 -9.891610772279435
2459699 19.314 0.056 zr 424 68.30087208503815 3.522815965793645 -6.338722417018474
2459702 19.226 0.051 zr 424 74.06725488275144 3.4791416022290846 -0.5723396193051826
2459709 19.24 0.067 zr 424 73.11832751250337 4.512079381592572 -1.5212669895532542
2459709 19.303 0.083 zr 424 68.99637102357923 5.274484510934052 -5.643223478477395
2459714 18.894 0.124 zr 424 100.56022789785959 11.484804692602497 25.920633395802966
2459717 19.253 0.074 zr 424 72.24806981070175 4.924176924893964 -2.391524691354874
2459719 19.292 0.051 zr 424 69.69895213777554 3.273950471070848 -4.940642364281089
2459719 19.251 0.053 zr 424 72.38127832544559 3.5332779126613105 -2.2583161766110322
2459724 19.326 0.053 zr 424 67.55013929440624 3.297446807902188 -7.0894552076503885
2459726 19.245 0.055 zr 424 72.78237931362894 3.686927676084405 -1.8572151884276877
2459730 19.184 0.051 zr 424 76.98856926882387 3.6163637313584003 2.348974766767242
2459730 19.219 0.053 zr 424 74.54632680823741 3.63896432993753 -0.09326769381921451
2459732 19.221 0.054 zr 424 74.40913379778661 3.7008006249322705 -0.23046070427001553
2459734 19.283 0.055 zr 424 70.27910933160442 3.560119848908724 -4.360485170452208
2459736 19.215 0.052 zr 424 74.82147215083371 3.5834823733358805 0.181877648777089
2459738 19.13 0.068 zr 424 80.9144802700047 5.067699349296404 6.274885767948078
2459742 19.027 0.116 zr 424 88.96644744214105 9.50517064648073 14.326852940084422
2459747 19.357 0.048 zr 424 65.64871790711439 2.9023057771601835 -8.990876594942236
2459751 19.287 0.073 zr 424 70.02066788346751 4.70787354524281 -4.618926618589114
2459753 19.367 0.063 zr 424 65.04684684362275 3.7743526771874922 -9.592747658433879
2459756 19.242 0.051 zr 424 72.98376255269811 3.4282470031629786 -1.6558319493585145
2459761 19.246 0.051 zr 424 72.71537512627826 3.415640111463663 -1.9242193757783639
2459765 19.27 0.059 zr 424 71.12565009500246 3.865039534663011 -3.5139444070541686
