jd mag magerr filt field flux fluxerr adjflux
2458963 17.923 0.018 zg 426 245.9383465365252 4.077316587820369 28.826425510138733
2458969 18.103 0.031 zg 426 208.36570937415368 5.949269226071095 -8.746211652232773
2458972 17.988 0.025 zg 426 231.64676998878255 5.333863994163913 14.534848962396097
2458980 17.995 0.016 zg 426 230.15809215738994 3.3917349890147586 13.04617113100349
2458986 18.062 0.018 zg 426 216.3845501418304 3.5873556444777694 -0.727370884556052
2458992 17.975 0.019 zg 426 234.4370505624827 4.102565559817047 17.325129536096256
2458995 17.829 0.018 zg 426 268.17991507566103 4.4460509377941095 51.067994049274574
2458998 17.953 0.017 zg 426 239.23584381370182 3.7458540361919157 22.123922787315365
2459012 18.014 0.017 zg 426 226.1654437175766 3.541203218930436 9.053522691190153
2459018 18.066 0.019 zg 426 215.58882667542716 3.7727283007437595 -1.5230943509592976
2459024 17.973 0.017 zg 426 234.86929756075247 3.6774844948845264 17.757376534366017
2459027 17.908 0.027 zg 426 249.35968974263554 6.201056567466139 32.247768716249084
2459032 17.871 0.035 zg 426 258.0038869794561 8.31706265730783 40.89196595306967
2459036 17.953 0.025 zg 426 239.23584381370182 5.508608876752817 22.123922787315365
2459040 17.952 0.017 zg 426 239.4562896722572 3.7493056845564245 22.34436864587076
2459045 17.97 0.023 zg 426 235.5191628213655 4.989186803527607 18.407241794979058
2459218 17.986 0.048 zg 426 232.07387236336868 10.259900908364077 14.961951336982224
2459227 18.041 0.023 zg 426 220.6105355509946 4.67336568075781 3.4986145246081435
2459227 18.054 0.021 zg 426 217.98481879579438 4.216200191768918 0.8728977694079276
2459229 17.951 0.018 zg 426 239.6769386624839 3.973511131910523 22.56501763609745
2459230 17.998 0.022 zg 426 229.5230196361123 4.650767294915209 12.411098609725855
2459250 17.871 0.023 zg 426 258.0038869794561 5.46549831765943 40.89196595306967
2459253 18.055 0.019 zg 426 217.78413978837526 3.811145504631057 0.6722187619888018
2459255 18.091 0.027 zg 426 210.68142584941805 5.239208633741285 -6.430495176968407
2459257 17.919 0.019 zg 426 246.8460879841943 4.319719330667899 29.734166957807844
2459264 17.98 0.018 zg 426 233.35991015780974 3.868783563108978 16.24798913142328
2459268 17.891 0.019 zg 426 253.29478533324152 4.432569255995011 36.182864306855066
2459270 18.027 0.038 zg 426 223.47361218952446 7.821418523197999 6.361691163138005
2459272 17.771 0.047 zg 426 282.89563659316366 12.246155983018618 65.7837155667772
2459290 17.929 0.017 zg 426 244.5829894465507 3.8295773893969245 27.471068420164244
2459292 17.988 0.02 zg 426 231.64676998878255 4.267091195331131 14.534848962396097
2459301 17.961 0.064 zg 426 237.4795672808937 13.998512934698558 20.367646254507235
2459305 18.045 0.035 zg 426 219.7992716231456 7.08549136806566 2.6873505967591313
2459305 18.009 0.036 zg 426 227.20937597399703 7.533632478329353 10.097454947610572
2459307 18.001 0.021 zg 426 228.88969946298633 4.427119283356221 11.777778436599874
2459311 18.007 0.018 zg 426 227.62829683359516 3.773761365835152 10.516375807208703
2459313 18.026 0.027 zg 426 223.67953380862002 5.562444529680331 6.567612782233567
2459321 17.963 0.02 zg 426 237.0425164139923 4.366484517605241 19.930595387605848
2459325 17.962 0.029 zg 426 237.26094121276924 6.337236674080607 20.149020186382785
2459329 17.98 0.051 zg 426 233.35991015780974 10.961553428808772 16.24798913142328
2459335 18.002 0.021 zg 426 228.67898131320766 4.42304363300399 11.567060286821203
2459340 17.966 0.022 zg 426 236.38844778169766 4.789879740959619 19.27652675531121
2459344 17.931 0.018 zg 426 244.1328656367809 4.047384219301224 27.02094461039445
2459346 17.916 0.019 zg 426 247.5290921016552 4.331671661422724 30.417171075268755
2459348 18.021 0.019 zg 426 224.71199162624927 3.9323804642305937 7.600070599862818
2459356 17.88 0.034 zg 426 255.87405334197095 8.012736220364927 38.762132315584495
2459361 18.051 0.043 zg 426 218.58796600382723 8.657059142886792 1.476044977440779
2459363 18.005 0.021 zg 426 228.04799008511574 4.41083918064083 10.936069058729288
2459365 18.007 0.021 zg 426 227.62829683359516 4.402721593474345 10.516375807208703
2459366 17.971 0.017 zg 426 235.3023415212205 3.6842649147468234 18.190420494834058
2459368 17.942 0.018 zg 426 241.67195144094086 4.006585676035377 24.560030414554404
2459370 17.889 0.017 zg 426 253.76180157651345 3.973295362073472 36.649880550126994
2459374 17.951 0.019 zg 426 239.6769386624839 4.194261750349997 22.56501763609745
2459376 17.921 0.018 zg 426 246.3917992300928 4.084834204390993 29.279878203706346
2459378 17.932 0.017 zg 426 243.90811447555419 3.8190104814715355 26.79619344916773
2459387 17.897 0.07 zg 426 251.8988871823853 16.240521431902582 34.78696615599884
2459391 17.894 0.028 zg 426 252.59587200614487 6.51418308165163 35.48395097975842
2459393 17.909 0.039 zg 426 249.13012671478748 8.948835729431323 32.018205688401025
2459395 17.949 0.023 zg 426 240.11884678682918 5.086625509856122 23.006925760442726
2459397 17.861 0.021 zg 426 260.39116755301797 5.036411694341111 43.27924652663151
2459400 17.851 0.024 zg 426 262.8005373617617 5.809157757696166 45.68861633537526
2459408 18.017 0.025 zg 426 225.5413880642595 5.193282380099493 8.429467037873053
2459419 17.924 0.049 zg 426 245.71193323149876 11.08914363874011 28.600012205112307
2459423 18.06 0.026 zg 426 216.78351255859107 5.191289838012714 -0.32840846779538424
2459600 17.903 0.033 zg 426 250.51068177437358 7.614052531660712 33.398760747987126
2459641 18.033 0.022 zg 426 222.2420574158637 4.503234986290433 5.130136389477258
2459670 17.95 0.018 zg 426 239.89779097155827 3.9771725567998444 22.78586994517181
2459673 17.928 0.019 zg 426 244.80836247693395 4.2840598542055 27.696441450547496
2459677 17.894 0.022 zg 426 252.59587200614487 5.118286707011995 35.48395097975842
2459679 17.948 0.024 zg 426 240.34010629582062 5.312674041651466 23.228185269434164
2459682 17.921 0.034 zg 426 246.3917992300928 7.715797941627432 29.279878203706346
2459684 17.955 0.057 zg 426 238.79556074375344 12.536513844471237 21.683639717366987
2459687 17.953 0.057 zg 426 239.23584381370182 12.559628238996423 22.123922787315365
2459694 17.871 0.023 zg 426 258.0038869794561 5.46549831765943 40.89196595306967
2459697 18.021 0.017 zg 426 224.71199162624927 3.5184456785221103 7.600070599862818
2459699 17.917 0.018 zg 426 247.30121434032887 4.09991104525944 30.189293313942414
2459699 18.019 0.025 zg 426 225.1263078941882 5.183724805979456 8.014386867801733
2459701 17.806 0.021 zg 426 273.92158054608973 5.29811308332427 56.809659519703274
2459710 17.84 0.03 zg 426 265.4766012128288 7.335389573896617 48.36468018644237
2459711 17.928 0.037 zg 426 244.80836247693395 8.342642873979132 27.696441450547496
2459715 18.03 0.058 zg 426 222.85698407533647 11.905014330114366 5.745063048950016
2459722 17.983 0.024 zg 426 232.7160028977178 5.144144632065065 15.604081871331346
2459722 17.982 0.019 zg 426 232.93044099462165 4.076200424654462 15.818519968235194
2459724 17.909 0.021 zg 426 249.13012671478748 4.818603854309174 32.018205688401025
2459730 17.909 0.018 zg 426 249.13012671478748 4.130231875122149 32.018205688401025
2459730 17.956 0.02 zg 426 238.5757231588662 4.394727229567038 21.463802132479742
2459732 17.979 0.018 zg 426 233.57494158841476 3.872348485908759 16.463020562028305
2459734 17.929 0.02 zg 426 244.5829894465507 4.505385163996381 27.471068420164244
2459738 17.886 0.028 zg 426 254.4639409409508 6.562358623689688 37.35201991456435
2459747 17.91 0.026 zg 426 248.90077502496106 5.960398227754257 31.78885399857461
2459749 17.856 0.022 zg 426 261.593078572789 5.300594843738693 44.48115754640256
2459759 17.966 0.019 zg 426 236.38844778169766 4.136714321737853 19.27652675531121
2459759 17.938 0.02 zg 426 242.56394591903432 4.468193007767859 25.45202489264787
2459761 17.963 0.02 zg 426 237.0425164139923 4.366484517605241 19.930595387605848
2459763 17.907 0.02 zg 426 249.5894643032459 4.597607838984189 32.47754327685945
2459770 17.934 0.041 zg 426 243.45923268712752 9.193603838969237 26.34731166074107
2459937 17.983 0.027 zg 426 232.7160028977178 5.787162711073198 15.604081871331346
2459951 17.711 0.058 zg 426 298.9690620318001 15.970919567619376 81.85714100541364
2459957 17.867 0.033 zg 426 258.95616150341317 7.870745483260676 41.844240477026716
2459978 17.926 0.022 zg 426 245.2597317446243 4.9696363395966365 28.14781071823785
2459985 17.715 0.03 zg 426 297.86964574615683 8.230442471406217 80.75772471977038
2459995 18.179 0.027 zg 426 194.27917425066636 4.831318769494793 -22.832746775720096
2460016 17.962 0.034 zg 426 237.26094121276924 7.429863686853126 20.149020186382785
2460043 17.963 0.049 zg 426 237.0425164139923 10.697887068132841 19.930595387605848
2460045 17.943 0.022 zg 426 241.4494658219692 4.892429878274767 24.337544795582744
2460049 18.034 0.024 zg 426 222.03745915193335 4.908097377883355 4.925538125546893
2460051 17.941 0.022 zg 426 241.89464207113656 4.9014503727915395 24.782721044750105
2460055 17.904 0.019 zg 426 250.28005913173283 4.379812612551013 33.16813810534637
2460057 17.878 0.019 zg 426 256.3458251511904 4.485961374897358 39.233904124803956
2460061 17.908 0.02 zg 426 249.35968974263554 4.593375235160103 32.247768716249084
2460063 17.964 0.025 zg 426 236.8242926992737 5.453080860282064 19.712371672887258
2460065 17.868 0.029 zg 426 258.71776386754834 6.9103481299403775 41.60584284116189
2458198 17.344 0.014 zr 426 419.2048020541708 5.405426477480139 -14.388794006059868
2458217 17.375 0.018 zr 426 407.40490075704275 6.754208049330375 -26.1886953031879
2458217 17.322 0.014 zr 426 427.78568621966247 5.516072486879491 -5.807909840568186
2458218 17.37 0.016 zr 426 409.2853963373274 6.031452495273537 -24.308199722903225
2458219 17.414 0.023 zr 426 393.0304955268743 8.325872672848645 -40.56310053335636
2458243 17.274 0.016 zr 426 447.12221587207614 6.589036473686453 13.528619811845488
2458256 17.338 0.017 zr 426 421.5278262428159 6.6001050851244685 -12.065769817414775
2458256 17.292 0.013 zr 426 439.77065753902923 5.2655686740049035 6.177061478798578
2458262 17.554 0.029 zr 426 345.48265536932405 9.227837260840298 -88.1109406909066
2458270 17.342 0.02 zr 426 419.9777174995461 7.736275453632956 -13.615878560684564
2458279 17.343 0.014 zr 426 419.5910818065123 5.410407352677155 -14.002514253718346
2458282 17.37 0.015 zr 426 409.2853963373274 5.65448671431894 -24.308199722903225
2458288 17.265 0.015 zr 426 450.84395288680383 6.228639391101987 17.25035682657318
2458294 17.276 0.019 zr 426 446.2993444381468 7.81008085312382 12.705748377916166
2458300 17.221 0.015 zr 426 469.4898946612282 6.486242596549734 35.89629860099757
2458303 17.325 0.018 zr 426 426.6053021985435 7.072524067929021 -6.988293861687168
2458306 17.255 0.017 zr 426 455.015560621228 7.124441919374024 21.421964560997367
2458325 17.428 0.032 zr 426 387.9951071472455 11.435414398360003 -45.59848891298515
2458336 17.438 0.021 zr 426 384.43794662358334 7.435689114644312 -49.15564943664731
2458458 17.252 0.018 zr 426 456.27455363971563 7.5643990957679135 22.680957579484982
2458462 17.111 0.023 zr 426 519.5486837692848 11.006006499852864 85.95508770905417
2458462 17.321 0.018 zr 426 428.17987289910434 7.098628265694452 -5.413723161126313
2458462 17.199 0.016 zr 426 479.10008610754636 7.060279784469761 45.50649004731571
2458462 17.229 0.016 zr 426 466.0432786724211 6.867867559431596 32.44968261219043
2458465 17.186 0.016 zr 426 484.87104360110067 7.145323756930307 51.277447540870014
2458477 17.371 0.018 zr 426 408.90860410224667 6.779137364660427 -24.684991957983982
2458487 17.248 0.014 zr 426 457.9586314977978 5.9051368213307835 24.365035437567144
2458488 17.274 0.014 zr 426 447.12221587207614 5.765406914475647 13.528619811845488
2458492 17.329 0.015 zr 426 425.03652175821486 5.87209655387103 -8.557074302015792
2458494 17.288 0.013 zr 426 441.3938206566921 5.285003524235691 7.800224596461476
2458509 17.105 0.02 zr 426 522.4277637646969 9.62347504808645 88.83416770446627
2458527 17.19 0.019 zr 426 483.0879991678435 8.453869313710294 49.49440310761287
2458539 17.189 0.019 zr 426 483.53314462362965 8.461659201919668 49.939548563399
2458557 17.185 0.014 zr 426 485.31783205801355 6.257919390581432 51.7242359977829
2458560 17.248 0.015 zr 426 457.9586314977978 6.326932308568696 24.365035437567144
2458573 17.204 0.016 zr 426 476.8988211650349 7.027840745478675 43.305225104804265
2458582 17.362 0.017 zr 426 412.3122602694075 6.45581163625413 -21.281335790823164
2458585 17.339 0.015 zr 426 421.1397635041496 5.818260849070156 -12.453832556081068
2458591 17.156 0.032 zr 426 498.455335311524 14.691018555029297 64.86173925129333
2458594 17.422 0.035 zr 426 390.14518275363736 12.576794746767487 -43.448413306593295
2458597 17.313 0.015 zr 426 431.3464706456135 5.959271719345102 -2.2471254146171304
2458606 17.314 0.015 zr 426 430.9493687645702 5.953785554114959 -2.644227295660471
2458617 17.276 0.016 zr 426 446.2993444381468 6.576910192104269 12.705748377916166
2458628 17.28 0.016 zr 426 444.65814195313834 6.552724538494251 11.064545892907688
2458633 17.224 0.014 zr 426 468.19443670742845 6.037122171277508 34.6008406471978
2458634 17.236 0.013 zr 426 463.04825181552707 5.544281610230406 29.454655755296415
2458635 17.248 0.012 zr 426 457.9586314977978 5.0615458468549575 24.365035437567144
2458637 17.169 0.012 zr 426 492.522696952355 5.44356201582584 58.929100892124325
2458640 17.168 0.013 zr 426 492.97653608890374 5.9026262006095855 59.38294002867309
2458643 17.315 0.016 zr 426 430.55263245949476 6.344858068803693 -3.0409636007358927
2458649 17.35 0.03 zr 426 416.8945799655169 11.519222942143363 -16.699016094713727
2458652 17.207 0.022 zr 426 475.58291984732546 9.636617247162697 41.989323787094804
2458655 17.265 0.017 zr 426 450.84395288680383 7.059124643248919 17.25035682657318
2458658 17.272 0.014 zr 426 447.94660448815335 5.776036974129641 14.353008427922703
2458661 17.289 0.013 zr 426 440.9874690845981 5.280138097059115 7.393873024367451
2458667 17.314 0.015 zr 426 430.9493687645702 5.953785554114959 -2.644227295660471
2458670 17.197 0.015 zr 426 479.9834344246902 6.631216205942261 46.389838364459536
2458673 17.229 0.016 zr 426 466.0432786724211 6.867867559431596 32.44968261219043
2458680 17.249 0.02 zr 426 457.53703019493975 8.42814356175708 23.943434134709094
2458680 17.278 0.027 zr 426 445.4779873941814 11.07811050873298 11.88439133395076
2458681 17.156 0.024 zr 426 498.455335311524 11.018263916271973 64.86173925129333
2458686 17.279 0.018 zr 426 445.0678758972846 7.378607926163602 11.474279837053928
2458828 17.345 0.017 zr 426 418.8188779148388 6.557689513668168 -14.77471814539183
2458828 17.436 0.021 zr 426 385.14676013258276 7.449398783368406 -48.446835927647896
2458828 17.182 0.017 zr 426 486.6606691281885 7.619927694151308 53.067073067957836
2458828 17.175 0.021 zr 426 489.80842266902835 9.473734808669308 56.21482660879769
2458856 17.288 0.023 zr 426 441.3938206566921 9.350390850570838 7.800224596461476
2458874 17.246 0.013 zr 426 458.80299992557605 5.493451330897815 25.209403865345394
2458881 17.164 0.014 zr 426 494.7960784288364 6.380136415868049 61.20248236860573
2458887 17.304 0.016 zr 426 434.93689417856825 6.409466937143681 1.3432981183376
2458895 17.217 0.015 zr 426 471.22274943010717 6.5101828699046 37.62915336987652
2458900 17.315 0.015 zr 426 430.55263245949476 5.948304439503461 -3.0409636007358927
2458905 17.208 0.014 zr 426 475.14509344809613 6.126747251423955 41.55149738786548
2458911 17.239 0.014 zr 426 461.7705682111966 5.9542897497803535 28.176972150965923
2458972 17.35 0.015 zr 426 416.8945799655169 5.759611471071682 -16.699016094713727
2458986 17.292 0.013 zr 426 439.77065753902923 5.2655686740049035 6.177061478798578
2458992 17.224 0.013 zr 426 468.19443670742845 5.6058991590434 34.6008406471978
2458995 17.215 0.012 zr 426 472.09157378388755 5.217748897549816 38.4979777236569
2458998 17.267 0.013 zr 426 450.0142320703887 5.388219524482288 16.420636010158034
2459001 17.194 0.02 zr 426 481.3115116273806 8.866085694077096 47.71791556714993
2459009 17.164 0.017 zr 426 494.7960784288364 7.74730850498263 61.20248236860573
2459012 17.293 0.015 zr 426 439.36580026715995 6.070062852399372 5.7722042069293025
2459015 17.285 0.013 zr 426 442.61512336961846 5.299626722023941 9.021527309387807
2459018 17.284 0.014 zr 426 443.0229747572944 5.7125493461681325 9.429378697063726
2459021 17.25 0.013 zr 426 457.1158170224617 5.473249943448115 23.522220962231074
2459024 17.224 0.014 zr 426 468.19443670742845 6.037122171277508 34.6008406471978
2459027 17.176 0.014 zr 426 489.3575001294252 6.31000879567994 55.76390406919455
2459036 17.187 0.022 zr 426 484.4246664621171 9.815775337933696 50.83107040188645
2459043 17.259 0.015 zr 426 453.3423054885116 6.263155407848399 19.74870942828096
2459045 17.206 0.013 zr 426 476.02114968533374 5.699611856719752 42.42755362510309
2459186 17.189 0.025 zr 426 483.53314462362965 11.133762107789039 49.939548563399
2459186 17.107 0.024 zr 426 521.4663020707044 11.52691712300865 87.87270601047373
2459189 17.259 0.022 zr 426 453.3423054885116 9.185961264844318 19.74870942828096
2459189 17.126 0.019 zr 426 512.4202085883425 8.967172615697569 78.82661252811181
2459189 17.282 0.021 zr 426 443.83980533310694 8.584622923274088 10.246209272876285
2459189 17.257 0.023 zr 426 454.1781624926222 9.621211571974243 20.58456643239157
2459190 17.245 0.02 zr 426 459.2257677667745 8.459251257428164 25.63217170654383
2459190 17.286 0.018 zr 426 442.20764745401567 7.331189306656197 8.614051393785019
2459190 17.231 0.015 zr 426 465.18558543468487 6.426776366985681 31.591989374454215
2459190 17.253 0.017 zr 426 455.85450271579975 7.137577721187779 22.2609066555691
2459193 17.119 0.017 zr 426 515.7345765418332 8.075154685630391 82.14098048160258
2459194 17.232 0.017 zr 426 464.75733092565065 7.2769744539339065 31.163734865419997
2459194 17.311 0.019 zr 426 432.1417724833694 7.562328345689755 -1.4518235768612726
2459194 17.206 0.019 zr 426 476.02114968533374 8.330201944436562 42.42755362510309
2459194 17.117 0.021 zr 426 516.6854702767549 9.993582997657343 83.09187421652427
2459195 17.16 0.021 zr 426 496.6223365738519 9.605527587959717 63.028740513621244
2459195 17.162 0.015 zr 426 495.7083664786269 6.848464170756695 62.11477041839623
2459195 17.096 0.015 zr 426 526.7763259181837 7.277683892408297 93.18272985795306
2459195 17.232 0.017 zr 426 464.75733092565065 7.2769744539339065 31.163734865419997
2459196 17.295 0.023 zr 426 438.5572035272709 9.290300569256859 4.9636074670402195
2459205 17.314 0.014 zr 426 430.9493687645702 5.556866517173962 -2.644227295660471
2459217 17.248 0.018 zr 426 457.9586314977978 7.592318770282436 24.365035437567144
2459219 17.147 0.019 zr 426 502.6043567776105 8.7953986768839 69.01076071737987
2459227 17.202 0.014 zr 426 477.77811086532733 6.160698632689212 44.18451480509668
2459227 17.231 0.016 zr 426 465.18558543468487 6.855228124784727 31.591989374454215
2459228 17.187 0.013 zr 426 484.4246664621171 5.800230881506274 50.83107040188645
2459231 17.155 0.012 zr 426 498.9146411270431 5.514208393610898 65.32104506681247
2459231 17.3 0.014 zr 426 436.5422162095818 5.628983357237894 2.948620149351143
2459233 17.193 0.012 zr 426 481.75502012394145 5.324553253499684 48.1614240637108
2459253 17.224 0.011 zr 426 468.19443670742845 4.7434531345751845 34.6008406471978
2459260 17.261 0.018 zr 426 452.5079867726533 7.5019546425848995 18.91439071242263
2459265 17.258 0.012 zr 426 453.7600415273937 5.015141315603213 20.166445467163044
2459272 17.176 0.022 zr 426 489.3575001294252 9.915728107497047 55.76390406919455
2459292 17.214 0.012 zr 426 472.52658649202016 5.222556835679459 38.932990431789506
2459295 17.242 0.015 zr 426 460.4964101042335 6.361993015699686 26.902814044002866
2459297 17.248 0.016 zr 426 457.9586314977978 6.74872779580661 24.365035437567144
2459305 17.165 0.016 zr 426 494.3405642033868 7.284871769580702 60.74696814315615
2459307 17.275 0.014 zr 426 446.7105906819756 5.76009922312654 13.116994621744936
2459309 17.191 0.014 zr 426 482.6432635174243 6.223432229331623 49.049667457193664
2459311 17.257 0.012 zr 426 454.1781624926222 5.01976255929091 20.58456643239157
2459316 17.225 0.011 zr 426 467.7634122197763 4.739086264111258 34.16981615954563
2459316 17.219 0.013 zr 426 470.35552403678105 5.631774813883373 36.761927976550396
2459316 17.187 0.011 zr 426 484.4246664621171 4.907887668966848 50.83107040188645
2459316 17.211 0.012 zr 426 473.83403117068457 5.2370072482890935 40.240435110453916
2459316 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 55.76390406919455
2459316 17.111 0.012 zr 426 519.5486837692848 5.7422642607927985 85.95508770905417
2459316 17.251 0.013 zr 426 456.694991623049 5.468211214732621 23.101395562818368
2459316 17.286 0.012 zr 426 442.20764745401567 4.887459537770798 8.614051393785019
2459316 17.247 0.012 zr 426 458.3806212886848 5.066209850384039 24.787025228454127
2459316 17.3 0.013 zr 426 436.5422162095818 5.2269131174351875 2.948620149351143
2459316 17.298 0.013 zr 426 437.3470977849202 5.236550320683587 3.7535017246895563
2459316 17.242 0.012 zr 426 460.4964101042335 5.089594412559749 26.902814044002866
2459316 17.179 0.013 zr 426 488.00722172513355 5.84312640089221 54.413625664902895
2459316 17.207 0.012 zr 426 475.58291984732546 5.256336680270563 41.989323787094804
2459316 17.257 0.012 zr 426 454.1781624926222 5.01976255929091 20.58456643239157
2459316 17.227 0.012 zr 426 466.90255329554986 5.160397723676117 33.30895723531921
2459316 17.255 0.013 zr 426 455.015560621228 5.448102644227195 21.421964560997367
2459316 17.238 0.012 zr 426 462.19607054288167 5.108379753947826 28.60247448265102
2459316 17.237 0.012 zr 426 462.62196495722924 5.113086912970224 29.028368896998586
2459316 17.158 0.011 zr 426 497.53799181581235 5.040743677874445 63.944395755581695
2459316 17.178 0.012 zr 426 488.45690003946766 5.398625167684614 54.863303979237
2459316 17.182 0.012 zr 426 486.6606691281885 5.378772489989158 53.067073067957836
2459316 17.247 0.012 zr 426 458.3806212886848 5.066209850384039 24.787025228454127
2459316 17.294 0.012 zr 426 438.96131571094907 4.851579753394006 5.3677196507184135
2459316 17.241 0.012 zr 426 460.9207383523309 5.094284261673054 27.327142292100234
2459316 17.316 0.012 zr 426 430.15626139383716 4.754262696688799 -3.4373346663934967
2459316 17.304 0.012 zr 426 434.93689417856825 4.807100202857761 1.3432981183376
