jd mag magerr filt field flux fluxerr adjflux
2459039 19.276 0.032 zg 431 70.7336792799877 2.0847400381788352 0.2046933307271246
2459042 19.264 0.049 zg 431 71.51979301701616 3.227736021398021 0.9908070677555827
2459045 19.283 0.034 zg 431 70.27910933160442 2.200801361143575 -0.24987661765615599
2459048 19.308 0.042 zg 431 68.67936149446672 2.6567532427549403 -1.8496244547938545
2459249 19.307 0.094 zg 431 68.74264666347986 5.9515458341067395 -1.7863392857807128
2459253 19.269 0.041 zg 431 71.19118941699796 2.688349852667158 0.6622034677373847
2459257 19.323 0.043 zg 431 67.73704532824256 2.6826893460399006 -2.791940621018014
2459264 19.315 0.043 zg 431 68.23799361812654 2.702529134351841 -2.290992331134035
2459269 19.287 0.037 zg 431 70.02066788346751 2.3861824818353967 -0.5083180657930626
2459277 19.269 0.102 zg 431 71.19118941699796 6.688089877367075 0.6622034677373847
2459303 18.945 0.125 zg 431 95.94586197835982 11.046175576291777 25.416876029099242
2459306 19.298 0.121 zg 431 69.31484380219452 7.724800981407761 -1.214142147066056
2459308 19.304 0.055 zg 431 68.93285227337928 3.4919226773693652 -1.5961336758812905
2459310 19.302 0.036 zg 431 69.05994830366012 2.2898362678120403 -1.4690376456004515
2459312 19.427 0.051 zg 431 61.54974371310508 2.891159855968555 -8.979242236155493
2459319 19.291 0.042 zg 431 69.76317681706924 2.698678936445376 -0.7658091321913361
2459322 19.257 0.044 zg 431 71.98238778990546 2.917122086263492 1.4534018406448865
2459324 19.26 0.037 zg 431 71.78376763246156 2.4462658523879264 1.2547816832009886
2459328 19.112 0.093 zg 431 82.26711149151889 7.04668531378268 11.738125542258317
2459334 19.243 0.102 zg 431 72.9165729699206 6.850181849272271 2.387587020660021
2459336 19.308 0.061 zg 431 68.67936149446672 3.8586178049536035 -1.8496244547938545
2459339 19.287 0.035 zg 431 70.02066788346751 2.25719964497943 -0.5083180657930626
2459341 19.284 0.04 zg 431 70.21440967967078 2.5867944486685883 -0.3145762695897929
2459343 19.251 0.041 zg 431 72.38127832544559 2.733290460737995 1.8522923761850194
2459345 19.271 0.034 zg 431 71.06017110916319 2.225260433541289 0.5311851599026198
2459349 19.281 0.029 zg 431 70.40868754450523 1.8806151345441386 -0.1202984047553457
2459358 19.671 0.186 zg 431 49.161627172118216 8.421992942614473 -21.367358777142357
2459361 19.2 0.131 zg 431 75.86234251131022 9.153205746874333 5.333356562049644
2459365 19.187 0.048 zg 431 76.77613561360536 3.3942448389422784 6.247149664344789
2459367 19.233 0.039 zg 431 73.59126171271329 2.643422218231347 3.0622757634527176
2459370 19.295 0.039 zg 431 69.50663263751548 2.496701004335563 -1.0223533117450927
2459373 19.245 0.039 zg 431 72.78237931362894 2.6143668975871237 2.253393364368364
2459375 19.308 0.043 zg 431 68.67936149446672 2.720009272344343 -1.8496244547938545
2459379 19.265 0.043 zg 431 71.45395117925547 2.829895408519101 0.9249652299948963
2459383 19.101 0.064 zg 431 83.10482683793445 4.898711947081712 12.57584088867388
2459385 19.303 0.096 zg 431 68.99637102357923 6.100608590959867 -1.5326149256813437
2459387 19.799 0.353 zg 431 43.694447166643286 14.206157796185058 -26.834538782617287
2459391 19.566 0.136 zg 431 54.15346485110765 6.783297072967481 -16.375521098152923
2459393 19.267 0.055 zg 431 71.3224492918975 3.6129721877776326 0.793463342636926
2459395 19.271 0.053 zg 431 71.06017110916319 3.468788322873185 0.5311851599026198
2459397 19.376 0.047 zg 431 64.50988221087316 2.7925424708356963 -6.019103738387415
2459400 19.316 0.045 zg 431 68.17517303776161 2.8256244686827108 -2.353812911498963
2459402 19.245 0.046 zg 431 72.78237931362894 3.0836122381796844 2.253393364368364
2459406 19.24 0.047 zg 431 73.11832751250337 3.1651900139529974 2.5893415632427974
2459410 19.241 0.057 zg 431 73.05101404787581 3.835100812224015 2.5220280986152375
2459412 19.243 0.066 zg 431 72.9165729699206 4.432470608352647 2.387587020660021
2459425 19.239 0.05 zg 431 73.1857030036826 3.3703261751313836 2.6567170544220318
2459427 19.257 0.056 zg 431 71.98238778990546 3.712700837062626 1.4534018406448865
2459430 19.26 0.052 zg 431 71.78376763246156 3.4379952520046535 1.2547816832009886
2459435 19.26 0.039 zg 431 71.78376763246156 2.57849643900349 1.2547816832009886
2459440 19.278 0.067 zg 431 70.60350296123161 4.35689136796937 0.07451701197103944
2459443 19.167 0.157 zg 431 78.2035105440934 11.308410921194099 7.674524594832832
2459447 19.25 0.138 zg 431 72.44797465651999 9.208332980686578 1.918988707259416
2459450 19.424 0.176 zg 431 61.7200471144189 10.004942493888398 -8.808938834841676
2459451 19.308 0.13 zg 431 68.67936149446672 8.223283846622435 -1.8496244547938545
2459454 19.331 0.056 zg 431 67.23977459650224 3.4680867791849623 -3.289211352758329
2459457 19.245 0.054 zg 431 72.78237931362894 3.619892627428325 2.253393364368364
2459462 19.228 0.049 zg 431 73.93094354310163 3.3365528548612726 3.401957593841061
2459468 19.216 0.052 zg 431 74.7525907541942 3.580183383572476 4.223604804933629
2459476 19.347 0.143 zg 431 66.25615801498911 8.726457268922072 -4.2728279342714615
2459478 19.298 0.178 zg 431 69.31484380219452 11.36375681562464 -1.214142147066056
2459641 19.298 0.042 zg 431 69.31484380219452 2.6813358778440164 -1.214142147066056
2459674 19.264 0.045 zg 431 71.51979301701616 2.9642473665900186 0.9908070677555827
2459678 19.317 0.043 zg 431 68.11241029065185 2.697555474030166 -2.4165756586087213
2459682 19.246 0.085 zg 431 72.71537512627826 5.692733519106105 2.1863891770176878
2459684 19.17 0.089 zg 431 77.9877245156795 6.392812039865346 7.45873856641893
2459690 19.331 0.092 zg 431 67.23977459650224 5.697571137232438 -3.289211352758329
2459698 19.311 0.042 zg 431 68.48985533869718 2.6494224947266076 -2.03913061056339
2459700 19.344 0.047 zg 431 66.43948370226641 2.8760722174703193 -4.089502246994158
2459702 19.273 0.041 zg 431 70.92939392382067 2.678463827707108 0.40040797456009614
2459710 19.333 0.052 zg 431 67.1160283638722 3.2144396213616484 -3.4129575853883694
2459712 19.318 0.103 zg 431 68.04970532355584 6.455637766899079 -2.4792806257047317
2459717 19.302 0.145 zg 431 69.05994830366012 9.22295163424294 -1.4690376456004515
2459722 19.252 0.047 zg 431 72.31464339568188 3.130399653895856 1.785657446421311
2459724 19.265 0.042 zg 431 71.45395117925547 2.76408388739075 0.9249652299948963
2459729 19.313 0.049 zg 431 68.36380849183608 3.0853043321385902 -2.165177457424491
2459735 19.319 0.035 zg 431 67.9870580832807 2.191643810427155 -2.541927865979872
2459741 19.331 0.128 zg 431 67.23977459650224 7.927055495279914 -3.289211352758329
2459743 19.69 0.252 zg 431 48.30879991678435 11.212500352921023 -22.22018603247622
2459749 19.319 0.046 zg 431 67.9870580832807 2.880446150847118 -2.541927865979872
2459751 19.259 0.044 zg 431 71.84991338233688 2.9117534949726487 1.3209274330763066
2459753 19.249 0.041 zg 431 72.51473244548338 2.7383300080033157 1.9857464962228022
2459756 19.389 0.043 zg 431 63.74208262154698 2.524470990941225 -6.7869033277135955
2459769 19.286 0.082 zg 431 70.08518901041124 5.293169255725413 -0.44379693884933147
2459769 19.206 0.074 zg 431 75.44426796037985 5.142018664019601 4.915282011119274
2459771 19.256 0.1 zg 431 72.04871655997724 6.635932028814274 1.519730610716664
2459771 19.252 0.109 zg 431 72.31464339568188 7.2598630271201765 1.785657446421311
2459781 19.292 0.046 zg 431 69.69895213777554 2.952974934691353 -0.8300338114850376
2459783 19.258 0.043 zg 431 71.91612008276387 2.848199360034919 1.3871341335032952
2459785 19.25 0.042 zg 431 72.44797465651999 2.802536124556785 1.918988707259416
2459787 19.277 0.045 zg 431 70.66856114640652 2.9289667579029697 0.13957519714594468
2459789 19.226 0.036 zg 431 74.06725488275144 2.4558646603970007 3.538268933490869
2459793 19.249 0.047 zg 431 72.51473244548338 3.1390612286867277 1.9857464962228022
2459798 19.301 0.093 zg 431 69.12358416755481 5.920861162601351 -1.4054017817057627
2459806 19.228 0.04 zg 431 73.93094354310163 2.723716616213284 3.401957593841061
2459808 19.261 0.067 zg 431 71.7176827770262 4.425646602741031 1.1886968277656251
2459808 19.262 0.052 zg 431 71.65165875997033 3.4316680600592817 1.1226728107097586
2459808 19.333 0.055 zg 431 67.1160283638722 3.3998880610555897 -3.4129575853883694
2459808 19.268 0.052 zg 431 71.25678913074668 3.4127562648832117 0.7278031814861095
2459808 19.314 0.058 zg 431 68.30087208503815 3.648630821714847 -2.228113864222422
2459808 19.246 0.051 zg 431 72.71537512627826 3.415640111463663 2.1863891770176878
2459808 19.199 0.053 zg 431 75.93224649793838 3.7066177279104884 5.403260548677807
2459808 19.341 0.057 zg 431 66.62331663760357 3.4976535107709545 -3.9056693116570074
2459808 19.288 0.058 zg 431 69.95620615531932 3.737058724971233 -0.5727797939412511
2459808 19.389 0.061 zg 431 63.74208262154698 3.5812262894747615 -6.7869033277135955
2459808 19.29 0.052 zg 431 69.82746067672782 3.3443003367459174 -0.7015252725327485
2459808 19.33 0.055 zg 431 67.3017332461919 3.409295289517552 -3.2272527030686717
2459808 19.274 0.055 zg 431 70.86409561337821 3.5897534241331277 0.3351096641176383
2459808 19.354 0.059 zg 431 65.83036285438803 3.577288287327707 -4.698623094872545
2459808 19.225 0.054 zg 431 74.13550477095039 3.687191455979074 3.606518821689818
2459808 19.342 0.059 zg 431 66.56198254503875 3.6170452389327314 -3.9670034042218276
2459810 19.281 0.051 zg 431 70.40868754450523 3.3072886848879675 -0.1202984047553457
2459812 19.209 0.054 zg 431 75.23609547762939 3.74193025708031 4.707109528368818
2459816 19.321 0.057 zg 431 67.86193657066555 3.562679744468541 -2.6670493785950242
2459818 19.326 0.05 zg 431 67.55013929440624 3.110798875379423 -2.978846654854337
2459823 19.2 0.059 zg 431 75.86234251131022 4.1224361760731725 5.333356562049644
2459825 19.28 0.113 zg 431 70.47356621539367 7.334666512399783 -0.05541973386689847
2459828 19.162 0.125 zg 431 78.56448154779949 9.045070202538446 8.035495598538915
2459830 19.271 0.138 zg 431 71.06017110916319 9.031939406726408 0.5311851599026198
2459840 19.348 0.044 zg 431 66.19516193232957 2.6825918784492786 -4.333824016931004
2459842 19.379 0.074 zg 431 64.33188085033468 4.384637043567393 -6.1971050989258885
2459844 19.311 0.088 zg 431 68.48985533869718 5.551170941331939 -2.03913061056339
2460021 19.214 0.076 zg 431 74.89041701880906 5.242223358202767 4.3614310695484875
2460036 19.273 0.06 zg 431 70.92939392382067 3.9197031624982066 0.40040797456009614
2460043 19.265 0.123 zg 431 71.45395117925547 8.094817098787196 0.9249652299948963
2460045 19.216 0.074 zg 431 74.7525907541942 5.094876353545446 4.223604804933629
2460049 19.341 0.04 zg 431 66.62331663760357 2.4544936917690907 -3.9056693116570074
2460051 19.272 0.033 zg 431 70.9947524039344 2.157823253072554 0.46576645467382605
2460053 19.281 0.044 zg 431 70.40868754450523 2.853347100687658 -0.1202984047553457
2460055 19.327 0.041 zg 431 67.48795195962067 2.5485067350783024 -3.0410339896398995
2460057 19.298 0.043 zg 431 69.31484380219452 2.7451772082688737 -1.214142147066056
2460059 19.339 0.049 zg 431 66.74615442524103 3.0122985238070763 -3.7828315240195423
2460061 19.222 0.037 zg 431 74.34063200396486 2.5333993396300665 3.8116460547042834
2460063 19.256 0.038 zg 431 72.04871655997724 2.5216541709494242 1.519730610716664
2460139 19.285 0.056 zg 431 70.14976959088445 3.6181782277074017 -0.37921635837612655
2460139 19.203 0.053 zg 431 75.65301644036008 3.6929871673868595 5.124030491099504
2460139 19.265 0.055 zg 431 71.45395117925547 3.6196336620593152 0.9249652299948963
2460139 19.441 0.061 zg 431 60.76118692733549 3.4137503993367804 -9.767799021925086
2460139 19.149 0.05 zg 431 79.51082302562914 3.661608716610028 8.981837076368564
2460139 19.193 0.055 zg 431 76.35302518284018 3.86780542700215 5.824039233579612
2460139 19.216 0.053 zg 431 74.7525907541942 3.649033064025793 4.223604804933629
2460139 19.246 0.054 zg 431 72.71537512627826 3.6165601180203493 2.1863891770176878
2460139 19.262 0.05 zg 431 71.65165875997033 3.299680826980079 1.1226728107097586
2460139 19.348 0.059 zg 431 66.19516193232957 3.597111837011533 -4.333824016931004
2460139 19.235 0.051 zg 431 73.45582637780805 3.450421132546432 2.9268404285474787
2460139 19.313 0.052 zg 431 68.36380849183608 3.274200515738912 -2.165177457424491
2460139 19.197 0.043 zg 431 76.07224777137971 3.0128005677935694 5.543261822119135
2460139 19.314 0.047 zg 431 68.30087208503815 2.956649114148238 -2.228113864222422
2460139 19.293 0.051 zg 431 69.63478658436513 3.270936439476811 -0.8941993648954423
2458198 18.629 0.025 zr 431 128.35897751174087 2.9555746817049253 0.7398815167631341
2458220 18.625 0.044 zr 431 128.83274163071118 5.22101096648435 1.2136456357334424
2458224 18.662 0.041 zr 431 124.51631197434396 4.702034222102215 -3.102784020633777
2458231 18.638 0.038 zr 431 127.29936840593128 4.45538794619363 -0.31972758904646525
2458244 18.595 0.041 zr 431 132.44215812868828 5.001333159453678 4.823062133710536
2458257 18.636 0.026 zr 431 127.53407861808878 3.0540439100573162 -0.08501737688895616
2458257 18.626 0.025 zr 431 128.71413691843645 2.963752529259864 1.0950409234587113
2458279 18.639 0.026 zr 431 127.18217533240534 3.0456169225554963 -0.4369206625724047
2458282 18.621 0.03 zr 431 129.30825438031707 3.5729191072464017 1.6891583853393257
2458288 18.652 0.026 zr 431 125.66844722373132 3.0093678496655567 -1.9506487712464207
2458291 18.582 0.038 zr 431 134.03747836986136 4.691217033873711 6.41838237488362
2458300 18.654 0.04 zr 431 125.4371704683031 4.621276141242683 -2.1819255266746467
2458303 18.649 0.032 zr 431 126.01616214030003 3.7140855861833666 -1.6029338546777154
2458306 18.55 0.036 zr 431 138.04676980399552 4.577247853727913 10.427673809017776
2458331 18.65 0.03 zr 431 125.90015039931424 3.478749714182032 -1.7189455956634987
2458337 18.682 0.028 zr 431 122.2436331532471 3.1525353150155144 -5.375462841730638
2458340 18.621 0.046 zr 431 129.30825438031707 5.478475964444483 1.6891583853393257
2458344 18.62 0.028 zr 431 129.42740654706915 3.337797309729808 1.8083105520914131
2458362 18.57 0.037 zr 431 135.52713229562588 4.618528766898073 7.908036300648135
2458487 18.656 0.053 zr 431 125.20631934825762 6.11192193497494 -2.4127766467201184
2458487 18.716 0.085 zr 431 118.47487220515401 9.27514813755472 -9.144223789823727
2458488 18.719 0.059 zr 431 118.14796588135694 6.420279582141166 -9.471130113620802
2458488 18.653 0.045 zr 431 125.5527555925803 5.203726261412404 -2.0663404023974437
2458488 18.629 0.043 zr 431 128.35897751174087 5.083588452532471 0.7398815167631341
2458488 18.595 0.042 zr 431 132.44215812868828 5.123316895050109 4.823062133710536
2458493 18.664 0.036 zr 431 124.28715557695428 4.121017224222625 -3.331940418023464
2458493 18.618 0.034 zr 431 129.66604036301047 4.060512445861078 2.046944368032726
2458493 18.667 0.041 zr 431 123.94421148789459 4.680430337252811 -3.6748845070831493
2458493 18.655 0.048 zr 431 125.32169175284923 5.540426097770986 -2.2974042421285077
2458494 18.677 0.053 zr 431 122.80788412675122 5.994842789798827 -4.811211868226522
2458494 18.675 0.035 zr 431 123.03431309414427 3.966157653602743 -4.584782900833474
2458494 18.665 0.04 zr 431 124.17273557672763 4.574692638324232 -3.4463604182501086
2458494 18.582 0.04 zr 431 134.03747836986136 4.938123193551275 6.41838237488362
2458495 18.638 0.044 zr 431 127.29936840593128 5.15887025348736 -0.31972758904646525
2458495 18.607 0.054 zr 431 130.98641286608796 6.514719011644701 3.3673168711102193
2458495 18.646 0.035 zr 431 126.36483915726762 4.073521128909607 -1.2542568377101162
2458495 18.567 0.043 zr 431 135.9021254346364 5.382330779870412 8.283029439658648
2458558 18.632 0.07 zr 431 128.00479809222603 8.252774317728425 0.3857020972482843
2458573 18.689 0.029 zr 431 121.45803451652559 3.2441425325444544 -6.1610614784521545
2458584 18.635 0.031 zr 431 127.65159595582487 3.6447154081152897 0.032499960847133025
2458587 18.64 0.043 zr 431 127.0650901479964 5.0323447375332035 -0.5540058469813403
2458597 18.705 0.043 zr 431 119.68128649163509 4.739913154399005 -7.937809503342649
2458606 18.684 0.029 zr 431 122.01865933147964 3.259116814107893 -5.600436663498101
2458617 18.686 0.033 zr 431 121.79409954534958 3.7018248699663645 -5.824996449628159
2458628 18.606 0.031 zr 431 131.10711138593786 3.7433774752583533 3.488015390960115
2458633 18.637 0.022 zr 431 127.41666946799026 2.5818119687003067 -0.20242652698748032
2458636 18.626 0.023 zr 431 128.71413691843645 2.7266523269190746 1.0950409234587113
2458639 18.627 0.023 zr 431 128.59564139484826 2.724142143478028 0.9765453998705169
2458642 18.626 0.022 zr 431 128.71413691843645 2.60810222574868 1.0950409234587113
2458645 18.626 0.032 zr 431 128.71413691843645 3.7936032374526256 1.0950409234587113
2458648 18.549 0.067 zr 431 138.1739741484836 8.526616527456355 10.554878153505868
2458651 18.573 0.098 zr 431 135.15317387078113 12.199105990287167 7.534077875803391
2458654 18.596 0.048 zr 431 132.32023055143526 5.849828935089987 4.701134556457518
2458665 18.648 0.023 zr 431 126.13228078127018 2.6719588471450875 -1.4868152137075583
2458668 18.637 0.026 zr 431 127.41666946799026 3.0512323266458172 -0.20242652698748032
2458672 18.655 0.027 zr 431 125.32169175284923 3.11648967999618 -2.2974042421285077
2458675 18.643 0.044 zr 431 126.71448093669211 5.1351673977349765 -0.9046150582856285
2458678 18.662 0.064 zr 431 124.51631197434396 7.339760736940043 -3.102784020633777
2458685 18.595 0.041 zr 431 132.44215812868828 5.001333159453678 4.823062133710536
2458692 18.639 0.042 zr 431 127.18217533240534 4.919842721051187 -0.4369206625724047
2458695 18.638 0.028 zr 431 127.29936840593128 3.2829174340374117 -0.31972758904646525
2458698 18.608 0.04 zr 431 130.86582546250375 4.821275182277149 3.246729467526009
2458707 18.703 0.051 zr 431 119.90195074547545 5.632122665911737 -7.717145249502295
2458712 18.536 0.039 zr 431 139.83833646994484 5.023038836162578 12.219240474967094
2458715 18.596 0.027 zr 431 132.32023055143526 3.290528775988118 4.701134556457518
2458718 18.707 0.05 zr 431 119.46102834222035 5.501383661090717 -8.158067652757396
2458726 18.576 0.037 zr 431 134.7802473050272 4.593076226464176 7.161151310049448
2458728 18.665 0.041 zr 431 124.17273557672763 4.689059954282338 -3.4463604182501086
2458737 18.7 0.069 zr 431 120.23371021032871 7.641014427036463 -7.385385784649031
2458761 18.707 0.06 zr 431 119.46102834222035 6.601660393308859 -8.158067652757396
2458765 18.621 0.053 zr 431 129.30825438031707 6.312157089468643 1.6891583853393257
2458772 18.545 0.055 zr 431 138.68396474202058 7.025295856750346 11.064868747042837
2458772 18.799 0.075 zr 431 109.75548897020336 7.581640583311881 -17.86360702477438
2458772 18.569 0.059 zr 431 135.65201489917027 7.371467253257882 8.032918904192528
2458772 18.682 0.062 zr 431 122.2436331532471 6.980613911820067 -5.375462841730638
2458776 18.679 0.062 zr 431 122.58187187300513 6.999928732982976 -5.0372241219726135
2458776 18.567 0.056 zr 431 135.9021254346364 7.009547062156817 8.283029439658648
2458776 18.711 0.078 zr 431 119.02172736851284 8.55059884165154 -8.597368626464899
2458776 18.645 0.113 zr 431 126.48127908957584 13.163772631406355 -1.1378169054019054
2458778 18.583 0.083 zr 431 133.91408212481687 10.23717249885378 6.294986129839131
2458778 18.541 0.063 zr 431 139.19583767560877 8.07685857313463 11.57674168063103
2458778 18.68 0.065 zr 431 122.46902177403516 7.331878941151872 -5.150074220942585
2458854 18.594 0.039 zr 431 132.56419805712116 4.7617494024521845 4.94510206214342
2458854 18.547 0.038 zr 431 138.42873458597072 4.84490789863522 10.809638590992975
2458854 18.499 0.043 zr 431 144.68591292852432 5.730207971937819 17.066816933546576
2458854 18.503 0.062 zr 431 144.15385102253396 8.231777409861845 16.534755027556216
2458856 18.488 0.053 zr 431 146.1592308495363 7.134734202541497 18.54013485455856
2458856 18.495 0.041 zr 431 145.21993863825432 5.483852760988853 17.60084264327658
2458856 18.704 0.047 zr 431 119.7915678087366 5.1856092320923075 -7.827528186241139
2458856 18.625 0.043 zr 431 128.83274163071118 5.102351626336978 1.2136456357334424
2458860 18.586 0.061 zr 431 133.54457457036844 7.502945018405475 5.925478575390699
2458860 18.655 0.075 zr 431 125.32169175284923 8.656915777767166 -2.2974042421285077
2458860 18.619 0.076 zr 431 129.54666850757684 9.068083723678665 1.9275725125990988
2458860 18.577 0.11 zr 431 134.6561672594612 13.642520470099324 7.037071264483458
2458862 18.688 0.088 zr 431 121.56995303287614 9.85336568865394 -6.049142962101598
2458864 18.665 0.052 zr 431 124.17273557672763 5.947100429821502 -3.4463604182501086
2458864 18.67 0.046 zr 431 123.60221368043317 5.236724910141994 -4.016882314544574
2458864 18.655 0.042 zr 431 125.32169175284923 4.847872835549613 -2.2974042421285077
2458864 18.616 0.041 zr 431 129.90511416380167 4.905528301787054 2.2860181688239294
2458878 18.64 0.04 zr 431 127.0650901479964 4.681250918635539 -0.5540058469813403
2458893 18.62 0.045 zr 431 129.42740654706915 5.364317104922906 1.8083105520914131
2458912 18.606 0.031 zr 431 131.10711138593786 3.7433774752583533 3.488015390960115
2458916 18.65 0.029 zr 431 125.90015039931424 3.3627913903759645 -1.7189455956634987
2458943 18.647 0.03 zr 431 126.24850642072785 3.4883751467655726 -1.370589574249891
2458954 18.66 0.034 zr 431 124.74589088244436 3.9064371911112246 -2.873205112533384
2458966 18.651 0.025 zr 431 125.78424545989888 2.8962892852946722 -1.834850535078857
2458972 18.623 0.045 zr 431 129.0702790238619 5.349515407720677 1.4511830288841594
2458986 18.641 0.023 zr 431 126.94811275338117 2.689241254488898 -0.6709832415965735
