jd mag magerr filt field flux fluxerr adjflux
2458351 20.099 0.073 zr 398 33.14562777391304 2.2285623495761344 1.7061379865354773
2458352 20.188 0.082 zr 398 30.536991550253816 2.3062999061347864 -0.9024982371237478
2458353 20.179 0.134 zr 1443 30.791174070684704 3.800202394826566 4.819404510692856
2458353 20.051 0.07 zr 398 34.64385792733866 2.233572063164221 3.204368139961094
2458353 20.066 0.1 zr 398 34.168526376856285 3.147037579396926 2.7290365894787207
2458354 20.3 0.174 zr 1443 27.543951749309603 4.4141915719274865 1.572182189317754
2458354 20.23 0.152 zr 398 29.378272099167024 4.112875060722665 -2.06121768821054
2458354 20.105 0.163 zr 398 32.962963450769934 4.948681842724809 1.5234736633923696
2458355 20.026 0.134 zr 398 35.45081704261568 4.375288825123738 4.011327255238118
2458355 19.919 0.129 zr 398 39.122468443180594 4.648273132141318 7.68297865580303
2458356 20.105 0.23 zr 1443 32.962963450769934 6.98280260016384 6.991193890778085
2458356 20.111 0.204 zr 398 32.78130578392469 6.159310475798669 1.3418159965471226
2458356 20.366 0.247 zr 398 25.91947788127639 5.896562174696452 -5.520011906101175
2458357 20.257 0.254 zr 1443 28.656704732723902 6.704025315001242 2.684935172732054
2458357 20.434 0.285 zr 398 24.345923268712752 6.390675839283493 -7.093566518664812
2458357 20.373 0.23 zr 398 25.752906371883036 5.4554397648115724 -5.686583415494528
2458361 19.827 0.138 zr 398 42.58201895284909 5.412289458287198 11.142529165471526
2458361 20.374 0.237 zr 398 25.729197988347916 5.616299702004387 -5.710291799029648
2458362 20.068 0.124 zr 398 34.10564356026403 3.895144863862084 2.6661537728864637
2458362 20.526 0.188 zr 1443 22.367953380862005 3.873109524370009 -3.6038161791298435
2458363 19.909 0.112 zr 398 39.484464186724146 4.073051971126132 8.044974399346582
2458363 20.363 0.153 zr 1443 25.99119508068556 3.662632626523469 0.019425520693712173
2458364 20.236 0.135 zr 398 29.216369533172127 3.6327515557583285 -2.223120254205437
2458364 19.896 0.088 zr 398 39.96007078977979 3.238803508706788 8.520581002402228
2458365 20.295 0.128 zr 398 27.671088854022692 3.2622098791519414 -3.7684009333548723
2458367 20.106 0.085 zr 398 32.932617416475274 2.5782252338393703 1.4931276290977102
2458367 20.223 0.089 zr 398 29.568292714947688 2.423772957093738 -1.8711970724298759
2458368 20.152 0.084 zr 398 31.566486745016878 2.442199933060272 0.12699695763931373
2458369 19.989 0.077 zr 398 36.67974002948285 2.6013132562889534 5.240250242105287
2458370 20.137 0.082 zr 398 32.0056203184786 2.4172177869852827 0.5661305311010345
2458370 20.092 0.078 zr 398 33.36001589649477 2.396605389525774 1.9205261091172083
2458371 20.217 0.078 zr 398 29.73214546390758 2.1359768017512333 -1.7073443234699823
2458372 20.217 0.107 zr 398 29.73214546390758 2.9301220229151532 -1.7073443234699823
2458373 20.541 0.133 zr 398 22.061053555099463 2.7024245023512554 -9.378436232278101
2458373 20.388 0.118 zr 398 25.399563249969507 2.7604757494147294 -6.039926537408057
2458374 20.231 0.097 zr 398 29.35122616763327 2.6222473983859382 -2.0882636197442928
2458375 20.199 0.098 zr 398 30.229171807064926 2.7285254227589406 -1.210317980312638
2458376 20.407 0.106 zr 398 24.95894643032459 2.43673215466162 -6.480543357052973
2458376 20.117 0.086 zr 398 32.6006492257321 2.5822624511609926 1.1611594383545345
2458377 20.309 0.115 zr 398 27.31657519451522 2.893341986388917 -4.122914592862344
2458379 20.197 0.085 zr 398 30.2849073179086 2.3709415885193703 -1.1545824694689628
2458379 20.173 0.084 zr 398 30.961803418947135 2.39541748335724 -0.47768636843042955
2458380 20.203 0.115 zr 398 30.118008318908934 3.190066741346358 -1.3214814684686296
2458382 20.18 0.148 zr 398 30.76282740744499 4.193374446158505 -0.6766623799325728
2458382 20.172 0.136 zr 398 30.99033343028786 3.8818686602221755 -0.4491563570897057
2458383 20.19 0.164 zr 398 30.48079211051929 4.604110910383396 -0.9586976768582751
2458385 20.062 0.309 zr 398 34.29464004735476 9.760238010109772 2.855150259977197
2458385 19.938 0.278 zr 398 38.443794662358336 9.843436066052949 7.004304874980772
2458389 20.351 0.252 zr 398 26.280053736176168 6.0996156455809745 -5.159436051201396
2458422 20.453 0.217 zr 398 23.92358438137018 4.781472505021444 -7.515905406007384
2458425 20.737 0.172 zr 1443 18.417312150502156 2.917631074660589 -7.554457409489693
2458437 20.198 0.136 zr 398 30.25702672891203 3.790014201514749 -1.1824630584655331
2458439 20.513 0.276 zr 1443 22.637384574722695 5.754545270980734 -3.3343849852691534
2458456 20.066 0.112 zr 398 34.168526376856285 3.524682088924557 2.7290365894787207
2458474 20.13 0.176 zr 398 32.21263479709839 5.221732221366146 0.7731450097208246
2458487 20.314 0.125 zr 398 27.19106693211086 3.130487269024091 -4.248422855266703
2458487 20.011 0.101 zr 398 35.94398703317598 3.343669184504637 4.504497245798415
2458503 20.111 0.268 zr 398 32.78130578392469 8.09164317408845 1.3418159965471226
2458503 20.273 0.274 zr 398 28.237500324086707 7.126109505138364 -3.2019894632908574
2458662 19.548 0.075 zr 398 55.058737517586515 3.8033228474120016 23.61924773020895
2458673 19.713 0.075 zr 398 47.296200004623074 3.2671057525773 15.85671021724551
2458676 19.607 0.077 zr 398 52.14663020707044 3.6982192436319408 20.707140419692873
2458680 19.653 0.15 zr 398 49.98345228415688 6.90546912755273 18.54396249677932
2458680 19.544 0.151 zr 398 55.26195551431155 7.685619440608016 23.822465726933988
2458681 20.226 0.238 zr 398 29.48670527203685 6.463665689685774 -1.9527845153407135
2458683 19.607 0.12 zr 398 52.14663020707044 5.763458561504323 20.707140419692873
2458683 19.895 0.152 zr 398 39.99689232944876 5.599451881067698 8.557402542071198
2458684 19.62 0.113 zr 398 51.52597861253085 5.3626613515324895 20.086488825153285
2458685 19.561 0.111 zr 398 54.403425887708664 5.56192217508389 22.9639361003311
2458690 19.937 0.101 zr 398 38.47921901677518 3.5795077143624137 7.039729229397619
2458693 19.889 0.073 zr 398 40.218535182528335 2.704112707541712 8.77904539515077
2458696 19.847 0.061 zr 398 41.80480951659767 2.3487228014843113 10.365319729220108
2458699 19.757 0.072 zr 398 45.417816249262216 3.011857535574545 13.978326461884652
2458703 19.832 0.069 zr 398 42.38637234743149 2.693711123526826 10.946882560053925
2458709 19.75 0.131 zr 398 45.71158170224617 5.515351866090024 14.272091914868607
2458712 19.722 0.148 zr 398 46.905767756200916 6.393867679363445 15.466277968823352
2458717 19.865 0.13 zr 398 41.1174571890831 4.923175087240987 9.677967401705533
2458719 19.862 0.087 zr 1443 41.231226026940746 3.303856543259465 15.259456466948897
2458719 19.853 0.089 zr 1443 41.57442476460065 3.407939965374681 15.602655204608801
2458720 19.743 0.091 zr 398 46.00724724969732 3.8560559014011355 14.567757462319758
2458723 19.728 0.056 zr 398 46.64727181287047 2.4059686045955146 15.207782025492907
2458726 19.694 0.061 zr 398 48.13115116273806 2.7041561366935145 16.691661375360493
2458730 19.737 0.065 zr 398 46.262196495722925 2.7695887445255383 14.822706708345361
2458733 19.663 0.067 zr 398 49.52520123916596 3.056164534702346 18.085711451788395
2458736 19.856 0.085 zr 398 41.459708942495865 3.2457932642093397 10.020219155118301
2458739 19.529 0.139 zr 398 56.03072589403438 7.173262589144093 24.59123610665682
2458744 19.265 0.109 zr 398 71.45395117925547 7.173455802990279 40.0144613918779
2458745 20.053 0.193 zr 1443 34.58010032362858 6.146943735699669 8.60833076363673
2458745 19.765 0.146 zr 1443 45.08439528868038 6.0625423406726 19.112625728688535
2458747 19.722 0.092 zr 398 46.905767756200916 3.9745663952799792 15.466277968823352
2458748 20.111 0.128 zr 1443 32.78130578392469 3.8646653965795577 6.809536223932838
2458750 19.707 0.077 zr 398 47.55829198473255 3.372816036506944 16.118802197354984
2458757 19.574 0.062 zr 398 53.755913807032655 3.0696836316501863 22.31642401965509
2458759 19.587 0.062 zr 1443 53.116108444964624 3.033148115680121 27.144338884972775
2458760 19.572 0.065 zr 398 53.855027118373854 3.2241503482645015 22.41553733099629
2458761 19.63 0.086 zr 1443 51.05358560115714 4.043899745129725 25.08181604116529
2458761 19.63 0.075 zr 1443 51.05358560115714 3.5266567544735974 25.08181604116529
2458763 19.689 0.073 zr 1443 48.35331446236297 3.2510585354743986 22.381544902371118
2458763 19.733 0.081 zr 1443 46.432947067200566 3.464072300399251 20.461177507208717
2458771 19.639 0.315 zr 398 50.63213596642275 14.689684989344324 19.192646179045187
2458773 19.898 0.376 zr 1443 39.88652937406962 13.813056043379476 13.914759814077769
2458774 19.408 0.111 zr 1443 62.636322122996404 6.40361049505708 36.664552563004555
2458774 19.854 0.179 zr 1443 41.53615093277221 6.847861372203685 15.56438137278036
2458775 19.53 0.074 zr 1443 55.97914344659835 3.8153435400738958 30.0073738866065
2458775 19.42 0.063 zr 1443 61.94785154470332 3.5945330276480196 35.97608198471147
2458776 19.69 0.112 zr 1443 48.30879991678435 4.983333490187121 22.337030356792503
2458776 19.576 0.102 zr 1443 53.65698290110495 5.040830573695324 27.685213341113105
2458777 19.429 0.086 zr 1443 61.43646925688421 4.866316820731847 35.46469969689236
2458777 19.694 0.102 zr 1443 48.13115116273806 4.521703703979319 22.15938160274621
2458790 19.48 0.068 zr 1443 58.61735919836963 3.671223643478939 32.64558963837778
2458790 19.636 0.081 zr 1443 50.772231187794546 3.7877991985424444 24.800461627802697
2458791 19.468 0.069 zr 398 59.26881564405766 3.766613162127178 27.829325856680097
2458794 19.354 0.09 zr 398 65.83036285438803 5.456880438296503 34.39087306701046
2458799 19.524 0.204 zr 398 56.28935197390747 10.576259456352208 24.849862186529908
2458805 19.565 0.063 zr 398 54.20336501181329 3.1451580787111713 22.763875224435726
2458811 19.583 0.094 zr 398 53.31215633197946 4.61561719434644 21.872666544601895
2458812 19.443 0.057 zr 398 60.64936370934411 3.1840273137089845 29.209873921966544
2458812 19.428 0.06 zr 1443 61.493080402588994 3.3982332061748575 35.521310842597146
2458812 19.451 0.054 zr 1443 60.20412501720477 2.9943026093094973 34.23235545721292
2458820 19.312 0.112 zr 398 68.42680289190947 7.058622426246838 36.98731310453191
2458833 19.492 0.07 zr 398 57.973063272020745 3.7376615159899576 26.53357348464318
2458853 19.268 0.166 zr 398 71.25678913074668 10.894568076357945 39.817299343369115
2458859 19.476 0.117 zr 398 58.833711821889416 6.339978581348419 27.394222034511852
2458875 19.12 0.075 zr 398 81.6631727378971 5.641092125786389 50.22368295051953
2458881 19.526 0.15 zr 398 56.18575859802604 7.762349411182608 24.746268810648477
2458885 19.153 0.129 zr 398 79.21843326086517 9.412210669467491 47.7789434734876
2458892 19.282 0.077 zr 398 70.34386860157073 4.988760491345668 38.904378814193166
2458892 19.343 0.08 zr 398 66.50070491725357 4.899953018114046 35.061215129876004
2458896 19.536 0.161 zr 398 55.67064446695762 8.255203906714033 24.231154679580055
2458896 19.388 0.095 zr 398 63.80081829386771 5.5824588987227015 32.36132850649014
2458896 19.382 0.096 zr 398 64.15437064686034 5.672482464072017 32.714880859482776
2458896 19.377 0.101 zr 398 64.45049376720878 5.995470945853017 33.011003979831216
2458898 19.683 0.215 zr 398 48.62126444420196 9.628095489209716 17.1817746568244
2458898 19.61 0.127 zr 398 52.00274262262232 6.082829589848939 20.563252835244757
2459046 19.475 0.05 zr 398 58.887924635102614 2.7118891484428826 27.44843484772505
2459049 19.479 0.053 zr 398 58.67137265165823 2.8640315547279838 27.231882864280667
2459055 19.629 0.051 zr 398 51.1006293523391 2.4003363667419237 19.661139564961534
2459061 19.512 0.074 zr 1443 56.91493561787388 3.879123876743995 30.94316605788203
2459061 19.327 0.063 zr 398 67.48795195962067 3.915998153900806 36.048462172243106
2459062 19.531 0.057 zr 398 55.92760848648028 2.936140169001311 24.488118699102717
2459064 19.49 0.134 zr 1443 58.0799520189987 7.1681441002325155 32.108182459006855
2459064 19.954 0.198 zr 398 37.88141987581133 6.90823526243333 6.441930088433768
2459066 19.502 0.123 zr 398 57.441563033207956 6.507393068520291 26.002073245830392
2459073 19.576 0.065 zr 398 53.65698290110495 3.212293993041138 22.21749311372739
2459076 19.53 0.056 zr 398 55.97914344659835 2.8872870032991647 24.539653659220786
2459086 19.526 0.051 zr 398 56.18575859802604 2.6391987998020867 24.746268810648477
2459086 19.51 0.047 zr 1443 57.019873425351136 2.4683104784080725 31.048103865359288
2459086 19.45 0.048 zr 1443 60.25960060905779 2.6640548749860753 34.28783104906594
2459086 19.547 0.051 zr 398 55.10947184932191 2.5886426666056828 23.66998206194435
2459088 19.64 0.061 zr 1443 50.585523514943866 2.8420503257501526 24.613753954952017
2459099 19.261 0.103 zr 398 71.7176827770262 6.803605971378002 40.27819298964863
2459104 19.308 0.095 zr 398 68.67936149446672 6.009322810993317 37.23987170708915
2459107 19.335 0.07 zr 398 66.99250987040655 4.31916672795593 35.55302008302898
2459110 19.347 0.064 zr 398 66.25615801498911 3.905547309167921 34.816668227611544
2459112 19.414 0.042 zr 398 62.29113567901614 2.409634759394892 30.85164589163858
2459112 19.392 0.045 zr 1443 63.56619984140016 2.6345985151155933 37.594430281408314
2459112 19.462 0.045 zr 1443 59.59725389595465 2.4700994712757174 33.6254843359628
2459113 19.356 0.047 zr 398 65.70921046438087 2.8444597115686054 34.269720677003306
2459113 19.467 0.057 zr 398 59.323429387307804 3.114417167132997 27.88393959993024
2459113 19.387 0.056 zr 1443 63.8596080886626 3.293744868498482 37.88783852867075
2459113 19.378 0.053 zr 1443 64.39115999714018 3.143241852756202 38.41939043714833
2459114 19.337 0.043 zr 398 66.86921869698081 2.64831953781142 35.42972890960324
2459115 19.368 0.048 zr 398 64.98696406493947 2.8730498821414923 33.5474742775619
2459115 19.254 0.045 zr 398 72.18155751403057 2.9916752097761847 40.742067726653005
2459116 19.299 0.044 zr 398 69.25103186276475 2.8064325280931772 37.81154207538718
2459116 19.368 0.048 zr 398 64.98696406493947 2.8730498821414923 33.5474742775619
2459117 19.394 0.043 zr 398 63.449214354756506 2.512872100329674 32.00972456737894
2459118 19.386 0.061 zr 398 63.91845205580287 3.59113526685109 32.478962268425306
2459118 19.281 0.05 zr 398 70.40868754450523 3.2424398871450664 38.96919775712766
2459119 19.277 0.057 zr 398 70.66856114640652 3.7100245600104285 39.22907135902895
2459121 19.425 0.077 zr 398 61.66322702088587 4.373132681585344 30.223737233508306
2459126 19.397 0.143 zr 398 63.27413968257954 8.333701994053472 31.834649895201974
2459126 19.344 0.143 zr 398 66.43948370226641 8.750602704218204 34.99999391488885
2459128 19.653 0.161 zr 398 49.98345228415688 7.411870196906598 18.54396249677932
2459128 19.188 0.102 zr 398 76.70545473420532 7.2061301341902775 45.26596494682775
2459130 19.358 0.048 zr 398 65.58828103990173 2.8996338853935697 34.14879125252416
2459131 19.276 0.074 zr 398 70.7336792799877 4.820961338288556 39.29418949261013
2459134 19.409 0.054 zr 398 62.578658497513636 3.112402021832306 31.139168710136072
2459134 19.299 0.052 zr 398 69.25103186276475 3.3166929877464826 37.81154207538718
2459135 19.41 0.048 zr 398 62.52104795774188 2.764032634096556 31.081558170364314
2459136 19.39 0.047 zr 398 63.68340102187432 2.7567652574456365 32.24391123449675
2459136 19.34 0.044 zr 398 66.68470724697836 2.7024309459411335 35.245217459600795
2459137 19.336 0.052 zr 398 66.93083589485396 3.205570055856928 35.49134610747639
2459138 19.391 0.054 zr 398 63.624773445070176 3.1644314254024275 32.18528365769261
2459138 19.448 0.061 zr 398 60.37070519520426 3.391811934398779 28.931215407826695
2459139 19.44 0.061 zr 398 60.81717582851985 3.4168960280422422 29.377686041142287
2459139 19.343 0.055 zr 398 66.50070491725357 3.3687176999534065 35.061215129876004
2459139 19.281 0.048 zr 398 70.40868754450523 3.1127422916592637 38.96919775712766
2459139 19.482 0.065 zr 398 58.50948142199335 3.5027995527484435 27.069991634615786
2459139 19.412 0.06 zr 398 62.405985939891885 3.448682230530986 30.96649615251432
2459140 19.379 0.05 zr 398 64.33188085033468 2.9625925970049956 32.89239106295712
2459140 19.389 0.046 zr 398 63.74208262154698 2.700596874030148 32.30259283416942
2459141 19.303 0.069 zr 398 68.99637102357923 4.384812424752405 37.55688123620166
2459144 19.402 0.041 zr 398 62.98342141829679 2.378404871121927 31.54393163091923
2459146 19.483 0.111 zr 398 58.4556170073922 5.976197035140779 27.016127220014635
2459153 19.334 0.156 zr 398 67.05424067595729 9.634441128155641 35.61475088857972
2459155 19.209 0.073 zr 398 75.23609547762939 5.058535347534493 43.79660569025182
2459157 19.234 0.063 zr 398 73.52351286012447 4.266212446346222 42.0840230727469
2459167 19.403 0.058 zr 398 62.92543824972639 3.361475285147347 31.485948462348826
2459169 19.233 0.048 zr 398 73.59126171271329 3.253442730130889 42.15177192533572
2459173 19.286 0.047 zr 398 70.08518901041124 3.03388969535481 38.645699223033674
2459183 19.046 0.094 zr 398 87.42310936418787 7.5688479800342865 55.9836195768103
2459185 19.233 0.082 zr 398 73.59126171271329 5.557964663973602 42.15177192533572
2459187 19.433 0.089 zr 398 61.210545362370134 5.017552618561283 29.77105557499257
2459190 19.181 0.045 zr 398 77.20159071160809 3.199738174703575 45.76210092423052
2459193 19.188 0.063 zr 398 76.70545473420532 4.45084508288223 45.26596494682775
2459195 19.31 0.046 zr 398 68.55296588568639 2.90442228685196 37.11347609830882
2459202 19.123 0.051 zr 398 81.43784050421364 3.8253581740328326 49.99835071683607
2459210 19.177 0.225 zr 398 77.48653644984635 16.05774093634404 46.04704666246879
2459210 19.07 0.136 zr 398 85.51183949826408 10.711266807534209 54.07234971088651
2459211 19.252 0.093 zr 398 72.31464339568188 6.19419505983648 40.875153608304316
2459219 19.3 0.053 zr 398 69.1872786692454 3.377363445558943 37.747788881867834
2459221 19.284 0.058 zr 398 70.21440967967078 3.7508519505694533 38.77491989229321
2459223 19.313 0.057 zr 398 68.36380849183608 3.5890274884061153 36.924318704458514
2459227 19.461 0.133 zr 398 59.65217028136438 7.307243336505362 28.212680493986813
2459248 19.264 0.07 zr 398 71.51979301701616 4.61105145914003 40.08030322963859
2459256 19.33 0.082 zr 398 67.3017332461919 5.082949340735259 35.86224345881433
2459256 19.192 0.063 zr 398 76.42338131309847 4.434477731907055 44.98389152572091
2459256 19.163 0.059 zr 398 78.49215429922086 4.265342799990437 47.05266451184329
2459256 19.253 0.064 zr 398 72.24806981070175 4.258747610719104 40.80858002332418
2459256 19.303 0.063 zr 398 68.99637102357923 4.0035243878174125 37.55688123620166
2459257 19.261 0.089 zr 398 71.7176827770262 5.878843994685846 40.27819298964863
2459257 19.488 0.199 zr 398 58.18703784378428 10.664856233188418 26.747548056406718
2459257 19.38 0.101 zr 398 64.27265627650559 5.978927713268244 32.83316648912802
2459257 19.233 0.14 zr 398 73.59126171271329 9.48920796288176 42.15177192533572
2459260 16.434 0.021 zr 398 969.2286627019778 18.74654435169708 937.7891729146003
2459260 16.857 0.021 zr 398 656.4871790711439 12.697587775075805 625.0476892837664
2459267 19.367 0.185 zr 398 65.04684684362275 11.083416591741049 33.60735705624518
2459268 19.358 0.128 zr 398 65.58828103990173 7.732357027716185 34.14879125252416
2459268 19.255 0.136 zr 398 72.11510644924616 9.033183598480386 40.67561666186859
2459269 18.971 0.108 zr 398 93.67554940762591 9.318063901421953 62.23605962024834
2459269 19.463 0.154 zr 398 59.54238806711946 8.445447174140336 28.102898279741897
2459269 19.131 0.105 zr 398 80.83998958906606 7.81792010771425 49.4004998016885
2459269 19.022 0.09 zr 398 89.37709790534815 7.408741438509265 57.93760811797058
2459269 19.227 0.096 zr 398 73.99906782608295 6.542943378116887 42.55957803870538
2459404 18.804 0.044 zr 398 109.25120830500644 4.427459583970634 77.81171851762888
2459410 18.658 0.036 zr 398 124.97589308026646 4.143853848819446 93.53640329288889
2459414 18.708 0.028 zr 398 119.35105132306226 3.0779386580280854 87.9115615356847
2459426 18.618 0.043 zr 398 129.66604036301047 5.135353975647833 98.2265505756329
2459426 18.635 0.041 zr 398 127.65159595582487 4.820430055894415 96.2121061684473
2459429 18.642 0.029 zr 398 126.83124304932647 3.3876608630268925 95.3917532619489
2459434 18.744 0.027 zr 398 115.45858983947925 2.871214860482986 84.01910005210168
2459436 18.698 0.028 zr 398 120.45539300408697 3.1064184737818397 89.0159032167094
2459439 18.745 0.031 zr 398 115.35229750529287 3.2935451604109405 83.9128077179153
2459442 18.671 0.029 zr 398 123.48842424457655 3.2983742159454836 92.04893445719898
2459446 18.653 0.057 zr 398 125.5527555925803 6.591386597789046 94.11326580520273
2459446 18.52 0.052 zr 398 141.91432926222106 6.796812236061929 110.47483947484349
2459453 18.642 0.044 zr 398 126.83124304932647 5.139899240454595 95.3917532619489
2459453 18.676 0.045 zr 398 122.92104647325519 5.0946510460418235 91.48155668587762
2459454 18.668 0.038 zr 398 123.83010720543112 4.33396625550922 92.39061741805355
2459458 18.697 0.03 zr 398 120.56638762807485 3.3313724024225633 89.12689784069728
2459459 18.706 0.024 zr 398 119.57110670061817 2.6430974192797816 88.1316169132406
2459459 18.739 0.025 zr 398 115.99152247601747 2.6708035056696167 84.5520326886399
2459460 18.714 0.028 zr 398 118.69331211368446 3.060976252443866 87.25382232630689
2459461 18.724 0.026 zr 398 117.60512528736614 2.816276406802418 86.16563549998857
2459461 18.744 0.027 zr 398 115.45858983947925 2.871214860482986 84.01910005210168
2459462 18.747 0.029 zr 398 115.14000630819794 3.0753880807369653 83.70051652082037
2459463 18.697 0.028 zr 398 120.56638762807485 3.1092809089277256 89.12689784069728
2459463 18.681 0.029 zr 398 122.35627556599685 3.2681345393694174 90.91678577861929
2459464 18.676 0.026 zr 398 122.92104647325519 2.943576159935276 91.48155668587762
2459465 18.731 0.03 zr 398 116.84933601872262 3.2286664709155555 85.40984623134506
2459467 18.772 0.028 zr 398 112.51909978545793 2.901749780642776 81.07960999808036
2459469 18.725 0.027 zr 398 117.49685683114772 2.9219023189410094 86.05736704377016
2459471 18.812 0.033 zr 398 108.44917408526581 3.2962175610704905 77.00968429788824
2459474 18.731 0.043 zr 398 116.84933601872262 4.627755274978963 85.40984623134506
2459474 18.649 0.042 zr 398 126.01616214030003 4.874737331865669 94.57667235292246
2459476 18.656 0.049 zr 398 125.20631934825762 5.65064480780702 93.76682956088005
2459476 18.652 0.056 zr 398 125.66844722373132 6.4817153685104305 94.22895743635375
2459477 18.596 0.069 zr 398 132.32023055143526 8.409129094191858 100.88074076405769
2459484 18.685 0.032 zr 398 121.90632773161678 3.592956070098784 90.46683794423922
2459487 18.699 0.032 zr 398 120.34450056286157 3.5469241986541906 88.905010775484
2459488 18.76 0.031 zr 398 113.76960464989857 3.2483560267132634 82.330114862521
2459489 18.783 0.032 zr 398 111.38488195188998 3.2828565602217394 79.94539216451241
2459490 18.787 0.036 zr 398 110.97527986008824 3.6796323613922137 79.53579007271067
2459490 18.713 0.036 zr 398 118.80268305357613 3.9391673328987946 87.36319326619856
2459491 18.79 0.036 zr 398 110.66906707339207 3.669479195022011 79.2295772860145
2459498 18.781 0.031 zr 398 111.59024957940798 3.1861309605423713 80.15075979203041
2459498 18.772 0.029 zr 398 112.51909978545793 3.0053837013800178 81.07960999808036
2459502 18.653 0.042 zr 398 125.5527555925803 4.856811177318244 94.11326580520273
2459502 18.755 0.049 zr 398 114.29474128501883 5.158198002813712 82.85525149764126
2459504 18.793 0.06 zr 398 110.3636992160428 6.098923406940933 78.92420942866524
2459504 18.725 0.062 zr 398 117.49685683114772 6.709553473123799 86.05736704377016
2459509 18.733 0.051 zr 398 116.63428971310351 5.478631687236955 85.19479992572595
2459511 18.576 0.063 zr 398 134.7802473050272 7.820643304520084 103.34075751764962
2459512 18.747 0.036 zr 398 115.14000630819794 3.8177231347079563 83.70051652082037
2459517 18.738 0.026 zr 398 116.09840382937078 2.7801951213702853 84.65891404199321
2459517 18.703 0.026 zr 398 119.90195074547545 2.8712782218373563 88.46246095809788
2459520 18.77 0.027 zr 398 112.7265586449406 2.8032749300198807 81.28706885756303
2459522 18.723 0.027 zr 398 117.713493508454 2.9272896222856297 86.27400372107643
2459524 18.749 0.026 zr 398 114.92810580598568 2.7521701292270127 83.48861601860811
2459526 18.754 0.026 zr 398 114.40005912522744 2.739525056105616 82.96056933784988
2459529 18.725 0.035 zr 398 117.49685683114772 3.78765115418279 86.05736704377016
2459530 18.697 0.04 zr 398 120.56638762807485 4.441829869896751 89.12689784069728
2459531 18.741 0.039 zr 398 115.77805486685958 4.158785642423531 84.33856507948201
2459531 18.665 0.041 zr 398 124.17273557672763 4.689059954282338 92.73324578935006
2459532 18.702 0.05 zr 398 120.01243539548939 5.526776894311298 88.57294560811182
2459538 18.622 0.055 zr 398 129.18921190624252 6.544321377241186 97.74972211886495
2459540 18.838 0.06 zr 398 105.8830027243058 5.851310968186428 74.44351293692823
2459540 18.753 0.056 zr 398 114.50547401143632 5.905952584558889 83.06598422405875
2459542 18.73 0.031 zr 398 116.95700781150126 3.339362937578592 85.51751802412369
2459550 18.737 0.032 zr 398 116.20538366943656 3.424931637285099 84.76589388205899
2459550 18.799 0.032 zr 398 109.75548897020336 3.2348333155464024 78.31599918282579
2459774 18.411 0.051 zr 398 156.90119413816535 7.370078354188289 125.46170435078778
2459776 18.393 0.045 zr 398 159.52408009350913 6.611719838344243 128.08459030613156
2459776 18.387 0.045 zr 398 160.4080830794308 6.648358696100061 128.96859329205324
2459776 18.555 0.062 zr 398 137.4125025107764 7.846818700833552 105.97301272339882
2459776 18.284 0.049 zr 398 176.37062297081977 7.959723998975785 144.9311331834422
2459784 18.519 0.023 zr 398 142.0450974015473 3.009052499049149 110.60560761416974
2459784 18.54 0.024 zr 398 139.32410083824632 3.0797337377754745 107.88461105086876
2459786 18.493 0.025 zr 398 145.48769018356094 3.3499778663080364 114.04820039618338
2459808 18.38 0.04 zr 398 161.44561321803326 5.947876197202014 130.0061234306557
2459815 18.511 0.024 zr 398 143.095589761893 3.163101809845692 111.65609997451543
2459822 18.506 0.025 zr 398 143.75608899399708 3.3101062754470316 112.31659920661951
2459824 18.487 0.022 zr 398 146.2939104887445 2.964316761887258 114.85442070136693
2459843 18.448 0.024 zr 398 151.6443552404983 3.3520707054092633 120.20486545312073
2459846 18.461 0.024 zr 398 149.8394771398583 3.3121742054808947 118.39998735248074
2459850 18.438 0.026 zr 398 153.04750318371137 3.6650109532480344 121.6080133963338
2459852 18.454 0.024 zr 398 150.8086488330825 3.3335975682972445 119.36915904570492
2459854 18.583 0.022 zr 398 133.91408212481687 2.713467409334737 102.4745923374393
2459856 18.498 0.028 zr 398 144.8192349666769 3.73473645006641 113.37974517929933
2459858 18.467 0.047 zr 398 149.01371734859498 6.450595167307858 117.57422756121741
2459863 18.404 0.07 zr 398 157.9160414861038 10.181223445974895 126.47655169872624
2459872 18.494 0.028 zr 398 145.35375275884013 3.7485211043083724 113.91426297146256
2459874 18.526 0.024 zr 398 141.13224466645445 3.1197024260137587 109.69275487907689
2459877 18.522 0.026 zr 398 141.6531540321168 3.3921517848393923 110.21366424473922
2459879 18.483 0.027 zr 398 146.83387120638923 3.651452816253547 115.39438141901167
2459881 18.576 0.031 zr 1443 134.7802473050272 3.848253054605121 108.80847774503533
2459881 18.593 0.031 zr 1443 132.68635044026166 3.788467995837378 106.7145808802698
2459881 18.519 0.025 zr 398 142.0450974015473 3.270709238096902 110.60560761416974
2459882 18.543 0.037 zr 1443 138.9396654826842 4.734821957976919 112.96789592269235
2459882 18.548 0.036 zr 1443 138.30129570647287 4.585687226430996 112.32952614648102
2459883 18.481 0.026 zr 398 147.1045984652453 3.522696897584265 115.66510867786772
2459883 18.653 0.035 zr 1443 125.5527555925803 4.047342647765204 99.58098603258844
2459883 18.595 0.031 zr 1443 132.44215812868828 3.7814958034893653 106.47038856869642
2459896 18.581 0.038 zr 398 134.1609883194027 4.695539794837195 102.72149853202512
