jd mag magerr filt field flux fluxerr adjflux
2458587 18.775 0.049 zg 424 112.20862715456853 5.064050278952154 -1.1079911302063863
2458600 18.816 0.032 zg 424 108.05036764240687 3.1845781225719336 -5.26625064236805
2458617 18.897 0.082 zg 424 100.28275324175395 7.573833984522707 -13.033865043020967
2458634 18.725 0.029 zg 424 117.49685683114772 3.1383395277514543 4.180238546372806
2458637 18.779 0.032 zg 424 111.79599585671775 3.294973357006111 -1.520622428057166
2458640 18.77 0.029 zg 424 112.7265586449406 3.0109249248361682 -0.5900596398343225
2458643 18.739 0.04 zg 424 115.99152247601747 4.273285609071387 2.674904191242547
2458651 18.757 0.101 zg 424 114.08439638531719 10.612636830586231 0.767778100542273
2458654 18.695 0.056 zg 424 120.78868380105287 6.230027388987937 7.472065516277951
2458658 18.808 0.03 zg 424 108.84945249515629 3.0076215203509253 -4.467165789618633
2458662 18.74 0.038 zg 424 115.88473951870878 4.055884000563409 2.5681212339338657
2458667 18.761 0.033 zg 424 113.6648672123943 3.45474398069337 0.3482489276193803
2458672 18.831 0.069 zg 424 106.56786102061618 6.772531281721966 -6.7487572641587406
2458676 18.874 0.086 zg 424 102.42978211751914 8.113353154755512 -10.88683616725578
2458836 18.589 0.081 zg 424 133.1760865937767 9.935436404185307 19.85946830900177
2458857 18.753 0.034 zg 424 114.50547401143632 3.5857569263393256 1.1888557266614015
2458873 18.823 0.035 zg 424 107.35598201816154 3.460747973742579 -5.960636266613378
2458877 18.825 0.03 zg 424 107.1584070202564 2.960896207125971 -6.158211264518513
2458894 18.805 0.048 zg 424 109.150630548431 4.825509404000981 -4.165987736343922
2458898 18.824 0.026 zg 424 107.25714902588749 2.5684746096261137 -6.059469258887432
2458937 18.784 0.027 zg 424 111.28233991398577 2.7673602155939516 -2.0342783707891527
2458940 18.783 0.26 zg 424 111.38488195188998 26.673209551801634 -1.9317363328849382
2458955 18.743 0.029 zg 424 115.56498011762123 3.0867391256954604 2.2483618328463137
2458963 18.763 0.03 zg 424 113.45568151561957 3.1348963316801486 0.13906323084465555
2458963 18.787 0.028 zg 424 110.97527986008824 2.8619362810828335 -2.3413384246866826
2458966 18.852 0.052 zg 424 104.52646157142775 5.0061663025459175 -8.790156713347173
2458972 18.741 0.052 zg 424 115.77805486685958 5.545047523231375 2.4614365820846587
2458976 18.874 0.124 zg 424 102.42978211751914 11.698323153368413 -10.88683616725578
2458980 18.787 0.025 zg 424 110.97527986008824 2.5553002509668157 -2.3413384246866826
2458986 18.781 0.029 zg 424 111.59024957940798 2.9805741243783475 -1.7263687053669372
2458992 18.808 0.029 zg 424 108.84945249515629 2.9073674696725615 -4.467165789618633
2458995 18.85 0.031 zg 424 104.71918387852683 2.989947913690059 -8.597434406248084
2458998 18.77 0.034 zg 424 112.7265586449406 3.530049911876887 -0.5900596398343225
2459014 18.827 0.03 zg 424 106.96119563394551 2.9554470551465135 -6.355422650829411
2459017 18.763 0.027 zg 424 113.45568151561957 2.821406698512134 0.13906323084465555
2459020 18.748 0.027 zg 424 115.03400726520127 2.8606563754151892 1.7173889804263496
2459023 18.759 0.031 zg 424 113.87443859858644 3.2513492513981195 0.5578203138115185
2459026 18.972 0.11 zg 424 93.58931075863003 9.481883479921988 -19.727307526144884
2459033 18.954 0.087 zg 424 95.1538245923677 7.624672276061912 -18.16279369240722
2459039 18.747 0.046 zg 424 115.14000630819794 4.8782017832379445 1.8233880234230213
2459043 18.83 0.046 zg 424 106.66605886272318 4.519181258009466 -6.650559422051742
2459190 18.7 0.109 zg 424 120.23371021032871 12.070588007927165 6.917091925553791
2459204 18.79 0.039 zg 424 110.66906707339207 3.975269127940512 -2.647551211382847
2459217 18.706 0.074 zg 424 119.57110670061817 8.149550376112659 6.254488415843255
2459218 18.826 0.066 zg 424 107.05975591750443 6.5079748281299885 -6.256862367270486
2459227 18.729 0.036 zg 424 117.06477881934936 3.881543250586737 3.7481605345744384
2459231 18.804 0.032 zg 424 109.25120830500644 3.219970606524098 -4.065409979768475
2459251 18.734 0.031 zg 424 116.52691501783846 3.32708290441297 3.2102967330635437
2459253 18.726 0.038 zg 424 117.38868804795497 4.108521136417312 4.072069763180053
2459255 18.836 0.028 zg 424 106.07822617548602 2.7356463935687594 -7.238392109288895
2459258 18.779 0.041 zg 424 111.79599585671775 4.22168461366408 -1.520622428057166
2459264 18.766 0.026 zg 424 113.14262458575952 2.709413415835272 -0.17399369901539785
2459270 18.74 0.069 zg 424 115.88473951870878 7.3646314747072426 2.5681212339338657
2459272 18.754 0.116 zg 424 114.40005912522744 12.22249640416352 1.0834408404525249
2459292 18.74 0.03 zg 424 115.88473951870878 3.202013684655322 2.5681212339338657
2459304 18.717 0.102 zg 424 118.36580305121258 11.119931211940443 5.049184766437662
2459306 18.69 0.038 zg 424 121.34621903348186 4.2470319245728225 8.02960074870694
2459307 18.832 0.031 zg 424 106.4697535804259 3.039930276368073 -6.8468647043490165
2459307 18.732 0.027 zg 424 116.74176334967507 2.903124715403045 3.42514506490015
2459308 18.741 0.028 zg 424 115.77805486685958 2.9857948202015097 2.4614365820846587
2459309 18.718 0.031 zg 424 118.25683430742619 3.3764756553797355 4.940216022651271
2459313 18.725 0.035 zg 424 117.49685683114772 3.78765115418279 4.180238546372806
2459323 18.686 0.04 zg 424 121.79409954534958 4.487060448444078 8.477481260574663
2459325 18.754 0.044 zg 424 114.40005912522744 4.636119325717197 1.0834408404525249
2459334 18.754 0.03 zg 424 114.40005912522744 3.160990449352634 1.0834408404525249
2459336 18.774 0.029 zg 424 112.31202272755662 2.9998526758391724 -1.0045955572182947
2459338 18.78 0.033 zg 424 111.693075343235 3.3948130956431175 -1.6235429415399238
2459340 18.752 0.029 zg 424 114.6109860330693 3.0612579560238924 1.294367748294377
2459342 18.782 0.029 zg 424 111.48751847800855 2.977830177987385 -1.829099806766365
2459344 18.773 0.027 zg 424 112.4155135752561 2.7955398864202685 -0.9011047095188189
2459346 18.707 0.032 zg 424 119.46102834222035 3.5208855430980583 6.144410057445427
2459348 18.768 0.027 zg 424 112.93440000995729 2.8084435122508666 -0.3822182748176317
2459366 18.786 0.032 zg 424 111.07753895495128 3.2737982126609446 -2.239079329823639
2459368 18.794 0.03 zg 424 110.26209728919247 3.0466543384842453 -3.0545209955824504
2459370 18.799 0.032 zg 424 109.75548897020336 3.2348333155464024 -3.5611293145715592
2459374 18.786 0.032 zg 424 111.07753895495128 3.2737982126609446 -2.239079329823639
2459379 18.783 0.034 zg 424 111.38488195188998 3.4880350952355985 -1.9317363328849382
2459390 18.758 0.082 zg 424 113.97936914738847 8.608268038890664 0.6627508626135494
2459392 18.764 0.076 zg 424 113.35123307889681 7.9344261306228265 0.034614794121893055
2459394 18.763 0.039 zg 424 113.45568151561957 4.075365231184193 0.13906323084465555
2459399 18.727 0.047 zg 424 117.28061884602714 5.076913767457199 3.9640005612522202
2459401 18.714 0.037 zg 424 118.69331211368446 4.04486147644368 5.376693828909538
2459641 18.806 0.027 zg 424 109.05014538474559 2.711850182838886 -4.266472900029328
2459673 18.741 0.034 zg 424 115.77805486685958 3.625607995958976 2.4614365820846587
2459675 18.764 0.032 zg 424 113.35123307889681 3.3408110023675057 0.034614794121893055
2459677 18.789 0.042 zg 424 110.77104400593532 4.28500387834603 -2.545574278839595
2459679 18.809 0.039 zg 424 108.74924459900318 3.9063084760132365 -4.5673736857717415
2459682 18.638 0.075 zg 424 127.29936840593128 8.793528841171637 13.982750121156357
2459694 18.718 0.042 zg 424 118.25683430742619 4.5745799201919 4.940216022651271
2459696 18.782 0.03 zg 424 111.48751847800855 3.0805139772283288 -1.829099806766365
2459699 18.694 0.037 zg 424 120.89998553861838 4.120061065777393 7.583367253843463
2459701 18.838 0.034 zg 424 105.8830027243058 3.315742881972309 -7.433615560469121
2459717 18.746 0.067 zg 424 115.24610302489441 7.111754097200849 1.9294847401194914
2459722 18.773 0.031 zg 424 112.4155135752561 3.209693943667716 -0.9011047095188189
2459724 18.724 0.032 zg 424 117.60512528736614 3.4661863468337457 4.288507002591217
2459730 18.811 0.033 zg 424 108.54910547894767 3.299254888164355 -4.767512805827252
2459730 18.782 0.031 zg 424 111.48751847800855 3.183197776469273 -1.829099806766365
2459734 18.827 0.038 zg 424 106.96119563394551 3.7435662698522503 -6.355422650829411
2459736 18.787 0.039 zg 424 110.97527986008824 3.986268391508232 -2.3413384246866826
2459742 18.822 0.146 zg 424 107.45490608091836 14.449565390802276 -5.8617122038565554
2459747 18.562 0.053 zg 424 136.52942114403047 6.664656929484634 23.212802859255547
2459749 18.738 0.042 zg 424 116.09840382937078 4.491084426828923 2.781785544595863
2459751 18.679 0.036 zg 424 122.58187187300513 4.064474748183663 9.265253588230209
2459753 18.782 0.039 zg 424 111.48751847800855 4.004668170396828 -1.829099806766365
2459756 18.743 0.041 zg 424 115.56498011762123 4.364010488052203 2.2483618328463137
2459758 18.747 0.037 zg 424 115.14000630819794 3.9237709995609555 1.8233880234230213
2459761 18.716 0.04 zg 424 118.47487220515401 4.3647755941433966 5.158253920379096
2459763 18.798 0.04 zg 424 109.85662407860353 4.047267599520692 -3.4599942061713875
2459765 18.704 0.043 zg 424 119.7915678087366 4.744280786807856 6.474949523961683
2459769 18.801 0.082 zg 424 109.55349798567048 8.274005044186787 -3.7631202991044432
2459771 18.803 0.099 zg 424 109.35187873979199 9.97096343273465 -3.9647395449829332
2459924 18.593 0.074 zg 424 132.68635044026166 9.043439731998902 19.369732155486744
2459937 18.798 0.04 zg 424 109.85662407860353 4.047267599520692 -3.4599942061713875
2459951 18.629 0.122 zg 424 128.35897751174087 14.423204446720034 15.042359226965957
2460032 18.798 0.044 zg 424 109.85662407860353 4.451994359472761 -3.4599942061713875
2460044 18.853 0.055 zg 424 104.43023346401633 5.290108974306904 -8.886384820758593
2460046 18.751 0.027 zg 424 114.71659527963192 2.852762999867045 1.3999769948569991
2460050 18.772 0.033 zg 424 112.51909978545793 3.419919384328986 -0.7975184993169933
2460053 18.743 0.037 zg 424 115.56498011762123 3.938253367266621 2.2483618328463137
2460059 18.752 0.032 zg 424 114.6109860330693 3.3779398135436054 1.294367748294377
2460061 18.749 0.035 zg 424 114.92810580598568 3.7048444047286715 1.611487521210762
2460063 18.663 0.049 zg 424 124.40168101044252 5.614330942265691 11.085062725667598
2460065 19.002 0.09 zg 424 91.03874221565728 7.546480225585207 -22.27787606911764
2458198 17.71 0.015 zr 424 299.24454956122077 4.13421623387631 1.3335492646843363
2458217 17.739 0.021 zr 424 291.35753147764643 5.6353542731805675 -6.553468818889996
2458218 17.713 0.017 zr 424 298.4188475892113 4.6725165715061845 0.5078472926748532
2458224 17.705 0.032 zr 424 300.6257996439486 8.860371005818505 2.7147993474121677
2458224 17.685 0.03 zr 424 306.2148505442085 8.46102900139793 8.303850247672074
2458230 17.726 0.016 zr 424 294.8670527203691 4.345321472057672 -3.0439475761673407
2458231 17.692 0.016 zr 424 304.2469609868862 4.483548908525731 6.335960690349793
2458233 17.689 0.022 zr 424 305.0887888998825 6.181937496772196 7.177788603346073
2458243 17.719 0.016 zr 424 296.7742724078369 4.373427300034813 -1.136727888699511
2458256 17.707 0.016 zr 424 300.0725361870049 4.422032311303129 2.1615358904684854
2458256 17.721 0.017 zr 424 296.2280971957347 4.638214724956452 -1.6829031008017523
2458279 17.696 0.018 zr 424 303.1281359770567 5.025443955608468 5.217135680520244
2458283 17.757 0.016 zr 424 286.56704732723847 4.223008072441719 -11.343952969297959
2458286 17.741 0.016 zr 424 290.82132508663653 4.2857014263632935 -7.0896752098998945
2458289 17.724 0.023 zr 424 295.4107184853188 6.257916513593593 -2.500281811217633
2458293 17.697 0.028 zr 424 302.8490731790854 7.810160526887319 4.9380728825489655
2458296 17.751 0.03 zr 424 288.1550591518836 7.962018524087338 -9.755941144652809
2458305 17.714 0.021 zr 424 298.14412020929586 5.766618536765097 0.23311991275943456
2458312 17.698 0.02 zr 424 302.57026728912024 5.573550296345218 4.6592669925838095
2458450 17.745 0.027 zr 424 289.7518709470018 7.205526058064771 -8.159129349534624
2458450 17.697 0.03 zr 424 302.8490731790854 8.3680291359507 4.9380728825489655
2458450 17.764 0.028 zr 424 284.725424365761 7.342770598699256 -13.185575930775428
2458450 17.679 0.028 zr 424 307.91174070684707 7.9407214220256614 10.000740410310641
2458450 17.685 0.025 zr 424 306.2148505442085 7.050857501164943 8.303850247672074
2458451 17.682 0.023 zr 424 307.06212345607565 6.504737346456126 9.151123159539225
2458451 17.724 0.024 zr 424 295.4107184853188 6.529999840271576 -2.500281811217633
2458451 17.743 0.027 zr 424 290.2861055151268 7.218811360034218 -7.624894781409637
2458451 17.721 0.033 zr 424 296.2280971957347 9.003593289621348 -1.6829031008017523
2458475 17.67 0.028 zr 424 310.4747234484275 8.006818063594539 12.563723151891054
2458477 17.664 0.022 zr 424 312.1952197046719 6.325933319164611 14.28421940813547
2458488 17.722 0.016 zr 424 295.95538664257185 4.361359753436641 -1.9556136539645763
2458503 17.719 0.024 zr 424 296.7742724078369 6.56014095005222 -1.136727888699511
2458524 17.746 0.015 zr 424 289.4851224725877 3.999384765893617 -8.425877823948724
2458539 17.718 0.02 zr 424 297.0477375301007 5.471821538755343 -0.8632627664357528
2458561 17.692 0.028 zr 424 304.2469609868862 7.8462105899200285 6.335960690349793
2458573 17.706 0.019 zr 424 300.34904052186727 5.256002097845443 2.4380402253308375
2458584 17.698 0.017 zr 424 302.57026728912024 4.737517751893435 4.6592669925838095
2458593 17.714 0.036 zr 424 298.14412020929586 9.885631777311593 0.23311991275943456
2458596 17.716 0.019 zr 424 297.5954239669575 5.2078147809686515 -0.3155763295789029
2458606 17.706 0.016 zr 424 300.34904052186727 4.426107029764584 2.4380402253308375
2458617 17.725 0.024 zr 424 295.13876041918394 6.523988257017159 -2.77223987735249
2458634 17.704 0.016 zr 424 300.9028137880249 4.434267734196924 2.9918134914884718
2458637 17.707 0.014 zr 424 300.0725361870049 3.869278272390238 2.1615358904684854
2458640 17.689 0.015 zr 424 305.0887888998825 4.214957384162861 7.177788603346073
2458643 17.712 0.018 zr 424 298.69382811895696 4.95192928317146 0.7828278224205292
2458648 17.729 0.038 zr 424 294.053429523994 10.291662259159002 -3.857570772542431
2458651 17.732 0.031 zr 424 293.2420513485508 8.372663223319678 -4.668948947985655
2458654 17.693 0.021 zr 424 303.96686818740403 5.879240467400183 6.055867890867603
2458658 17.763 0.017 zr 424 284.9877869767573 4.4622186838507005 -12.923213319779109
2458667 17.691 0.015 zr 424 304.5273118802087 4.207200292469502 6.616311583672257
2458672 17.697 0.021 zr 424 302.8490731790854 5.8576203951654895 4.9380728825489655
2458676 17.702 0.028 zr 424 301.4576080823502 7.774276098848683 3.5466077858137623
2458679 17.764 0.033 zr 424 284.725424365761 8.653979634181267 -13.185575930775428
2458812 17.656 0.031 zr 424 314.50405471014335 8.979737115965824 16.59305441360692
2458812 17.681 0.038 zr 424 307.34506840427423 10.756860228276341 9.4340681077378
2458854 17.704 0.025 zr 424 300.9028137880249 6.9285433346826935 2.9918134914884718
2458877 17.749 0.016 zr 424 288.68634957315305 4.254239264499266 -9.224650723383377
2458884 17.733 0.019 zr 424 292.97208977910236 5.126908066073925 -4.938910517434067
2458887 17.703 0.018 zr 424 301.18008318909 4.993147942976918 3.2690828925535698
2458895 17.7 0.016 zr 424 302.0134252873798 4.450634310085067 4.10242499084336
2458898 17.718 0.014 zr 424 297.0477375301007 3.8302750771287397 -0.8632627664357528
2458901 17.702 0.014 zr 424 301.4576080823502 3.8871380494243417 3.5466077858137623
2458904 17.701 0.016 zr 424 301.7353887032326 4.446537011563696 3.824388406696187
2458908 17.689 0.014 zr 424 305.0887888998825 3.9339602252186703 7.177788603346073
2458914 17.692 0.016 zr 424 304.2469609868862 4.483548908525731 6.335960690349793
2458937 17.725 0.017 zr 424 295.13876041918394 4.621158348720488 -2.77223987735249
2458940 17.704 0.024 zr 424 300.9028137880249 6.651401601295386 2.9918134914884718
2458941 17.708 0.018 zr 424 299.7962864048039 4.970206512076859 1.8852861082674508
2458955 17.737 0.017 zr 424 291.89472650762286 4.570364632664179 -6.016273788913566
2458972 17.729 0.023 zr 424 294.053429523994 6.229163998964659 -3.857570772542431
2458976 17.731 0.033 zr 424 293.5122616763327 8.921047850178965 -4.398738620203744
2458980 17.721 0.013 zr 424 296.2280971957347 3.546870083790228 -1.6829031008017523
2458986 17.721 0.014 zr 424 296.2280971957347 3.8197062440817837 -1.6829031008017523
2458992 17.743 0.013 zr 424 290.2861055151268 3.4757239881646234 -7.624894781409637
2458998 17.673 0.016 zr 424 309.618034189472 4.562699968299514 11.707033892935556
2459009 17.716 0.02 zr 424 297.5954239669575 5.481910295756476 -0.3155763295789029
2459017 17.719 0.014 zr 424 296.7742724078369 3.8267488875304614 -1.136727888699511
2459020 17.699 0.015 zr 424 302.2917180706492 4.176314422590214 4.380717774112782
2459033 17.718 0.027 zr 424 297.0477375301007 7.3869590773197125 -0.8632627664357528
2459037 17.766 0.021 zr 424 284.2014235223512 5.496942874166128 -13.709576774185223
2459039 17.71 0.016 zr 424 299.24454956122077 4.409830649468064 1.3335492646843363
2459174 17.749 0.049 zr 424 288.68634957315305 13.028607747529003 -9.224650723383377
2459178 17.708 0.022 zr 424 299.7962864048039 6.074696848093939 1.8852861082674508
2459178 17.68 0.02 zr 424 307.6282740744505 5.666722224538531 9.717273777914045
2459178 17.735 0.028 zr 424 292.43291199938085 7.541538635350878 -5.47808829715558
2459182 17.67 0.022 zr 424 310.4747234484275 6.291071335681423 12.563723151891054
2459182 17.697 0.023 zr 424 302.8490731790854 6.41548900422887 4.9380728825489655
2459182 17.68 0.023 zr 424 307.6282740744505 6.516730558219311 9.717273777914045
2459182 17.715 0.029 zr 424 297.86964574615683 7.956094389026011 -0.04135455037959446
2459184 17.645 0.034 zr 424 317.70660878508215 9.94903241814541 19.795608488545724
2459184 17.705 0.032 zr 424 300.6257996439486 8.860371005818505 2.7147993474121677
2459184 17.725 0.042 zr 424 295.13876041918394 11.41697944978003 -2.77223987735249
2459184 17.736 0.037 zr 424 292.16369533172127 9.956430189856157 -5.747304964815157
2459185 17.779 0.034 zr 424 280.8188450895908 8.793886296877305 -17.09215520694562
2459185 17.742 0.031 zr 424 290.5535920620291 8.295902185493977 -7.357408234507318
2459185 17.737 0.031 zr 424 291.89472650762286 8.334194330152327 -6.016273788913566
2459185 17.723 0.034 zr 424 295.6829271494769 9.259357364178328 -2.228073147059547
2459185 17.748 0.04 zr 424 288.95236201163374 10.64539842165451 -8.95863828490269
2459186 17.662 0.024 zr 424 312.77083454996875 6.913742027117426 14.859834253432325
2459186 17.718 0.027 zr 424 297.0477375301007 7.3869590773197125 -0.8632627664357528
2459186 17.657 0.034 zr 424 314.2145191274499 9.839677081334157 16.303518830913447
2459201 17.728 0.028 zr 424 294.32438750294574 7.590317808291523 -3.586612793590689
2459205 17.682 0.016 zr 424 307.06212345607565 4.525034675795566 9.151123159539225
2459217 17.758 0.029 zr 424 286.30323083334645 7.647155596157604 -11.607769463189982
2459218 17.685 0.02 zr 424 306.2148505442085 5.640686000931955 8.303850247672074
2459232 17.699 0.014 zr 424 302.2917180706492 3.8978934610842 4.380717774112782
2459251 17.715 0.016 zr 424 297.86964574615683 4.389569318083316 -0.04135455037959446
2459253 17.726 0.014 zr 424 294.8670527203691 3.8021562880504636 -3.0439475761673407
2459255 17.726 0.014 zr 424 294.8670527203691 3.8021562880504636 -3.0439475761673407
2459262 17.678 0.015 zr 424 308.1954685419296 4.257877749557775 10.284468245393157
2459265 17.703 0.014 zr 424 301.18008318909 3.8835595112042705 3.2690828925535698
2459268 17.685 0.018 zr 424 306.2148505442085 5.076617400838758 8.303850247672074
2459270 17.712 0.025 zr 424 298.69382811895696 6.877679559960362 0.7828278224205292
2459278 17.728 0.02 zr 424 294.32438750294574 5.421655577351088 -3.586612793590689
2459290 17.72 0.015 zr 424 296.5010590403049 4.096313511618921 -1.4099412562315479
2459304 17.781 0.039 zr 424 280.3020338072822 10.068540839456755 -17.608966489254215
2459305 17.703 0.022 zr 424 301.18008318909 6.102736374749567 3.2690828925535698
2459307 17.73 0.015 zr 424 293.78272099167026 4.058758283607894 -4.128279304866169
2459307 17.691 0.014 zr 424 304.5273118802087 3.926720272971536 6.616311583672257
2459308 17.697 0.014 zr 424 302.8490731790854 3.9050802634436597 4.9380728825489655
2459309 17.723 0.015 zr 424 295.6829271494769 4.085010601843379 -2.228073147059547
2459310 17.682 0.022 zr 424 307.06212345607565 6.221922679218903 9.151123159539225
2459317 17.725 0.014 zr 424 295.13876041918394 3.8056598165933426 -2.77223987735249
2459321 17.704 0.015 zr 424 300.9028137880249 4.157126000809616 2.9918134914884718
2459323 17.732 0.015 zr 424 293.2420513485508 4.0512886564450055 -4.668948947985655
2459325 17.721 0.02 zr 424 296.2280971957347 5.4567232058311195 -1.6829031008017523
2459334 17.703 0.019 zr 424 301.18008318909 5.270545050920081 3.2690828925535698
2459338 17.75 0.015 zr 424 288.42058202838626 3.984677596147372 -9.490418268150165
2459340 17.714 0.014 zr 424 298.14412020929586 3.8444123578433977 0.23311991275943456
2459342 17.741 0.016 zr 424 290.82132508663653 4.2857014263632935 -7.0896752098998945
2459344 17.696 0.014 zr 424 303.1281359770567 3.90867863213992 5.217135680520244
2459346 17.716 0.015 zr 424 297.5954239669575 4.111432721817357 -0.3155763295789029
2459354 17.717 0.023 zr 424 297.3214546390758 6.298393133369021 -0.5895456574606328
2459362 17.735 0.018 zr 424 292.43291199938085 4.848131979868421 -5.47808829715558
2459364 17.703 0.016 zr 424 301.18008318909 4.438353727090594 3.2690828925535698
2459366 17.708 0.014 zr 424 299.7962864048039 3.86571617605978 1.8852861082674508
2459368 17.734 0.014 zr 424 292.702376738978 3.774243924433348 -5.20862355755844
2459370 17.739 0.016 zr 424 291.35753147764643 4.293603255756622 -6.553468818889996
2459376 17.701 0.016 zr 424 301.7353887032326 4.446537011563696 3.824388406696187
2459386 17.753 0.038 zr 424 287.62474650289994 10.066662895841285 -10.28625379363649
2459390 17.704 0.034 zr 424 300.9028137880249 9.422818935168463 2.9918134914884718
2459392 17.715 0.015 zr 424 297.86964574615683 4.115221235703109 -0.04135455037959446
2459396 17.697 0.014 zr 424 302.8490731790854 3.9050802634436597 4.9380728825489655
2459399 17.737 0.018 zr 424 291.89472650762286 4.839209611056189 -6.016273788913566
2459537 17.721 0.034 zr 424 296.2280971957347 9.276429449912904 -1.6829031008017523
2459537 17.754 0.038 zr 424 287.3599562805522 10.057395425156308 -10.551044015984246
2459537 17.676 0.034 zr 424 308.7637087831285 9.668984098181577 10.852708486592064
2459537 17.793 0.041 zr 424 277.22107859198206 10.468532017685913 -20.689921704554365
2459537 17.735 0.045 zr 424 292.43291199938085 12.120329949671053 -5.47808829715558
2459538 17.868 0.083 zr 424 258.71776386754834 19.77789292362246 -39.19323642898809
2459541 17.732 0.035 zr 424 293.2420513485508 9.453006865038347 -4.668948947985655
2459541 17.743 0.033 zr 424 290.2861055151268 8.822991662264045 -7.624894781409637
2459551 17.72 0.016 zr 424 296.5010590403049 4.369401079060182 -1.4099412562315479
2459551 17.705 0.016 zr 424 300.6257996439486 4.430185502909253 2.7147993474121677
2459551 17.706 0.016 zr 424 300.34904052186727 4.426107029764584 2.4380402253308375
2459551 17.693 0.016 zr 424 303.96686818740403 4.479421308495377 6.055867890867603
2459551 17.707 0.017 zr 424 300.0725361870049 4.698409330759575 2.1615358904684854
2459601 17.68 0.024 zr 424 307.6282740744505 6.800066669446237 9.717273777914045
2459636 17.715 0.016 zr 424 297.86964574615683 4.389569318083316 -0.04135455037959446
2459641 17.696 0.014 zr 424 303.1281359770567 3.90867863213992 5.217135680520244
2459670 17.711 0.013 zr 424 298.9690620318001 3.5796888686043427 1.0580617352636636
2459673 17.699 0.016 zr 424 302.2917180706492 4.454735384096229 4.380717774112782
2459675 17.726 0.015 zr 424 294.8670527203691 4.0737388800540675 -3.0439475761673407
2459677 17.716 0.017 zr 424 297.5954239669575 4.6596237513930046 -0.3155763295789029
2459682 17.745 0.024 zr 424 289.7518709470018 6.404912051613129 -8.159129349534624
2459687 17.735 0.036 zr 424 292.43291199938085 9.696263959736841 -5.47808829715558
2459690 17.722 0.018 zr 424 295.95538664257185 4.906529722616221 -1.9556136539645763
2459696 17.709 0.015 zr 424 299.5202909409179 4.138025741818782 1.609290644381474
2459699 17.737 0.014 zr 424 291.89472650762286 3.7638296974881476 -6.016273788913566
2459702 17.731 0.015 zr 424 293.5122616763327 4.055021750081347 -4.398738620203744
2459709 17.681 0.02 zr 424 307.34506840427423 5.661505383303338 9.4340681077378
2459709 17.717 0.018 zr 424 297.3214546390758 4.929177234810537 -0.5895456574606328
2459714 17.774 0.041 zr 424 282.11504598474534 10.653339950058394 -15.795954311791093
2459717 17.73 0.019 zr 424 293.78272099167026 5.141093825903331 -4.128279304866169
2459719 17.748 0.015 zr 424 288.95236201163374 3.9920244081204412 -8.95863828490269
2459719 17.716 0.015 zr 424 297.5954239669575 4.111432721817357 -0.3155763295789029
2459724 17.717 0.015 zr 424 297.3214546390758 4.107647695675448 -0.5895456574606328
2459726 17.717 0.016 zr 424 297.3214546390758 4.381490875387145 -0.5895456574606328
2459730 17.736 0.016 zr 424 292.16369533172127 4.305483325343204 -5.747304964815157
2459730 17.719 0.014 zr 424 296.7742724078369 3.8267488875304614 -1.136727888699511
