jd mag magerr filt field flux fluxerr adjflux
2459399 18.981 0.032 zg 430 92.81672680845624 2.735595667579548 -2.901419141888013
2459405 18.947 0.034 zg 430 95.76928585169205 2.999030247575567 0.05113990134779556
2459407 18.902 0.038 zg 430 99.82199584376814 3.493699321658167 4.1038498934238845
2459409 18.954 0.038 zg 430 95.1538245923677 3.3303166263258928 -0.5643213579765529
2459412 18.826 0.045 zg 430 107.05975591750443 4.437255564634083 11.341609967160181
2459419 18.729 0.12 zg 430 117.06477881934936 12.93847750195579 21.346632869005106
2459423 18.952 0.044 zg 430 95.32926595266105 3.863265942072454 -0.3888799976832047
2459427 18.932 0.044 zg 430 97.10156932890129 3.935089418357785 1.3834233785570405
2459434 18.969 0.04 zg 430 93.84826517480278 3.45749786231765 -1.8698807755414748
2459438 19.011 0.046 zg 430 90.2872133229911 3.825249443333066 -5.430932627353158
2459440 18.966 0.067 zg 430 94.10793609790471 5.807333025211442 -1.6102098524395387
2459443 18.936 0.135 zg 430 96.74449209169083 12.029170967258814 1.026346141346579
2459447 18.844 0.111 zg 430 105.29948543035296 10.765269530063225 9.581339480008708
2459450 18.978 0.143 zg 430 93.07354354433065 12.258517924070015 -2.644602406013604
2459454 18.859 0.035 zg 430 103.8547223274796 3.347880696556067 8.136576377135356
2459457 18.884 0.049 zg 430 101.4907002304438 4.580343079191687 5.7725542800995555
2459460 18.884 0.039 zg 430 101.4907002304438 3.645579185479098 5.7725542800995555
2459462 18.911 0.042 zg 430 98.99796079918802 3.8295806433867243 3.2798148488437704
2459601 18.868 0.078 zg 430 102.99739694523741 7.3994004496867785 7.279250994893161
2459637 19.064 0.067 zg 430 85.98570351555733 5.306115896564153 -9.732442434786918
2459675 18.971 0.034 zg 430 93.67554940762591 2.933464561558763 -2.042596542718343
2459677 18.963 0.048 zg 430 94.36832551045552 4.171989111766745 -1.349820439888731
2459694 18.865 0.038 zg 430 103.28238281143398 3.614810420463788 7.564236861089725
2459696 18.957 0.036 zg 430 94.89126776142334 3.1463311478797418 -0.8268781889209151
2459698 18.973 0.039 zg 430 93.5031515017985 3.358663819617679 -2.2149944485457524
2459713 19.035 0.1 zg 430 88.31332756947008 8.133958062966476 -7.404818380874175
2459717 19.174 0.14 zg 430 77.7009357294753 10.019128914053184 -18.017210220868947
2459732 18.984 0.033 zg 430 92.56061870398588 2.8132988509045695 -3.15752724635837
2459735 18.988 0.029 zg 430 92.22024016809094 2.4632014232871726 -3.497905782253312
2459741 18.827 0.078 zg 430 106.96119563394551 7.684162343380935 11.243049683601257
2459743 18.851 0.127 zg 430 104.6227783490295 12.237864770556055 8.904632398685251
2459750 18.965 0.035 zg 430 94.19465263853408 3.0364768420733728 -1.5234933118101708
2459752 19.001 0.036 zg 430 91.12263062204994 3.021373597028183 -4.5955153282943115
2459755 19.016 0.037 zg 430 89.87238125927834 3.0626943193204785 -5.845764691065909
2459762 18.957 0.033 zg 430 94.89126776142334 2.88413688555643 -0.8268781889209151
2459764 18.935 0.037 zg 430 96.83363810877496 3.299921835822752 1.1154921584307118
2459766 19.032 0.041 zg 430 88.55768374642733 3.344150280419517 -7.1604622039169215
2459769 18.917 0.061 zg 430 98.4523867154724 5.531357951705855 2.734240765128149
2459771 18.772 0.063 zg 430 112.51909978545793 6.528937006446245 16.800953835113674
2459771 18.981 0.094 zg 430 92.81672680845624 8.035812273514921 -2.901419141888013
2459781 18.958 0.037 zg 430 94.80390990993526 3.2307522317992774 -0.9142360404089942
2459783 18.99 0.038 zg 430 92.050520573379 3.2217031784139842 -3.6676253769652476
2459790 18.98 0.04 zg 430 92.90225355354389 3.422645506207093 -2.815892396800365
2459792 18.909 0.082 zg 430 99.18048984605821 7.490585771880496 3.462343895713957
2459794 18.967 0.043 zg 430 94.02129938939156 3.7236631292446227 -1.696846560952693
2459798 18.933 0.077 zg 430 97.01217665165264 6.880066787347613 1.2940307013083867
2459806 18.974 0.034 zg 430 93.41707156404138 2.925370287237468 -2.301074386302872
2459808 18.933 0.06 zg 430 97.01217665165264 5.36109100312801 1.2940307013083867
2459810 18.892 0.044 zg 430 100.74563739925787 4.082767090330977 5.027491448913622
2459815 18.978 0.043 zg 430 93.07354354433065 3.686127767377697 -2.644602406013604
2459823 18.918 0.055 zg 430 98.3617504622087 4.982698607371804 2.643604511864453
2459826 18.817 0.079 zg 430 107.95089539177246 7.854689471140776 12.232749441428211
2459828 18.921 0.11 zg 430 98.09034203907753 9.937899811218152 2.3721960887332756
2459830 19.109 0.125 zg 430 82.49473825416736 9.49755772772457 -13.223407696176892
2460016 18.736 0.115 zg 430 116.31246208696547 12.319689701220565 20.594316136621217
2460043 19.011 0.111 zg 430 90.2872133229911 9.230493221955877 -5.430932627353158
2460045 19.022 0.052 zg 430 89.37709790534815 4.28060616447202 -6.3410480449961
2460051 19.024 0.032 zg 430 89.21261075149351 2.629371233580407 -6.505535198850737
2460055 18.948 0.036 zg 430 95.68111968795604 3.17252044619232 -0.03702626238820983
2460057 18.96 0.033 zg 430 94.62943540045978 2.8761787205123515 -1.0887105498844676
2460059 18.95 0.034 zg 430 95.5050307857213 2.9907550586266947 -0.21311516462294833
2460061 19.042 0.038 zg 430 87.74578202167095 3.071040370774308 -7.972363928673303
2460067 19.028 0.103 zg 430 88.88454403957914 8.432166115448036 -6.833601910765111
2458198 18.119 0.019 zr 430 205.31763302367514 3.5929860405814367 -5.13892577272054
2458198 18.117 0.018 zr 430 205.69619063798228 3.4101574721904915 -4.760368158413399
2458219 18.144 0.04 zr 430 200.64403310928137 7.391999354170162 -9.812525687114316
2458219 18.094 0.024 zr 430 210.10009506479818 4.644224130555227 -0.35646373159750055
2458230 18.092 0.02 zr 430 210.48747041869365 3.877322493184874 0.03091162229796396
2458244 18.179 0.053 zr 430 194.27917425066636 9.483699806786074 -16.177384545729325
2458247 18.066 0.018 zr 430 215.58882667542716 3.574163653336193 5.132267879031474
2458257 18.105 0.019 zr 430 207.98223885095416 3.6396157011715795 -2.474319945441522
2458257 18.078 0.019 zr 430 213.21917023418004 3.731260150205549 2.762611437784358
2458261 18.069 0.029 zr 430 214.99395495732858 5.742485758915507 4.5373961609329
2458272 18.102 0.023 zr 430 208.5577096905129 4.418041234933665 -1.898849105882789
2458278 18.081 0.021 zr 430 212.63083708127638 4.112645004503218 2.1742782848806996
2458281 18.076 0.019 zr 430 213.61229643196305 3.738139719777922 3.1557376355673625
2458284 18.11 0.02 zr 430 207.02664726513953 3.8135717747619755 -3.4299115312561526
2458290 18.117 0.025 zr 430 205.69619063798228 4.736329822486794 -4.760368158413399
2458296 18.032 0.039 zr 430 222.446844208567 7.990363484348159 11.990285412171318
2458300 18.074 0.027 zr 430 214.00614746235428 5.321887541523748 3.549588665958595
2458303 18.098 0.023 zr 430 209.32748178983414 4.434347919933944 -1.1290770065615447
2458316 18.093 0.019 zr 430 210.2936935452805 3.6800653417009603 -0.16286525111519268
2458331 18.099 0.026 zr 430 209.13477281357103 5.008126347195141 -1.3217859828246503
2458337 18.047 0.02 zr 430 219.39475908631135 4.041400814025285 8.93820028991567
2458362 18.153 0.03 zr 430 198.9877076334146 5.498233551429095 -11.468851162981082
2458487 18.104 0.036 zr 430 208.1738858152096 6.902468441693946 -2.2826729811860957
2458487 17.987 0.043 zr 430 231.8602228321267 9.182699755326363 21.403664035731026
2458487 18.119 0.032 zr 430 205.31763302367514 6.051344910452946 -5.13892577272054
2458488 18.08 0.024 zr 430 212.82676753504418 4.704496726236498 2.3702087386485005
2458488 18.078 0.025 zr 430 213.21917023418004 4.909552829217828 2.762611437784358
2458488 18.058 0.025 zr 430 217.1832105685805 5.000828231038005 6.726651772184823
2458488 18.115 0.036 zr 430 206.07544622384367 6.832890007302507 -4.381112572552013
2458558 18.049 0.044 zr 430 218.99099100322962 8.874718888358924 8.53443220683394
2458568 18.085 0.042 zr 430 211.84891736179628 8.195042672614555 1.392358565400599
2458573 18.12 0.02 zr 430 205.12861555434654 3.7786087385755596 -5.327943242049145
2458584 18.106 0.022 zr 430 207.79076831881392 4.210412145215588 -2.6657904775817656
2458591 18.1 0.039 zr 430 208.94224124712116 7.505273723881236 -1.514317549274523
2458597 18.079 0.023 zr 430 213.02287853055773 4.512630402054521 2.5663197341620503
2458606 18.092 0.019 zr 430 210.48747041869365 3.68345636852563 0.03091162229796396
2458617 18.115 0.026 zr 430 206.07544622384367 4.934865005274033 -4.381112572552013
2458628 18.126 0.021 zr 430 203.9981593755377 3.9456742145212287 -6.4583994208579725
2458633 18.129 0.019 zr 430 203.43526964962734 3.5600453465618656 -7.021289146768339
2458636 18.113 0.018 zr 430 206.4554010681541 3.4227441278469986 -4.001157728241594
2458639 18.11 0.019 zr 430 207.02664726513953 3.6228931860238767 -3.4299115312561526
2458642 18.097 0.018 zr 430 209.52036833938618 3.4735570330816246 -0.9361904570095021
2458646 18.119 0.031 zr 430 205.31763302367514 5.862240382001292 -5.13892577272054
2458651 17.998 0.053 zr 430 229.5230196361123 11.204121210477549 19.066460839716626
2458654 18.131 0.019 zr 430 203.06087297215052 3.553493536977838 -7.395685824245163
2458660 18.132 0.017 zr 430 202.87393309872846 3.1765145599493843 -7.5826256976672255
2458665 18.1 0.018 zr 430 208.94224124712116 3.463972487945185 -1.514317549274523
2458668 18.119 0.021 zr 430 205.31763302367514 3.9711950974847463 -5.13892577272054
2458675 18.085 0.029 zr 430 211.84891736179628 5.658481845376716 1.392358565400599
2458678 18.081 0.034 zr 430 212.63083708127638 6.65856810252902 2.1742782848806996
2458682 18.187 0.028 zr 430 192.85293331155492 4.973475241093646 -17.603625484840762
2458685 18.117 0.024 zr 430 205.69619063798228 4.546876629587322 -4.760368158413399
2458692 18.105 0.023 zr 430 207.98223885095416 4.405850585628754 -2.474319945441522
2458698 18.116 0.025 zr 430 205.88573110409308 4.740694153004654 -4.5708276923026006
2458708 18.085 0.04 zr 430 211.84891736179628 7.804802545347195 1.392358565400599
2458712 18.043 0.031 zr 430 220.20452998633064 6.287291885137938 9.747971189934958
2458715 18.092 0.021 zr 430 210.48747041869365 4.0711886178441175 0.03091162229796396
2458718 18.063 0.027 zr 430 216.18534435776255 5.3760796334132595 5.728785561366863
2458726 18.051 0.028 zr 430 218.58796600382723 5.6371547907169814 8.13140720743155
2458737 18.106 0.046 zr 430 207.79076831881392 8.80358903090532 -2.6657904775817656
2458761 18.105 0.037 zr 430 207.98223885095416 7.087672681228865 -2.474319945441522
2458764 18.072 0.042 zr 430 214.40072466177705 8.293755330559923 3.9441658653813647
2458764 18.143 0.038 zr 430 200.82891822280655 7.0288702347977114 -9.627640573589133
2458764 18.079 0.036 zr 430 213.02287853055773 7.063247585824468 2.5663197341620503
2458764 18.122 0.036 zr 430 204.7511024896201 6.788978443680412 -5.705456306775574
2458766 18.072 0.059 zr 430 214.40072466177705 11.650751535786558 3.9441658653813647
2458766 18.144 0.056 zr 430 200.64403310928137 10.348799095838226 -9.812525687114316
2458766 18.05 0.053 zr 430 218.78938570359898 10.680160974160351 8.332826907203298
2458768 18.043 0.065 zr 430 220.20452998633064 13.18303137206342 9.747971189934958
2458768 18.101 0.065 zr 430 208.7498869271605 12.497273822869484 -1.7066718692351799
2458768 18.129 0.056 zr 430 203.43526964962734 10.492765231971815 -7.021289146768339
2458768 18.047 0.061 zr 430 219.39475908631135 12.326272482777119 8.93820028991567
2458770 18.111 0.078 zr 430 206.83605646018353 14.859237753325475 -3.620502336212155
2458770 18.169 0.062 zr 430 196.07681731707947 11.196792204573395 -14.379741479316209
2458770 18.143 0.064 zr 430 200.82891822280655 11.83809723755404 -9.627640573589133
2458770 18.04 0.059 zr 430 220.81381896430238 11.999245545833212 10.357260167906702
2458850 18.151 0.052 zr 430 199.35459434825114 9.54784307705609 -11.101964448144543
2458850 18.1 0.041 zr 430 208.94224124712116 7.890159555875146 -1.514317549274523
2458852 18.091 0.052 zr 430 210.68142584941805 10.090327739057289 0.22486705302236487
2458852 18.048 0.082 zr 430 219.19278207374037 16.554489065832296 8.736223277344692
2458854 18.106 0.025 zr 430 207.79076831881392 4.784559255926804 -2.6657904775817656
2458854 18.147 0.025 zr 430 200.0903983845948 4.60725168571608 -10.366160411800877
2458854 18.102 0.028 zr 430 208.5577096905129 5.378484981658375 -1.898849105882789
2458854 18.097 0.04 zr 430 209.52036833938618 7.719015629070277 -0.9361904570095021
2458856 18.107 0.024 zr 430 207.59947405636368 4.588948361045636 -2.8570847400320076
2458856 18.11 0.029 zr 430 207.02664726513953 5.529679073404864 -3.4299115312561526
2458856 18.122 0.028 zr 430 204.7511024896201 5.280316567306987 -5.705456306775574
2458856 18.111 0.041 zr 430 206.83605646018353 7.810624972901853 -3.620502336212155
2458893 18.114 0.027 zr 430 206.2653361581688 5.129389672983417 -4.19122263822689
2458912 18.123 0.021 zr 430 204.56260657397527 3.9565915912424274 -5.89395222242041
2458916 18.085 0.024 zr 430 211.84891736179628 4.682881527208317 1.392358565400599
2458944 18.1 0.034 zr 430 208.94224124712116 6.543059143896462 -1.514317549274523
2458966 18.097 0.019 zr 430 209.52036833938618 3.6665324238083814 -0.9361904570095021
2458972 18.147 0.024 zr 430 200.0903983845948 4.422961618287437 -10.366160411800877
2458975 18.142 0.039 zr 430 201.01397370025853 7.2204877574811155 -9.442585096137151
2458978 18.21 0.048 zr 430 188.81054634131937 8.347245108587204 -21.646012455076317
2458981 18.129 0.024 zr 430 203.43526964962734 4.496899385130778 -7.021289146768339
2458986 18.129 0.016 zr 430 203.43526964962734 2.9979329234205183 -7.021289146768339
2458992 18.138 0.018 zr 430 201.75590239115988 3.3448329595400152 -8.700656405235804
2458995 18.115 0.017 zr 430 206.07544622384367 3.2266425034484065 -4.381112572552013
2458998 18.135 0.018 zr 430 202.3141454371831 3.354087854775508 -8.142413359212583
2459001 18.142 0.024 zr 430 201.01397370025853 4.44337708152684 -9.442585096137151
2459012 18.144 0.017 zr 430 200.64403310928137 3.141599725522319 -9.812525687114316
2459019 18.121 0.016 zr 430 204.93977209639414 3.0201040908208276 -5.516786700001546
2459022 18.106 0.016 zr 430 207.79076831881392 3.0621179237931546 -2.6657904775817656
2459028 18.13 0.025 zr 430 203.2479851028746 4.679957806789551 -7.208573693521089
2459042 18.128 0.019 zr 430 203.62272677128416 3.5633257799635247 -6.833832025111519
2459045 18.134 0.017 zr 430 202.50056948960784 3.170668589881117 -7.955989306787842
2459048 18.128 0.018 zr 430 203.62272677128416 3.3757823178601813 -6.833832025111519
2459051 18.157 0.02 zr 430 198.25595858577657 3.652009718694832 -12.200600210619115
2459064 18.223 0.059 zr 430 186.5633145223643 10.13803860328263 -23.89324427403139
2459130 18.096 0.033 zr 430 209.71343262585486 6.374055913696742 -0.743126170540819
2459130 18.1 0.026 zr 430 208.94224124712116 5.0035158159208235 -1.514317549274523
2459130 18.08 0.027 zr 430 212.82676753504418 5.292558817016061 2.3702087386485005
2459130 18.13 0.026 zr 430 203.2479851028746 4.867156119061132 -7.208573693521089
2459130 18.029 0.027 zr 430 223.06233749732584 5.547096141801292 12.60577870093016
2459217 18.072 0.104 zr 430 214.40072466177705 20.536917961386475 3.9441658653813647
2459218 18.106 0.049 zr 430 207.79076831881392 9.377736141616536 -2.6657904775817656
2459218 18.145 0.053 zr 430 200.45931820284298 9.785382322327065 -9.997240593552704
2459219 18.098 0.036 zr 430 209.32748178983414 6.940718483374868 -1.1290770065615447
2459219 18.085 0.044 zr 430 211.84891736179628 8.585282799881915 1.392358565400599
2459219 17.975 0.048 zr 430 234.4370505624827 10.364376151116751 23.980491766087027
2459220 18.123 0.041 zr 430 204.56260657397527 7.724774059092358 -5.89395222242041
2459220 18.056 0.045 zr 430 217.5836455280607 9.018087456099838 7.127086731665031
2459222 18.07 0.055 zr 430 214.79602936911428 10.880894975711945 4.3394705727185965
2459222 17.989 0.054 zr 430 231.43351365226337 11.51053974478661 20.97695485586769
2459222 18.106 0.055 zr 430 207.79076831881392 10.52603036303897 -2.6657904775817656
2459231 18.149 0.027 zr 430 199.7221575162375 4.96667443648497 -10.734401280158181
2459233 18.115 0.022 zr 430 206.07544622384367 4.1756550044626435 -4.381112572552013
2459254 18.111 0.02 zr 430 206.83605646018353 3.8100609623911477 -3.620502336212155
2459256 18.108 0.02 zr 430 207.40835590132653 3.8206031076863853 -3.048202895069153
2459267 18.08 0.033 zr 430 212.82676753504418 6.4686829985751855 2.3702087386485005
2459270 18.164 0.024 zr 430 196.9818667842702 4.354248096456956 -13.474692012125473
2459271 18.128 0.041 zr 430 203.62272677128416 7.68928194623708 -6.833832025111519
2459273 18.11 0.046 zr 430 207.02664726513953 8.771215081952542 -3.4299115312561526
2459275 18.136 0.045 zr 430 202.127893008609 8.377500119758533 -8.32866578778669
2459280 18.08 0.026 zr 430 212.82676753504418 5.09653812008954 2.3702087386485005
2459291 18.127 0.029 zr 430 203.81035662686566 5.443771992015126 -6.646202169530028
2459291 18.134 0.022 zr 430 202.50056948960784 4.1032181751402685 -7.955989306787842
2459291 18.137 0.019 zr 430 201.94181204588565 3.5339103661248696 -8.514746750510028
2459291 18.093 0.018 zr 430 210.2936935452805 3.486377692137752 -0.16286525111519268
2459291 18.15 0.02 zr 430 199.53829129770358 3.675631160188767 -10.918267498692103
2459291 18.11 0.02 zr 430 207.02664726513953 3.8135717747619755 -3.4299115312561526
2459291 18.158 0.022 zr 430 198.07344216466197 4.013512406168047 -12.383116631733714
2459291 18.185 0.026 zr 430 193.20850893977297 4.626741938253012 -17.248049856622714
2459291 18.121 0.032 zr 430 204.93977209639414 6.040208181641655 -5.516786700001546
2459291 18.102 0.019 zr 430 208.5577096905129 3.649686237553897 -1.898849105882789
2459291 18.066 0.028 zr 430 215.58882667542716 5.559810127411857 5.132267879031474
2459291 18.067 0.023 zr 430 215.3903534423512 4.562782476501905 4.9337946459555155
2459291 18.113 0.03 zr 430 206.4554010681541 5.704573546411664 -4.001157728241594
2459291 18.135 0.026 zr 430 202.3141454371831 4.8447935680090675 -8.142413359212583
2459291 18.141 0.025 zr 430 201.19919969861974 4.6327827794837395 -9.257359097775947
