jd mag magerr filt field flux fluxerr adjflux
2458607 18.712 0.027 zg 422 118.91215477423076 2.9570978335566007 -1.9483135399737534
2458612 18.688 0.024 zg 422 121.56995303287614 2.6872815514510746 0.7094847186716322
2458634 18.712 0.031 zg 422 118.91215477423076 3.395186401490912 -1.9483135399737534
2458637 18.63 0.026 zg 422 128.24080895145957 3.070967900053333 7.38034063725506
2458640 18.646 0.028 zg 422 126.36483915726762 3.2588169031276855 5.504370843063114
2458643 18.669 0.042 zg 422 123.71610796851239 4.785763348321847 2.855639654307879
2458650 18.62 0.094 zg 422 129.42740654706915 11.20546239695007 8.566938232864644
2458653 18.676 0.093 zg 422 122.92104647325519 10.528945495153103 2.060578159050678
2458662 18.727 0.039 zg 422 117.28061884602714 4.2127582325708675 -3.579849468177372
2458676 18.684 0.085 zg 422 122.01865933147964 9.552583765488652 1.1581910172751293
2458806 18.677 0.066 zg 422 122.80788412675122 7.465275926919293 1.9474158125467085
2458838 18.587 0.185 zg 422 133.42163209749816 22.733884925147006 12.561163783293651
2458854 18.673 0.023 zg 422 123.26115954350655 2.6111376382923583 2.4006912293020406
2458857 18.707 0.029 zg 422 119.46102834222035 3.1908025234326156 -1.3994399719841653
2458873 18.654 0.029 zg 422 125.4371704683031 3.3504252024009453 4.576702154098584
2458877 18.714 0.026 zg 422 118.69331211368446 2.842335091555018 -2.167156200520054
2458880 18.725 0.028 zg 422 117.49685683114772 3.030120923346232 -3.3636114830567863
2458886 18.775 0.056 zg 422 112.20862715456853 5.787486033088176 -8.651841159635978
2458898 18.675 0.022 zg 422 123.03431309414427 2.4930133822645812 2.1738447799397562
2458908 18.693 0.027 zg 422 121.01138983609542 3.009301441046113 0.15092152189090768
2458914 18.593 0.039 zg 422 132.68635044026166 4.7661371560534755 11.825882126057152
2458962 18.708 0.026 zg 422 119.35105132306226 2.8580858967403646 -1.5094169911422455
2458965 18.665 0.023 zg 422 124.17273557672763 2.6304482670364333 3.3122672625231218
2458968 18.704 0.027 zg 422 119.7915678087366 2.9789670056700492 -1.0689005054679086
2458971 18.641 0.042 zg 422 126.94811275338117 4.910788377762335 6.087644439176657
2458978 18.672 0.031 zg 422 123.3747395644137 3.5226023685457175 2.514271250209191
2458981 18.7 0.026 zg 422 120.23371021032871 2.879222827578957 -0.626758103875801
2458986 18.661 0.023 zg 422 124.6310485659005 2.640157069878947 3.770580251695989
2458992 18.702 0.024 zg 422 120.01243539548939 2.652852909269423 -0.8480329187151199
2458995 18.691 0.035 zg 422 121.23450648889218 3.908138743569383 0.3740381746876693
2458998 18.64 0.028 zg 422 127.0650901479964 3.276875643044877 6.20462183379189
2459005 18.72 0.073 zg 422 118.03919768065134 7.936422671478599 -2.821270633553169
2459011 18.656 0.03 zg 422 125.20631934825762 3.4595784537594 4.345851034053112
2459014 18.708 0.029 zg 422 119.35105132306226 3.1878650386719456 -1.5094169911422455
2459021 18.653 0.026 zg 422 125.5527555925803 3.0065973954827223 4.692287278375787
2459024 18.69 0.028 zg 422 121.34621903348186 3.1293919444220797 0.48575071927734825
2459178 18.691 0.034 zg 422 121.23450648889218 3.7964776366102577 0.3740381746876693
2459185 18.737 0.072 zg 422 116.20538366943656 7.706096183891472 -4.655084644767953
2459186 18.727 0.063 zg 422 117.28061884602714 6.805224837229863 -3.579849468177372
2459190 18.607 0.064 zg 422 130.98641286608796 7.721148458245572 10.12594455188345
2459204 18.7 0.027 zg 422 120.23371021032871 2.989962167101224 -0.626758103875801
2459217 18.637 0.087 zg 422 127.41666946799026 10.20989278531485 6.55620115378575
2459221 18.608 0.059 zg 422 130.86582546250375 7.111380893858795 10.00535714829924
2459227 18.76 0.029 zg 422 113.76960464989857 3.038784670151118 -7.090863664305942
2459251 18.722 0.025 zg 422 117.82196158634049 2.712950923760248 -3.038506727864018
2459253 18.7 0.03 zg 422 120.23371021032871 3.322180185668027 -0.626758103875801
2459255 18.68 0.02 zg 422 122.46902177403516 2.255962751123653 1.6085534598306452
2459268 18.71 0.036 zg 422 119.13140092937329 3.9500667055795957 -1.7290673848312252
2459270 18.706 0.062 zg 422 119.57110670061817 6.828001666472769 -1.2893616135863368
2459276 18.658 0.05 zg 422 124.97589308026646 5.7553525678047865 4.115424766061949
2459290 18.727 0.025 zg 422 117.28061884602714 2.700486046519787 -3.579849468177372
2459303 18.801 0.105 zg 422 109.55349798567048 10.594762556580639 -11.306970328534035
2459304 18.769 0.08 zg 422 112.83043147020955 8.313653425260505 -8.030036843994964
2459305 18.617 0.048 zg 422 129.78552221463283 5.737770407766934 8.925053900428324
2459306 18.715 0.038 zg 422 118.58404186177495 4.150357675280155 -2.276426452429561
2459307 18.691 0.024 zg 422 121.23450648889218 2.679866567019005 0.3740381746876693
2459307 18.758 0.026 zg 422 113.97936914738847 2.7294508415994785 -6.881099166816043
2459308 18.686 0.036 zg 422 121.79409954534958 4.03835440359967 0.9336312311450712
2459309 18.692 0.027 zg 422 121.12289678798945 3.0120743868942337 0.2624284737849365
2459309 18.753 0.027 zg 422 114.50547401143632 2.8475128532694645 -6.3549943027681906
2459310 18.746 0.028 zg 422 115.24610302489441 2.9720763391287126 -5.614365289310101
2459311 18.755 0.035 zg 422 114.29474128501883 3.6844271448669375 -6.56572702918568
2459313 18.7 0.027 zg 422 120.23371021032871 2.989962167101224 -0.626758103875801
2459317 18.701 0.021 zg 422 120.12302185250377 2.323385227320975 -0.7374464617007419
2459321 18.689 0.023 zg 422 121.45803451652559 2.572940629259395 0.5975662023210759
2459323 18.689 0.033 zg 422 121.45803451652559 3.6916104680678274 0.5975662023210759
2459325 18.711 0.042 zg 422 119.02172736851284 4.604168607043138 -1.8387409456916686
2459334 18.666 0.025 zg 422 124.05842091269892 2.856550706539614 3.1979525984944104
2459336 18.712 0.023 zg 422 118.91215477423076 2.5190092656222896 -1.9483135399737534
2459338 18.703 0.032 zg 422 119.90195074547545 3.5338808884152075 -0.9585175687290644
2459340 18.682 0.024 zg 422 122.2436331532471 2.702173127156155 1.3831648390425926
2459342 18.718 0.024 zg 422 118.25683430742619 2.6140456686810856 -2.6036340067783215
2459348 18.679 0.024 zg 422 122.58187187300513 2.7096498321224427 1.721403558800617
2459353 18.689 0.044 zg 422 121.45803451652559 4.922147290757103 0.5975662023210759
2459358 18.706 0.097 zg 422 119.57110670061817 10.682518736255783 -1.2893616135863368
2459361 18.697 0.074 zg 422 120.56638762807485 8.217385259308989 -0.29408068612966076
2459363 18.634 0.025 zg 422 127.76922158088973 2.9419950495560987 6.908753266685224
2459366 18.703 0.029 zg 422 119.90195074547545 3.202579555126282 -0.9585175687290644
2459370 18.678 0.03 zg 422 122.6948259586371 3.3901833268782804 1.8343576444325862
2459372 18.635 0.044 zg 422 127.65159595582487 5.173144450228152 6.791127641620363
2459374 18.66 0.029 zg 422 124.74589088244436 3.331961133594868 3.8854225682398464
2459376 18.609 0.03 zg 422 130.74534907289132 3.6126275010425095 9.884880758686805
2459390 18.513 0.069 zg 422 142.83224057243945 9.077181507172662 21.971772258234935
2459550 18.719 0.03 zg 422 118.14796588135694 3.2645489400717795 -2.7125024328475718
2459600 18.812 0.066 zg 422 108.44917408526581 6.592435122140981 -12.4112942289387
2459636 18.666 0.028 zg 422 124.05842091269892 3.1993367913243675 3.1979525984944104
2459670 18.723 0.024 zg 422 117.713493508454 2.6020352198094487 -3.146974805750517
2459678 18.739 0.032 zg 422 115.99152247601747 3.4186284872571093 -4.868945838187045
2459697 18.721 0.023 zg 422 117.93052961304022 2.4982147313620895 -2.9299387011642892
2459699 18.716 0.028 zg 422 118.47487220515401 3.0553429159003778 -2.3855961090504962
2459701 18.745 0.031 zg 422 115.35229750529287 3.2935451604109405 -5.508170808911643
2459701 18.718 0.032 zg 422 118.25683430742619 3.4853942249081142 -2.6036340067783215
2459715 18.703 0.083 zg 422 119.90195074547545 9.166003554326945 -0.9585175687290644
2459722 18.664 0.029 zg 422 124.28715557695428 3.3197083195126704 3.426687262749766
2459730 18.631 0.027 zg 422 128.1227491783379 3.1861461491797245 7.262280864133388
2459732 18.676 0.028 zg 422 122.92104647325519 3.1700050953149126 2.060578159050678
2459734 18.66 0.036 zg 422 124.74589088244436 4.136227614117766 3.8854225682398464
2459736 18.677 0.042 zg 422 122.80788412675122 4.750630135312278 1.9474158125467085
2459741 18.659 0.077 zg 422 124.86083902139622 8.855083364185404 4.000370707191706
2459743 18.565 0.077 zg 422 136.15269711533475 9.65589765906006 15.292228801130236
2459747 18.597 0.044 zg 422 132.19841522193127 5.357406563651228 11.33794690772676
2459749 18.615 0.043 zg 422 130.02481631196721 5.149563104658666 9.164347997762704
2459924 18.658 0.065 zg 422 124.97589308026646 7.481958338146223 4.115424766061949
2459932 18.673 0.033 zg 422 123.26115954350655 3.746414872332515 2.4006912293020406
2459937 18.677 0.031 zg 422 122.80788412675122 3.506417480825729 1.9474158125467085
2459972 18.719 0.039 zg 422 118.14796588135694 4.243913622093314 -2.7125024328475718
2460020 18.738 0.031 zg 422 116.09840382937078 3.3148480293261096 -4.762064484833729
2460036 18.629 0.062 zg 422 128.35897751174087 7.329825210628214 7.4985091975363645
2460043 18.64 0.069 zg 422 127.0650901479964 8.075157834646305 6.20462183379189
2460045 18.702 0.035 zg 422 120.01243539548939 3.8687438260179086 -0.8480329187151199
2460050 18.73 0.031 zg 422 116.95700781150126 3.339362937578592 -3.903460502703254
2460052 18.683 0.024 zg 422 122.13109444023019 2.6996854795115715 1.2706261260256753
2460054 18.688 0.033 zg 422 121.56995303287614 3.6950121332452275 0.7094847186716322
2460056 18.666 0.029 zg 422 124.05842091269892 3.313598819585952 3.1979525984944104
2460058 18.7 0.028 zg 422 120.23371021032871 3.100701506623492 -0.626758103875801
2460060 18.704 0.035 zg 422 119.7915678087366 3.861623896238953 -1.0689005054679086
2460062 18.726 0.037 zg 422 117.38868804795497 4.000402159143172 -3.4717802662495387
2458217 17.564 0.013 zr 422 342.315251346304 4.09869197324345 1.07387297487071
2458217 17.597 0.014 zr 422 332.0674054630383 4.28183536305505 -9.173972908395001
2458224 17.569 0.016 zr 422 340.74245563216147 5.0213663928883205 -0.4989227392718476
2458224 17.555 0.015 zr 422 345.1646005765956 4.768625183501479 3.92322220516229
2458233 17.58 0.019 zr 422 337.30769503979485 5.902765494666181 -3.9336833316384627
2458242 17.571 0.015 zr 422 340.11536258441237 4.698867382710797 -1.1260157870209468
2458257 17.543 0.013 zr 422 349.0006605244347 4.178739335516922 7.759282153001379
2458274 17.583 0.012 zr 422 336.3769658773866 3.7177756188280195 -4.8644124940466895
2458277 17.582 0.013 zr 422 336.68692323101317 4.031301510276361 -4.554455140420146
2458280 17.564 0.016 zr 422 342.315251346304 5.044543967068862 1.07387297487071
2458283 17.568 0.013 zr 422 341.0564356026403 4.083619615339281 -0.18494276879300742
2458293 17.554 0.027 zr 422 345.48265536932405 8.591434691127173 4.241276997890736
2458443 17.546 0.016 zr 422 348.0376670996582 5.128872602010222 6.7962887282249085
2458443 17.564 0.019 zr 422 342.315251346304 5.990395960894274 1.07387297487071
2458444 17.562 0.014 zr 422 342.94640047354756 4.422114308787598 1.705022102114242
2458444 17.552 0.014 zr 422 346.1196444475387 4.463031628704892 4.878266076105376
2458444 17.591 0.018 zr 422 333.90755760674364 5.535724065000037 -7.333820764689676
2458444 17.579 0.025 zr 422 337.61851002155106 7.773953482944844 -3.6228683498822534
2458449 17.572 0.023 zr 422 339.80224897517945 7.198297056116116 -1.4391293962538612
2458450 17.58 0.022 zr 422 337.30769503979485 6.834781099087157 -3.9336833316384627
2458474 17.587 0.025 zr 422 335.1399873355683 7.716883389050929 -6.101391035864992
2458476 17.571 0.019 zr 422 340.11536258441237 5.951898684767009 -1.1260157870209468
2458488 17.549 0.011 zr 422 347.077330851331 3.5163703877915236 5.835952479897685
2458503 17.554 0.017 zr 422 345.48265536932405 5.409421842561554 4.241276997890736
2458524 17.576 0.014 zr 422 338.5526744410037 4.36545951162228 -2.6887039304295968
2458539 17.585 0.026 zr 422 335.7579069569681 8.040355974705564 -5.483471414465214
2458543 17.572 0.012 zr 422 339.80224897517945 3.7556332466692783 -1.4391293962538612
2458559 17.593 0.016 zr 422 333.2930433174188 4.911587796104367 -7.948335054014535
2458567 17.576 0.017 zr 422 338.5526744410037 5.300915121255627 -2.6887039304295968
2458580 17.572 0.012 zr 422 339.80224897517945 3.7556332466692783 -1.4391293962538612
2458583 17.569 0.015 zr 422 340.74245563216147 4.7075309933328 -0.4989227392718476
2458586 17.568 0.014 zr 422 341.0564356026403 4.3977442011346115 -0.18494276879300742
2458589 17.479 0.032 zr 422 370.19133485298096 10.910682229606929 28.949956481547645
2458596 17.538 0.014 zr 422 350.61157438043665 4.520952713757573 9.370196009003337
2458600 17.535 0.012 zr 422 351.5816896084594 3.885824435818072 10.340311237026071
2458607 17.539 0.014 zr 422 350.2887978534977 4.516790679409504 9.047419482064413
2458612 17.566 0.012 zr 422 341.6852637685635 3.7764450952763187 0.44388539713020236
2458634 17.568 0.012 zr 422 341.0564356026403 3.7694950295439527 -0.18494276879300742
2458637 17.531 0.012 zr 422 352.87935333757576 3.900166745378308 11.637974966142451
2458640 17.598 0.014 zr 422 331.76170088373595 4.277893462534944 -9.479677487697359
2458643 17.566 0.016 zr 422 341.6852637685635 5.035260127035092 0.44388539713020236
2458647 17.544 0.026 zr 422 348.6793670209258 8.349784692464628 7.437988649492468
2458653 17.559 0.016 zr 422 343.8953067556145 5.067828524070993 2.6539283841811994
2458662 17.521 0.019 zr 422 356.1445057928213 6.232403027926142 14.903127421387978
2458669 17.522 0.022 zr 422 355.8166355938103 7.209823112426901 14.57525722237699
2458676 17.531 0.03 zr 422 352.87935333757576 9.75041686344577 11.637974966142451
2458796 17.556 0.026 zr 422 344.8468385882949 8.25800757495513 3.605460216861559
2458796 17.572 0.029 zr 422 339.80224897517945 9.076113679450756 -1.4391293962538612
2458796 17.554 0.023 zr 422 345.48265536932405 7.318629551700925 4.241276997890736
2458798 17.565 0.021 zr 422 342.0001124974431 6.614868631046754 0.7587341260098128
2458798 17.538 0.02 zr 422 350.61157438043665 6.4585038767965335 9.370196009003337
2458800 17.626 0.033 zr 422 323.31529406888717 9.82688488927208 -17.926084302546144
2458800 17.565 0.03 zr 422 342.0001124974431 9.449812330066791 0.7587341260098128
2458800 17.625 0.031 zr 422 323.61321563636244 9.239822381129933 -17.628162735070873
2458800 17.556 0.033 zr 422 344.8468385882949 10.481317306673821 3.605460216861559
2458804 17.575 0.02 zr 422 338.8646366193872 6.242117286581163 -2.3767417520460867
2458804 17.582 0.022 zr 422 336.68692323101317 6.822202555852303 -4.554455140420146
2458804 17.575 0.022 zr 422 338.8646366193872 6.866329015239279 -2.3767417520460867
2458874 17.554 0.012 zr 422 345.48265536932405 3.818415418278744 4.241276997890736
2458876 17.538 0.013 zr 422 350.61157438043665 4.198027519917746 9.370196009003337
2458887 17.562 0.017 zr 422 342.94640047354756 5.3697102320992265 1.705022102114242
2458894 17.58 0.013 zr 422 337.30769503979485 4.038734285824229 -3.9336833316384627
2458901 17.564 0.012 zr 422 342.315251346304 3.7834079753016465 1.07387297487071
2458908 17.569 0.011 zr 422 340.74245563216147 3.4521893951107203 -0.4989227392718476
2458914 17.6 0.017 zr 422 331.1511357701301 5.1850249475159735 -10.090242601303203
2458954 17.569 0.012 zr 422 340.74245563216147 3.7660247946662406 -0.4989227392718476
2458962 17.575 0.012 zr 422 338.8646366193872 3.7452703719486977 -2.3767417520460867
2458965 17.561 0.011 zr 422 343.2624112873372 3.4777200093478204 2.021032915903902
2458968 17.561 0.011 zr 422 343.2624112873372 3.4777200093478204 2.021032915903902
2458971 17.572 0.017 zr 422 339.80224897517945 5.320480432781478 -1.4391293962538612
2458975 17.548 0.031 zr 422 347.39714814528367 9.918902533882882 6.155769773850352
2458978 17.571 0.015 zr 422 340.11536258441237 4.698867382710797 -1.1260157870209468
2458986 17.57 0.012 zr 422 340.4287647147867 3.762557754521498 -0.8126136566465902
2458992 17.552 0.011 zr 422 346.1196444475387 3.506667708268129 4.878266076105376
2458995 17.552 0.012 zr 422 346.1196444475387 3.82545568174705 4.878266076105376
2458998 17.572 0.013 zr 422 339.80224897517945 4.068602683891718 -1.4391293962538612
2459005 17.563 0.025 zr 422 342.63068058247956 7.889362975116221 1.3893022110462425
2459011 17.515 0.015 zr 422 358.11808123269236 4.94758413226817 16.876702861259048
2459014 17.574 0.014 zr 422 339.17688625791465 4.373508396239424 -2.064492113518668
2459018 17.608 0.014 zr 422 328.7200913275644 4.23867349952755 -12.521287043868938
2459021 17.571 0.015 zr 422 340.11536258441237 4.698867382710797 -1.1260157870209468
2459024 17.558 0.016 zr 422 344.21219194699194 5.072498316825273 2.9708135755586227
2459172 17.557 0.017 zr 422 344.52936913486457 5.394495688386359 3.287990763431253
2459195 17.575 0.013 zr 422 338.8646366193872 4.057376236277755 -2.3767417520460867
2459200 17.569 0.015 zr 422 340.74245563216147 4.7075309933328 -0.4989227392718476
2459202 17.567 0.014 zr 422 341.3707048925757 4.401796539114882 0.12932652114238863
2459205 17.561 0.012 zr 422 343.2624112873372 3.793876373833986 2.021032915903902
2459217 17.528 0.024 zr 422 353.8557433353461 7.821916412873234 12.614364963912806
2459221 17.632 0.021 zr 422 321.5335154959856 6.219009549303823 -19.707862875447688
2459223 17.57 0.014 zr 422 340.4287647147867 4.389650713608414 -0.8126136566465902
2459227 17.572 0.013 zr 422 339.80224897517945 4.068602683891718 -1.4391293962538612
2459231 17.606 0.012 zr 422 329.32617416475273 3.6398473889496983 -11.915204206680585
2459251 17.581 0.012 zr 422 336.99716619742316 3.7246303260836333 -4.244212174010158
2459253 17.57 0.011 zr 422 340.4287647147867 3.449011274978039 -0.8126136566465902
2459255 17.551 0.011 zr 422 346.43857927338723 3.509898956400925 5.19720090195392
2459262 17.536 0.012 zr 422 351.25801998372526 3.8822471069238267 10.016641612291949
2459264 17.571 0.011 zr 422 340.11536258441237 3.4458360806545842 -1.1260157870209468
2459268 17.55 0.013 zr 422 346.757807984383 4.151884669629487 5.5164296129497075
2459270 17.574 0.022 zr 422 339.17688625791465 6.872656051233379 -2.064492113518668
2459272 17.614 0.036 zr 422 326.90852711778507 10.839379698922345 -14.332851253648244
2459276 17.613 0.02 zr 422 327.2097596997464 6.027426519734401 -14.031618671686886
2459280 17.576 0.011 zr 422 338.5526744410037 3.4300039019889343 -2.6887039304295968
2459290 17.592 0.011 zr 422 333.6001589649477 3.379828113433783 -7.641219406485618
2459292 17.569 0.012 zr 422 340.74245563216147 3.7660247946662406 -0.4989227392718476
2459295 17.584 0.018 zr 422 336.0672938736036 5.571529496036703 -5.1740844978297105
2459297 17.571 0.02 zr 422 340.11536258441237 6.265156510281063 -1.1260157870209468
2459303 17.557 0.027 zr 422 344.52936913486457 8.567728446260688 3.287990763431253
2459304 17.502 0.024 zr 422 362.43176074224516 8.011487707321713 21.190382370811847
2459306 17.582 0.011 zr 422 336.68692323101317 3.4111012779261514 -4.554455140420146
2459307 17.567 0.017 zr 422 341.3707048925757 5.345038654639499 0.12932652114238863
2459307 17.562 0.012 zr 422 342.94640047354756 3.7903836932465125 1.705022102114242
2459308 17.565 0.013 zr 422 342.0001124974431 4.094918676362276 0.7587341260098128
2459309 17.57 0.012 zr 422 340.4287647147867 3.762557754521498 -0.8126136566465902
2459309 17.579 0.011 zr 422 337.61851002155106 3.420539532495731 -3.6228683498822534
2459310 17.528 0.015 zr 422 353.8557433353461 4.888697758045771 12.614364963912806
2459311 17.562 0.011 zr 422 342.94640047354756 3.4745183854759696 1.705022102114242
2459313 17.586 0.02 zr 422 335.448804865028 6.179195340359057 -5.79257350640529
2459317 17.564 0.012 zr 422 342.315251346304 3.7834079753016465 1.07387297487071
2459321 17.585 0.011 zr 422 335.7579069569681 3.4016890662215844 -5.483471414465214
2459323 17.557 0.013 zr 422 344.52936913486457 4.125202585236627 3.287990763431253
2459334 17.569 0.014 zr 422 340.74245563216147 4.393695593777281 -0.4989227392718476
2459336 17.528 0.013 zr 422 353.8557433353461 4.236871390306335 12.614364963912806
2459338 17.572 0.012 zr 422 339.80224897517945 3.7556332466692783 -1.4391293962538612
2459342 17.559 0.012 zr 422 343.8953067556145 3.800871393053245 2.6539283841811994
2459344 17.564 0.011 zr 422 342.315251346304 3.4681239773598422 1.07387297487071
2459346 17.557 0.012 zr 422 344.52936913486457 3.8078793094491945 3.287990763431253
2459348 17.529 0.01 zr 422 353.52998019397523 3.2561314492845113 12.28860182254192
2459353 17.569 0.014 zr 422 340.74245563216147 4.393695593777281 -0.4989227392718476
2459358 17.556 0.036 zr 422 344.8468385882949 11.434164334553257 3.605460216861559
2459361 17.584 0.015 zr 422 336.0672938736036 4.642941246697253 -5.1740844978297105
2459366 17.561 0.013 zr 422 343.2624112873372 4.110032738320151 2.021032915903902
2459368 17.544 0.011 zr 422 348.6793670209258 3.532601216042727 7.437988649492468
2459370 17.552 0.014 zr 422 346.1196444475387 4.463031628704892 4.878266076105376
2459376 17.596 0.016 zr 422 332.37339173636985 4.898035309568229 -8.86798663506346
2459378 17.594 0.016 zr 422 332.9862104036309 4.9070661391870685 -8.255167967802436
2459386 17.519 0.026 zr 422 356.80115282540294 8.544276162852176 15.559774453969624
2459537 17.577 0.026 zr 422 338.2409994581255 8.099818305193544 -3.000378913307827
2459537 17.577 0.02 zr 422 338.2409994581255 6.230629465533496 -3.000378913307827
2459636 17.572 0.012 zr 422 339.80224897517945 3.7556332466692783 -1.4391293962538612
2459639 17.582 0.015 zr 422 336.68692323101317 4.651501742626571 -4.554455140420146
2459641 17.578 0.011 zr 422 337.9296114063594 3.423691417104437 -3.3117669650739003
2459671 17.565 0.011 zr 422 342.0001124974431 3.464931187691157 0.7587341260098128
2459674 17.573 0.012 zr 422 339.4894236214705 3.752175773087706 -1.751954749962806
2459678 17.569 0.013 zr 422 340.74245563216147 4.0798601942217605 -0.4989227392718476
2459687 17.528 0.027 zr 422 353.8557433353461 8.799655964482389 12.614364963912806
2459699 17.582 0.011 zr 422 336.68692323101317 3.4111012779261514 -4.554455140420146
2459707 17.56 0.014 zr 422 343.5787132919194 4.430267651577874 2.3373349204861142
2459708 17.583 0.017 zr 422 336.3769658773866 5.266848793339695 -4.8644124940466895
2459709 17.583 0.017 zr 422 336.3769658773866 5.266848793339695 -4.8644124940466895
2459709 17.582 0.016 zr 422 336.68692323101317 4.961601858801675 -4.554455140420146
2459719 17.583 0.013 zr 422 336.3769658773866 4.027590253730354 -4.8644124940466895
2459719 17.596 0.012 zr 422 332.37339173636985 3.6735264821761713 -8.86798663506346
2459725 17.579 0.013 zr 422 337.61851002155106 4.042455811131318 -3.6228683498822534
2459727 17.558 0.025 zr 422 344.21219194699194 7.925778620039489 2.9708135755586227
2459730 17.568 0.013 zr 422 341.0564356026403 4.083619615339281 -0.18494276879300742
2459732 17.578 0.013 zr 422 337.9296114063594 4.04618076566888 -3.3117669650739003
2459736 17.565 0.013 zr 422 342.0001124974431 4.094918676362276 0.7587341260098128
2459741 17.513 0.039 zr 422 358.7783670760223 12.887436427600717 17.536988704588964
2459743 17.565 0.021 zr 422 342.0001124974431 6.614868631046754 0.7587341260098128
2459749 17.579 0.015 zr 422 337.61851002155106 4.664372089766906 -3.6228683498822534
2459751 17.58 0.017 zr 422 337.30769503979485 5.281421758385531 -3.9336833316384627
2459889 17.552 0.035 zr 422 346.1196444475387 11.15757907176223 4.878266076105376
2459896 17.54 0.024 zr 422 349.9663184778637 7.7359413885805015 8.724940106430381
2459899 17.6 0.019 zr 422 331.1511357701301 5.795027882517853 -10.090242601303203
2459902 17.609 0.019 zr 422 328.41746831917897 5.747189667912452 -12.823910052254348
2459902 17.558 0.018 zr 422 344.21219194699194 5.7065606064284315 2.9708135755586227
2459923 17.548 0.019 zr 422 347.39714814528367 6.079327359476605 6.155769773850352
2459933 17.585 0.014 zr 422 335.7579069569681 4.329422447918381 -5.483471414465214
2459937 17.545 0.014 zr 422 348.35836930343476 4.4918988137957 7.116990932001443
2459951 17.551 0.027 zr 422 346.43857927338723 8.615206529347725 5.19720090195392
2460020 17.584 0.012 zr 422 336.0672938736036 3.7143529973578024 -5.1740844978297105
2460036 17.557 0.021 zr 422 344.52936913486457 6.66378879153609 3.287990763431253
2460043 17.603 0.021 zr 422 330.23739432942716 6.387357491189939 -11.003984042006152
2460052 17.554 0.013 zr 422 345.48265536932405 4.136616703135306 4.241276997890736
2460054 17.561 0.014 zr 422 343.2624112873372 4.426189102806317 2.021032915903902
2460056 17.609 0.012 zr 422 328.41746831917897 3.629804000786812 -12.823910052254348
2460058 17.526 0.013 zr 422 354.5081704261568 4.244683188552878 13.26679205472351
2460060 17.594 0.016 zr 422 332.9862104036309 4.9070661391870685 -8.255167967802436
2460062 17.585 0.013 zr 422 335.7579069569681 4.020177987352782 -5.483471414465214
2460064 17.529 0.019 zr 422 353.52998019397523 6.1866497536405705 12.28860182254192
