jd mag magerr filt field flux fluxerr adjflux
2459730 18.194 0.021 zr 425 191.6135640488034 3.7061349040315705 -1.757995375940851
2459732 18.171 0.023 zr 425 195.71596293297935 4.146004460136172 2.3444035082351036
2459734 18.161 0.025 zr 425 197.5269004413862 4.5482249642165495 4.155341016641955
2459736 18.211 0.023 zr 425 188.6367254613187 3.9960394307536737 -4.734833963425558
2459738 18.191 0.032 zr 425 192.143744025628 5.663069705030078 -1.2278153991162526
2459742 18.189 0.055 zr 425 192.498012074948 9.75134716676479 -0.8735473497962403
2459750 18.194 0.02 zr 425 191.6135640488034 3.5296522895538764 -1.757995375940851
2459753 18.229 0.022 zr 425 185.53517102775282 3.7594525675045194 -7.836388396991424
2459756 18.184 0.021 zr 425 193.38654252769388 3.740427348083387 0.014983102949628346
2459760 18.151 0.024 zr 425 199.35459434825114 4.406696804795119 5.983034923506892
2459762 18.332 0.03 zr 425 168.74318765262933 4.662546581198895 -24.628371772114917
2459772 18.13 0.049 zr 425 203.2479851028746 9.172717301307518 9.876425678130346
2459772 18.177 0.04 zr 425 194.63737953304135 7.170706058435287 1.2658201082971061
2459774 18.146 0.039 zr 425 200.2747733467971 7.193935438733103 6.903213922052856
2459774 18.063 0.045 zr 425 216.18534435776255 8.960132722355432 22.813784933018297
2459776 18.227 0.022 zr 425 185.87725441669465 3.7663841172895767 -7.494305008049594
2459778 18.189 0.026 zr 425 192.498012074948 4.609727751561537 -0.8735473497962403
2459910 18.301 0.054 zr 425 173.63059316779152 8.635663055142805 -19.74096625695273
2459914 18.234 0.051 zr 425 184.68271435026656 8.675052365930668 -8.688845074477683
2459936 18.209 0.024 zr 425 188.98452739001675 4.177468373517865 -4.387032034727497
2460030 18.176 0.02 zr 425 194.8167297656584 3.5886567825940365 1.44517034091416
2460036 18.213 0.032 zr 425 188.2895636177282 5.549475102112448 -5.081995807016057
2460043 18.174 0.035 zr 425 195.1759261744667 6.291728493688869 1.8043667497224476
2460045 18.189 0.02 zr 425 192.498012074948 3.545944424278105 -0.8735473497962403
2460051 18.231 0.021 zr 425 185.19371719967475 3.58196405733706 -8.177842225069497
2460055 18.259 0.023 zr 425 180.4788225302308 3.8232241865048917 -12.892736894513462
2460059 18.218 0.025 zr 425 187.42445165584172 4.315607484453244 -5.9471077689025265
2460061 18.218 0.023 zr 425 187.42445165584172 3.970358885696984 -5.9471077689025265
2460063 18.209 0.026 zr 425 188.98452739001675 4.525590737977686 -4.387032034727497
