jd mag magerr filt field flux fluxerr adjflux
2458937 21.244 0.169 zg 424 11.545858983947925 1.7971678200800918 -0.8516390717880249
2458940 21.234 2.717 zg 424 11.652691501783847 29.160271778354968 -0.7448065539521025
2458955 21.106 0.19 zg 424 13.110711138593786 2.2943281299970555 0.7132130828578358
2458963 20.958 0.151 zg 424 15.025407143495283 2.0896756216886208 2.627909087759333
2458963 21.095 0.192 zg 424 13.2442158128688 2.3420877234514728 0.8467177571328506
2458966 20.945 0.316 zg 424 15.206394349431612 4.425771742124832 2.8088962936956623
2458972 21.252 0.5 zg 424 11.461098603306928 5.2780309586618825 -0.936399452429022
2458976 20.936 0.72 zg 424 15.33296869242292 10.16797396104502 2.9354706366869703
2458980 21.277 0.157 zg 424 11.200212148196146 1.6195769281346963 -1.1972859075398041
2458986 21.073 0.18 zg 424 13.515317387078142 2.2406521206649948 1.1178193313421918
2458992 21.281 0.196 zg 424 11.1590249579408 2.014456994407435 -1.2384730977951506
2458995 20.956 0.149 zg 424 15.05311047417599 2.065799639749398 2.6556124184400396
2458998 20.935 0.203 zg 424 15.347097383984025 2.8694454097556705 2.949599328248075
2459014 21.583 0.27 zg 424 8.449407364597675 2.101191779774526 -3.9480906911382743
2459017 21.009 0.146 zg 424 14.335942450555493 1.9277680790311054 1.938444394819543
2459020 21.112 0.177 zg 424 13.038458496634803 2.125568940034078 0.6409604408988532
2459023 22.101 0.496 zg 424 5.243560085514928 2.395430668165651 -7.153937970221022
2459026 20.509 0.53 zg 424 22.72093759739975 11.091181148651572 10.3234395416638
2459033 21.1 0.621 zg 424 13.183364168702342 7.540385144094879 0.7858661129663922
2459039 21.2 0.379 zg 424 12.02337102103287 4.19702096789394 -0.3741270347030792
2459043 21.221 0.344 zg 424 11.793052961304022 3.736460293863299 -0.6044450944319273
2459190 20.288 0.391 zg 424 27.85006729515136 10.029486227577738 15.452569239415409
2459204 21.112 0.262 zg 424 13.038458496634803 3.1463223858131553 0.6409604408988532
2459217 20.463 0.345 zg 424 23.704251641399278 7.532185792869056 11.306753585663328
2459218 22.866 2.499 zg 424 2.591947788127639 5.965793066626087 -9.80555026760831
2459227 21.163 0.26 zg 424 12.440168101044225 2.979032744875666 0.04267004530827556
2459231 21.014 0.186 zg 424 14.270074778122698 2.444639772625164 1.8725767223867482
2459251 21.331 0.254 zg 424 10.656786102061595 2.4930767326918484 -1.7407119536743547
2459253 21.244 0.278 zg 424 11.545858983947925 2.9562878933861865 -0.8516390717880249
2459255 21.385 0.201 zg 424 10.139726687532768 1.8771457148268467 -2.2577713682031817
2459258 21.339 0.346 zg 424 10.578552577152255 3.3711496177932667 -1.8189454785836947
2459264 21.208 0.176 zg 424 11.935105132306226 1.9347042993319394 -0.46239292342972327
2459270 20.967 0.503 zg 424 14.901371734859527 6.903509296076296 2.5038736791235774
2459272 22.505 3.287 zg 424 3.614317070403389 10.942124024557621 -8.78318098533256
2459292 21.179 0.211 zg 424 12.258187187300486 2.382233810740975 -0.13931086843546403
2459306 21.773 0.542 zg 424 7.092939392382053 3.5407985234567065 -5.304558663353896
2459307 21.246 0.19 zg 424 11.52461030248944 2.016766087265912 -0.8728877532465091
2459307 20.907 0.143 zg 424 15.748030560701027 2.0741395196284533 3.350532504965077
2459308 20.954 0.163 zg 424 15.080864883308251 2.264068348468546 2.6833668275723017
2459309 21.117 0.21 zg 424 12.978552221463255 2.510274553398028 0.5810541657273056
2459313 20.825 0.181 zg 424 16.983462980138164 2.8312648928289237 4.585964924402214
2459323 21.086 0.291 zg 424 13.354457457036844 3.5792737710753992 0.9569594013008942
2459325 21.294 0.376 zg 424 11.026209728919268 3.8184734375669276 -1.371288326816682
2459334 21.117 0.205 zg 424 12.978552221463255 2.4505061116504563 0.5810541657273056
2459336 21.293 0.205 zg 424 11.036369921604258 2.0837988307048145 -1.3611281341316914
2459338 21.103 0.215 zg 424 13.146987466744793 2.6033969328487263 0.7494894110088435
2459340 20.79 0.147 zg 424 17.539865102064116 2.374757476727792 5.142367046328166
2459342 21.496 0.252 zg 424 9.154323357461712 2.1247237367333254 -3.243174698274238
2459344 21.655 0.247 zg 424 7.907264183414305 1.7988662851474368 -4.490233872321645
2459346 21.299 0.273 zg 424 10.975548897020333 2.759717172325524 -1.4219491587156163
2459348 21.104 0.164 zg 424 13.134884218408782 1.9840187721279094 0.7373861626728324
2459366 20.888 0.169 zg 424 16.02604097915743 2.494529438742405 3.628542923421479
2459368 21.384 0.236 zg 424 10.14907002304436 2.206042789161706 -2.2484280326915904
2459370 20.709 0.147 zg 424 18.898452739001673 2.5586993787796914 6.500954683265723
2459374 20.903 0.167 zg 424 15.806155453628147 2.431187197394724 3.4086573978921972
2459376 21.269 0.244 zg 424 11.283043147020955 2.535664294704454 -1.114454908714995
2459379 20.911 0.198 zg 424 15.690119413816502 2.8613245375083887 3.2926213580805523
2459390 21.372 0.841 zg 424 10.261863863890683 7.948733285038265 -2.1356341918452664
2459392 21.236 0.708 zg 424 11.631246208696547 7.584643746490574 -0.7662518470394026
2459394 20.662 0.181 zg 424 19.734505519850245 3.28988338367939 7.337007464114295
2459399 21.112 0.354 zg 424 13.038458496634803 4.251137880068156 0.6409604408988532
2459401 21.348 0.365 zg 424 10.491226152041044 3.526913377958173 -1.9062719036949058
2459641 21.549 0.244 zg 424 8.718188380500205 1.9592585708385188 -3.6793096752357446
2459673 21.988 0.484 zg 424 5.81870378437844 2.593864531087037 -6.57879427135751
2459675 21.149 0.211 zg 424 12.601616214030027 2.4489751833896625 0.20411815829407765
2459677 23.456 2.599 zg 424 1.505311047417599 3.6033646065158966 -10.89218700831835
2459679 21.284 0.334 zg 424 11.128233991398577 3.423327081512518 -1.2692640643373725
2459682 22.495 2.386 zg 424 3.6477599345008436 8.016270587253663 -8.749738121235106
2459694 21.43 0.419 zg 424 9.728060187417883 3.7541874358294245 -2.6694378683180666
2459696 21.043 0.176 zg 424 13.893966548268446 2.252239634064701 1.4964684925324967
2459699 21.811 0.508 zg 424 6.848985533869704 3.2045395888597947 -5.548512521866246
2459701 21.135 0.219 zg 424 12.765159595582487 2.574815078636285 0.36766153984653727
2459717 20.917 0.462 zg 424 15.603651748690094 6.639630396686234 3.2061536929541443
2459722 20.741 0.149 zg 424 18.349585099487513 2.5181882743172546 5.952087043751563
2459724 21.189 0.244 zg 424 12.145803451652558 2.7295544066925754 -0.25169460408339184
2459730 21.214 0.22 zg 424 11.869331211368445 2.405052769777323 -0.5281668443675045
2459730 21.314 0.238 zg 424 10.82495872067341 2.3728969930538564 -1.5725393350625403
2459734 21.321 0.328 zg 424 10.755392129807554 3.249194973066927 -1.642105925928396
2459736 20.697 0.192 zg 424 19.108484699136337 3.3791164429774962 6.710986643400387
2459742 20.213 0.499 zg 424 29.841884758921125 13.715210406950508 17.444386703185174
2459747 20.645 0.314 zg 424 20.04593182028426 5.797377451340928 7.64843376454831
2459749 20.638 0.202 zg 424 20.17559023911603 3.7536458768171364 7.77809218338008
2459751 20.772 0.19 zg 424 17.83307552718251 3.120725214205681 5.435577471446559
2459753 21.626 0.433 zg 424 8.121313002711664 3.2388424690669053 -4.276185053024285
2459756 21.809 0.546 zg 424 6.8616134586414015 3.4505996318440944 -5.535884597094548
2459758 20.778 0.186 zg 424 17.734798110536428 3.038189602689563 5.337300054800478
2459761 20.663 0.228 zg 424 19.71633773641694 4.140347336860238 7.3188396806809894
2459763 21.063 0.256 zg 424 13.640373079150994 3.21619145880887 1.2428750234150439
2459765 21.579 0.548 zg 424 8.48059354349616 4.280381589440682 -3.916904512239789
2459771 21.047 0.731 zg 424 13.84287345859707 9.320072826058803 1.4453754028611208
2459924 22.195 1.777 zg 424 4.808684114291826 7.87026501801159 -7.588813941444124
2459937 21.39 0.349 zg 424 10.093138875233956 3.2443474317422822 -2.3043591805019936
2459951 21.213 1.19 zg 424 11.880268305357612 13.02113646152657 -0.5172297503783376
2460032 20.978 0.258 zg 424 14.751162556164243 3.5052712830352717 2.353664500428293
2460042 21.114 0.846 zg 424 13.014462876067252 10.140801738858526 0.6169648203313027
2460044 21.415 0.492 zg 424 9.863390985154693 4.469583259201685 -2.534107070581257
2460046 21.177 0.178 zg 424 12.280788412675124 2.0133622954418704 -0.1167096430608261
2460050 21.105 0.204 zg 424 13.122792112444353 2.4656537925204556 0.7252940567084032
2460053 21.732 0.477 zg 424 7.3659072993046095 3.2360878879884214 -5.03159075643134
2460059 21.231 0.236 zg 424 11.68493360187224 2.5398842904535655 -0.7125644538637097
2460061 20.835 0.202 zg 424 16.827757655624563 3.1307853892496906 4.430259599888613
2460063 20.75 0.294 zg 424 18.198108453006228 4.927756725562734 5.800610397270278
2460065 21.317 0.683 zg 424 10.795089539177269 6.7908264668217235 -1.6024085165586808
2458198 19.19 0.04 zr 424 76.56428812407755 2.8207326158432324 -6.115096861845714
2458217 19.144 0.099 zr 424 79.87782830957832 7.283449670364365 -2.801556676344944
2458217 19.158 0.058 zr 424 78.85445762196545 4.212403088366067 -3.824927363957812
2458218 19.117 0.046 zr 424 81.88912844851983 3.4694430305665893 -0.7902565374034367
2458219 19.146 0.104 zr 424 79.73082335033645 7.637219420422854 -2.948561635586813
2458224 19.092 0.097 zr 424 83.79657128534902 7.486410952363514 1.1171862994257538
2458224 19.19 0.106 zr 424 76.56428812407755 7.474941431984566 -6.115096861845714
2458230 19.179 0.047 zr 424 77.34393235840257 3.3481105308215544 -5.335452627520695
2458231 18.985 0.043 zr 424 92.47540647136277 3.6624388694438306 9.79602148543951
2458233 19.127 0.071 zr 424 81.13836440622065 5.305914869187778 -1.541020579702618
2458243 19.145 0.041 zr 424 79.80429198081693 3.013601238380363 -2.8750930051063364
2458256 19.089 0.043 zr 424 84.02842994547356 3.327900895098441 1.349044959550298
2458256 19.072 0.04 zr 424 85.3544658597194 3.144574731344946 2.6750808737961336
2458279 19.124 0.052 zr 424 81.36286801260182 3.8967744817884276 -1.3165169733214412
2458283 19.059 0.036 zr 424 86.38259548992536 2.8642071840370105 3.703210504002101
2458286 19.094 0.041 zr 424 83.64235437926753 3.1585356687206776 0.9629693933442667
2458289 19.143 0.077 zr 424 79.9514323990013 5.6701252732882175 -2.7279525869219583
2458293 19.142 0.092 zr 424 80.02510431152497 6.780937730910804 -2.6542806743982936
2458296 19.028 0.086 zr 424 88.88454403957914 7.040449377946904 6.205159053655876
2458305 19.098 0.059 zr 424 83.33477149443969 4.528495500679424 0.655386508516429
2458312 19.287 0.07 zr 424 70.02066788346751 4.51439928995886 -12.658717102455753
2458450 18.963 0.067 zr 424 94.36832551045552 5.823401468507749 11.688940524532256
2458450 19.063 0.083 zr 424 86.06493575740241 6.579305025068903 3.3855507714791457
2458450 18.995 0.078 zr 424 91.62758684876951 6.582585846251812 8.948201862846247
2458450 19.063 0.081 zr 424 86.06493575740241 6.420767554585314 3.3855507714791457
2458450 19.189 0.105 zr 424 76.6348389243306 7.411245983868867 -6.044546061592669
2458451 19.015 0.093 zr 424 89.95519491266444 7.705217059369829 7.275809926741175
2458451 19.0 0.073 zr 424 91.20659632811274 6.132319713364866 8.527211342189474
2458451 19.061 0.062 zr 424 86.22361933599223 4.923723069566813 3.5442343500689617
2458451 19.072 0.07 zr 424 85.3544658597194 5.503005779853656 2.6750808737961336
2458475 19.153 0.098 zr 424 79.21843326086517 7.150361593859024 -3.460951725058095
2458477 19.063 0.07 zr 424 86.06493575740241 5.548811466925581 3.3855507714791457
2458488 19.119 0.038 zr 424 81.73842194779652 2.860787012908175 -0.9409630381267391
2458503 19.195 0.082 zr 424 76.21250717437002 5.755933679756523 -6.466877811553246
2458524 19.07 0.036 zr 424 85.51183949826408 2.8353353314061134 2.832454512340817
2458539 19.122 0.061 zr 424 81.51288207985172 4.579644470802774 -1.1665029060715426
2458543 19.111 0.047 zr 424 82.342917205807 3.5645095850286017 -0.33646778011626566
2458561 19.039 0.087 zr 424 87.98856784380038 7.050520530551845 5.3091828578771185
2458568 19.191 0.081 zr 424 76.49380227359815 5.706725037820527 -6.185582712325115
2458573 19.08 0.051 zr 424 84.72786224142327 3.979899496190428 2.0484772555000035
2458584 19.141 0.048 zr 424 80.09884410964551 3.5411405647281353 -2.5805408762777517
2458593 19.045 0.103 zr 424 87.50366611561002 8.301167051821432 4.824281129686753
2458596 19.08 0.052 zr 424 84.72786224142327 4.057936741213769 2.0484772555000035
2458606 19.152 0.043 zr 424 79.29142974523481 3.140294543097272 -3.3879552406884557
2458617 19.055 0.063 zr 424 86.7014276825775 5.030862856064748 4.022042696654239
2458634 19.054 0.037 zr 424 86.78131943441043 2.9573563127044133 4.101934448487171
2458637 19.077 0.036 zr 424 84.96229771191052 2.817114050562729 2.2829127259872593
2458640 19.153 0.036 zr 424 79.21843326086517 2.6266634426420903 -3.460951725058095
2458643 19.101 0.052 zr 424 83.10482683793445 3.980203457003891 0.4254418520111898
2458648 19.223 0.133 zr 424 74.27219327358071 9.098159996964283 -8.407191712342552
2458651 19.101 0.108 zr 424 83.10482683793445 8.26657641070039 0.4254418520111898
2458654 19.117 0.066 zr 424 81.88912844851983 4.97789652211728 -0.7902565374034367
2458658 19.112 0.047 zr 424 82.26711149151889 3.5612280618041505 -0.4122734944043742
2458667 19.032 0.04 zr 424 88.55768374642733 3.262585639433675 5.878298760504066
2458672 19.143 0.067 zr 424 79.9514323990013 4.933745367666371 -2.7279525869219583
2458676 18.984 0.087 zr 424 92.56061870398588 7.416878788748409 9.881233718062617
2458679 19.167 0.105 zr 424 78.2035105440934 7.562949979142551 -4.475874441829859
2458812 19.037 0.112 zr 424 88.15079814929707 9.093267176183618 5.471413163373811
2458812 18.953 0.087 zr 424 95.24150487565133 7.631698093762608 12.562119889728066
2458854 19.061 0.076 zr 424 86.22361933599223 6.035531504630286 3.5442343500689617
2458877 19.063 0.037 zr 424 86.06493575740241 2.932943203946378 3.3855507714791457
2458884 19.094 0.051 zr 424 83.64235437926753 3.928910222067184 0.9629693933442667
2458887 19.058 0.053 zr 424 86.46219345118192 4.220635024263089 3.782808465258654
2458895 19.115 0.047 zr 424 82.0401128167237 3.55140160702755 -0.6392721691995575
2458898 19.132 0.033 zr 424 80.76556748499422 2.4547986106796107 -1.9138175009290421
2458901 19.106 0.036 zr 424 82.72299484254023 2.7428649807204937 0.04360985661696759
2458904 19.101 0.043 zr 424 83.10482683793445 3.2913220894455253 0.4254418520111898
2458908 19.04 0.033 zr 424 87.9075646869907 2.671873353727705 5.2281797010674325
2458914 19.118 0.047 zr 424 81.8137404967066 3.5416022662722386 -0.8656444892166633
2458937 19.172 0.044 zr 424 77.84419805149788 3.154674864166411 -4.83518693442538
2458940 19.032 0.077 zr 424 88.55768374642733 6.280477355909825 5.878298760504066
2458941 19.181 0.056 zr 424 77.20159071160809 3.9818963951866717 -5.477794274315173
2458955 19.214 0.051 zr 424 74.89041701880906 3.5178077798465934 -7.788967967114203
2458972 19.092 0.075 zr 424 83.79657128534902 5.7884620765697266 1.1171862994257538
2458976 18.97 0.092 zr 424 93.76186752194216 7.944924166860884 11.082482536018901
2458980 19.094 0.028 zr 424 83.64235437926753 2.157048749370219 0.9629693933442667
2458986 19.104 0.033 zr 424 82.87551666501983 2.5189286660611168 0.1961316790965668
2458992 19.146 0.034 zr 424 79.73082335033645 2.496783272061318 -2.948561635586813
2458998 19.059 0.045 zr 424 86.38259548992536 3.5802589800462634 3.703210504002101
2459009 19.146 0.061 zr 424 79.73082335033645 4.479522929286482 -2.948561635586813
2459017 19.117 0.035 zr 424 81.88912844851983 2.6397936102137094 -0.7902565374034367
2459020 19.062 0.036 zr 424 86.14424100845555 2.8563040107843283 3.464856022532288
2459033 19.156 0.092 zr 424 78.99984676811565 6.694062398228431 -3.679538217807618
2459174 19.189 0.169 zr 424 76.6348389243306 11.928576869274654 -6.044546061592669
2459174 19.289 0.199 zr 424 69.89180377128355 12.810173308703316 -12.787581214639715
2459184 19.15 0.14 zr 424 79.43762456560822 10.243065848267118 -3.241760420315046
2459185 18.994 0.088 zr 424 91.7120178509485 7.4333503253503235 9.032632865025235
2459185 18.999 0.117 zr 424 91.29063940507412 9.837568981844068 8.611254419150853
2459186 19.055 0.112 zr 424 86.7014276825775 8.94375618855955 4.022042696654239
2459186 19.062 0.085 zr 424 86.14424100845555 6.744051136574109 3.464856022532288
2459201 19.226 0.095 zr 424 74.06725488275144 6.480753964936531 -8.612130103171822
2459205 19.08 0.041 zr 424 84.72786224142327 3.199527045957011 2.0484772555000035
2459217 18.971 0.077 zr 424 93.67554940762591 6.643434448236021 10.996164421702645
2459218 19.053 0.058 zr 424 86.86128480316255 4.640127589468879 4.181899817239284
2459232 19.038 0.034 zr 424 88.06964564164296 2.757914803516126 5.3902606557197
2459251 19.126 0.044 zr 424 81.21313002711663 3.291202508982536 -1.4662549588066298
2459253 19.126 0.034 zr 424 81.21313002711663 2.5432019387592324 -1.4662549588066298
2459255 19.055 0.031 zr 424 86.7014276825775 2.4755039450477327 4.022042696654239
2459262 19.079 0.038 zr 424 84.8059354349616 2.968147817495363 2.1265504490383336
2459265 19.094 0.036 zr 424 83.64235437926753 2.7733483920474242 0.9629693933442667
2459268 19.116 0.053 zr 424 81.96458586718876 4.001085191709849 -0.7147991187345042
2459270 19.058 0.075 zr 424 86.46219345118192 5.972596732447768 3.782808465258654
2459278 19.119 0.058 zr 424 81.73842194779652 4.3664643881230045 -0.9409630381267391
2459290 19.151 0.037 zr 424 79.36449349282256 2.7046037945180235 -3.3148914931007027
2459304 18.913 0.103 zr 424 98.81576767375785 9.37430660025234 16.136382687834583
2459305 19.106 0.074 zr 424 82.72299484254023 5.638111349258792 0.04360985661696759
2459307 19.039 0.034 zr 424 87.98856784380038 2.7553758395260086 5.3091828578771185
2459307 19.07 0.036 zr 424 85.51183949826408 2.8353353314061134 2.832454512340817
2459308 19.049 0.037 zr 424 87.18188380500204 2.971006849222344 4.502498819078781
2459309 19.103 0.039 zr 424 82.95188299931658 2.979658799988196 0.27249801339331725
2459310 19.136 0.062 zr 424 80.46856357559746 4.595085730606596 -2.2108214103258064
2459311 19.013 0.072 zr 424 90.12105121774246 5.976328006049089 7.441666231819198
2459317 19.143 0.032 zr 424 79.9514323990013 2.3564156979899087 -2.7279525869219583
2459321 19.089 0.035 zr 424 84.02842994547356 2.708756542521987 1.349044959550298
2459323 18.96 0.037 zr 424 94.62943540045978 3.224806444210818 11.95005041453652
2459325 19.017 0.052 zr 424 89.78964384497078 4.300364544791625 7.110258859047519
2459334 19.176 0.057 zr 424 77.5579370634915 4.071709493747463 -5.12144792243177
2459338 19.103 0.04 zr 424 82.95188299931658 3.0560603076802013 0.27249801339331725
2459340 19.108 0.032 zr 424 82.57075371702996 2.4336151888142834 -0.10863126889330488
2459342 19.091 0.037 zr 424 83.87378633308819 2.8582726455323417 1.194401347164927
2459344 19.12 0.036 zr 424 81.6631727378971 2.7077242203774663 -1.0162122480261644
2459346 19.138 0.036 zr 424 80.32047144341233 2.6632039709931146 -2.3589135425109333
2459354 19.015 0.061 zr 424 89.95519491266444 5.0539595765759096 7.275809926741175
2459362 19.179 0.055 zr 424 77.34393235840257 3.9180016850039467 -5.335452627520695
2459364 19.113 0.043 zr 424 82.1913755647304 3.2551453417460006 -0.4880094211928707
2459366 19.064 0.036 zr 424 85.98570351555733 2.851047347407604 3.306318529634069
2459368 19.095 0.033 zr 424 83.56535239010296 2.53989561809604 0.885967404179695
2459370 19.132 0.042 zr 424 80.76556748499422 3.1242891408649593 -1.9138175009290421
2459376 19.104 0.044 zr 424 82.87551666501983 3.3585715547481554 0.1961316790965668
2459386 18.881 0.095 zr 424 101.77151718285111 8.904827977551575 19.09213219692785
2459392 19.033 0.038 zr 424 88.47615665581732 3.096602966896582 5.796771669894056
2459396 19.03 0.04 zr 424 88.72096336831791 3.268601083007354 6.041578382394647
2459399 19.101 0.051 zr 424 83.10482683793445 3.903661082830739 0.4254418520111898
2459537 18.872 0.095 zr 424 102.61863863890684 8.97894960854501 19.93925365298358
2459551 19.09 0.047 zr 424 83.95107253127581 3.6341243772458998 1.271687545352549
2459601 19.065 0.077 zr 424 85.90654421570764 6.092459545533048 3.2271592297843767
2459636 19.087 0.04 zr 424 84.18335868445072 3.101429548559794 1.50397369852746
2459641 19.052 0.036 zr 424 86.94132385666933 2.8827330663964954 4.261938870746064
2459670 19.147 0.034 zr 424 79.6574223558132 2.494484708374436 -3.0219626301100675
2459673 19.119 0.041 zr 424 81.73842194779652 3.0866386191903996 -0.9409630381267391
2459675 19.117 0.046 zr 424 81.88912844851983 3.4694430305665893 -0.7902565374034367
2459677 19.066 0.045 zr 424 85.82745779070257 3.5572504478120535 3.1480728047793036
2459682 18.967 0.065 zr 424 94.02129938939156 5.628793102346523 11.341914403468294
2459687 18.969 0.105 zr 424 93.84826517480278 9.075931888583831 11.168880188879513
2459690 19.028 0.047 zr 424 88.88454403957914 3.8476874507384244 6.205159053655876
2459696 19.188 0.038 zr 424 76.70545473420532 2.684636716659123 -5.973930251717945
2459699 19.079 0.035 zr 424 84.8059354349616 2.733820358219414 2.1265504490383336
2459702 19.018 0.036 zr 424 89.70698259955532 2.9744346365454573 7.027597613632054
2459709 19.141 0.065 zr 424 80.09884410964551 4.795294514736017 -2.5805408762777517
2459709 19.112 0.051 zr 424 82.26711149151889 3.864311301106631 -0.4122734944043742
2459714 18.978 0.108 zr 424 93.07354354433065 9.258181369227705 10.394158558407383
2459717 18.973 0.053 zr 424 93.5031515017985 4.564338011275307 10.823766515875235
2459719 19.113 0.033 zr 424 82.1913755647304 2.4981347971539076 -0.4880094211928707
2459719 19.081 0.037 zr 424 84.6498609228485 2.884719916697559 1.97047593692524
2459724 19.019 0.037 zr 424 89.62439745291066 3.054243462845955 6.945012466987393
2459726 19.135 0.043 zr 424 80.5427120029458 3.1898509057254842 -2.1366729829774584
2459730 19.032 0.037 zr 424 88.55768374642733 3.017891716476149 5.878298760504066
2459730 19.152 0.038 zr 424 79.29142974523481 2.775144014830148 -3.3879552406884557
2459732 19.066 0.037 zr 424 85.82745779070257 2.924850368201022 3.1480728047793036
2459734 19.156 0.047 zr 424 78.99984676811565 3.4197927469210465 -3.679538217807618
2459736 19.09 0.038 zr 424 83.95107253127581 2.93822821990094 1.271687545352549
2459738 18.998 0.061 zr 424 91.37475992422758 5.133715105889443 8.695374938304312
2459742 18.995 0.109 zr 424 91.62758684876951 9.198741759505737 8.948201862846247
2459747 19.098 0.033 zr 424 83.33477149443969 2.5328873139393386 0.655386508516429
2459751 19.06 0.053 zr 424 86.30307080734933 4.212867483596979 3.623685821426065
2459753 19.035 0.04 zr 424 88.31332756947008 3.2535832251865906 5.633942583546812
2459756 19.155 0.04 zr 424 79.07264183414306 2.913143781615283 -3.6067431517802078
2459761 19.102 0.042 zr 424 83.02831970200772 3.211820156868739 0.34893471608445736
2459765 19.026 0.044 zr 424 89.04842631527498 3.608731790191104 6.369041329351717
2459914 19.042 0.053 zr 424 87.74578202167095 4.283293148711535 5.066397035747684
2459915 19.088 0.061 zr 424 84.10585864130401 4.725325870718719 1.4264736553807467
2459924 19.052 0.069 zr 424 86.94132385666933 5.52523837725995 4.261938870746064
2459937 19.121 0.044 zr 424 81.58799280317413 3.3063940095277387 -1.0913921827491322
2459972 19.104 0.054 zr 424 82.87551666501983 4.1218832717363725 0.1961316790965668
2459996 19.099 0.037 zr 424 83.25805266915916 2.8372895140262413 0.5786676832358921
2460016 19.147 0.086 zr 424 79.6574223558132 6.309578968241219 -3.0219626301100675
2460021 19.04 0.044 zr 424 87.9075646869907 3.5624978049702727 5.2281797010674325
2460046 19.088 0.037 zr 424 84.10585864130401 2.86618126584578 1.4264736553807467
2460055 19.096 0.044 zr 424 83.48842128974049 3.3834098196687914 0.8090363038172228
