jd mag magerr filt field flux fluxerr adjflux
2458768 16.166 0.009 zg 408 1240.5842091269892 10.283582543542607 -21.247455051538054
2458775 16.207 0.009 zg 408 1194.6102834222036 9.90249058996329 -67.2213807563237
2458779 16.016 0.006 zg 408 1424.3812524810005 7.871421692887057 162.54958830247324
2458788 16.204 0.007 zg 408 1197.915678087366 7.723247792477906 -63.91598609116136
2458791 16.021 0.006 zg 408 1417.8368150935387 7.835255795358091 156.00515091501143
2458794 16.171 0.01 zg 408 1234.8842424457655 11.37370419291546 -26.947421732761768
2458800 16.038 0.011 zg 408 1395.8098183990257 14.141471874201422 133.97815422049848
2458802 16.173 0.015 zg 408 1232.6115954350655 17.02915851060234 -29.220068743461752
2458805 15.987 0.007 zg 408 1462.9391048874447 9.431916969641273 201.10744070891747
2458812 16.007 0.006 zg 408 1436.2374569867432 7.936941500297645 174.4057928082159
2458830 16.036 0.011 zg 408 1398.3833646994485 14.167545435330348 136.55170052092126
2458851 15.903 0.013 zg 408 1580.6155453628146 18.92540932103677 318.78388118428734
2458863 16.021 0.035 zg 408 1417.8368150935387 45.705658806255535 156.00515091501143
2458867 16.139 0.006 zg 408 1271.8217533240536 7.028346744358839 9.990089145526326
2458871 16.005 0.005 zg 408 1438.8855423815 6.626312800824589 177.05387820297278
2458876 15.953 0.005 zg 408 1509.476127171718 6.951394457311966 247.6444629931907
2458877 15.945 0.005 zg 408 1520.6394349431612 7.002803389438025 258.8077707646339
2458880 16.132 0.006 zg 408 1280.0479809222604 7.0738065580529375 18.21631674373316
2458886 16.161 0.01 zg 408 1246.310485659005 11.478943782082379 -15.52117851952221
2458893 16.138 0.006 zg 408 1272.9936840593127 7.03482307293731 11.162019880785465
2458896 15.93 0.005 zg 408 1541.7936366890624 7.100222088626627 279.96197251053513
2458899 16.173 0.006 zg 408 1232.6115954350655 6.811663404240936 -29.220068743461752
2458903 15.906 0.005 zg 408 1576.2541714473678 7.258918715888781 314.4225072688405
2458904 16.023 0.006 zg 408 1415.2274671978198 7.820836005997008 153.39580301929254
2458914 15.884 0.036 zg 408 1608.51919893342 53.334033541326974 346.6875347548928
2458917 16.02 0.018 zg 408 1419.1432926222105 23.5274269709836 157.31162844368328
2459092 15.857 0.005 zg 408 1649.0212375688045 7.594023439313045 387.18957339027725
2459095 16.09 0.009 zg 408 1330.534833546283 11.029210824358747 68.70316936775566
2459111 15.981 0.006 zg 408 1471.045984652456 8.129300532886784 209.21432047392864
2459113 15.931 0.005 zg 408 1540.3742460252336 7.093685553059292 278.5425818467063
2459113 16.118 0.007 zg 408 1296.6604036301046 8.359878565008101 34.82873945157735
2459116 16.099 0.005 zg 408 1319.5512089291924 6.076757886245261 57.719544750665136
2459118 15.856 0.005 zg 408 1650.5407419068576 7.6010210153881275 388.7090777283304
2459121 16.082 0.007 zg 408 1340.3747836986136 8.64171558871473 78.5431195200863
2459123 16.018 0.01 zg 408 1421.7598603826286 13.094892241337348 159.92819620410137
2459125 15.906 0.007 zg 408 1576.2541714473678 10.162486202244294 314.4225072688405
2459129 16.082 0.008 zg 408 1340.3747836986136 9.87624638710255 78.5431195200863
2459137 15.884 0.005 zg 408 1608.51919893342 7.407504658517636 346.6875347548928
2459139 16.13 0.008 zg 408 1282.408089514596 9.449132000164106 20.576425336068723
2459141 16.092 0.005 zg 408 1328.0861538173212 6.116062759983123 66.25448963879398
2459143 15.941 0.005 zg 408 1526.252010051911 7.028650252995458 264.42034587338367
2459145 16.03 0.005 zg 408 1406.1325087103894 6.475479506661728 144.30084453186214
2459150 15.881 0.005 zg 408 1612.9698476954004 7.428000653504612 351.13818351687314
2459152 16.101 0.009 zg 408 1317.1227431610175 10.918033898565543 55.29107898249026
2459155 16.091 0.008 zg 408 1329.309929852495 9.794717531031411 67.47826567396783
2459156 15.943 0.008 zg 408 1523.4431378119114 11.2251438692793 261.6114736333841
2459158 16.029 0.008 zg 408 1407.4282012085757 10.370314225799332 145.59653703004847
2459165 16.114 0.005 zg 408 1301.4462876067253 5.993381642351375 39.614623428198
2458359 15.357 0.005 zr 408 2613.5225336466 12.035716052357385 -4.142943220906545
2458360 15.367 0.005 zr 408 2589.5616150341316 11.925371944334357 -28.10386183337505
2458368 15.346 0.004 zr 408 2640.1356952727247 9.726619352666315 22.47021840521802
2458371 15.306 0.004 zr 408 2739.2158054609026 10.091643968236726 121.55032859339599
2458375 15.346 0.004 zr 408 2640.1356952727247 9.726619352666315 22.47021840521802
2458377 15.296 0.004 zr 408 2764.561457248283 10.18502080020127 146.89598038077656
2458386 15.419 0.005 zr 408 2468.4608798419426 11.367682449126049 -149.204597025564
2458390 15.358 0.005 zr 408 2611.11649862629 12.024635851615407 -6.548978241216446
2458425 15.385 0.006 zr 408 2546.984188562916 14.075154779223617 -70.68128830459045
2458428 15.406 0.004 zr 408 2498.1945059153672 9.20368868595256 -119.4709709521394
2458429 15.316 0.004 zr 408 2714.1025240058325 9.999123220213352 96.43704713832585
2458432 15.371 0.004 zr 408 2580.0388697945555 9.50521446549464 -37.626607072951174
2458432 15.187 0.003 zr 1452 3056.513011516412 8.445457556232036 26.53712639011701
2458434 15.411 0.005 zr 408 2486.716344785979 11.451751972017675 -130.94913208152775
2458437 15.356 0.004 zr 408 2615.9307857278955 9.637445170434008 -1.7346911396111864
2458439 15.23 0.004 zr 1452 2937.8272099167025 10.823355422954382 -92.14867520959251
2458439 15.36 0.004 zr 408 2606.3110716063134 9.602004833897656 -11.354405261193278
2458441 15.222 0.004 zr 1452 2959.5538664257247 10.903399383591625 -70.42201870057033
2458441 15.403 0.005 zr 408 2505.106817743731 11.536443229788933 -112.55865912377567
2458443 15.303 0.004 zr 408 2746.795004665641 10.119566770005786 129.1295277981344
2458447 15.186 0.005 zr 1452 3059.3294608589035 14.088732822262445 29.353575732608533
2458448 15.368 0.005 zr 408 2587.177638675478 11.914393327483385 -30.48783819202845
2458448 15.187 0.004 zr 1452 3056.513011516412 11.260610074976048 26.53712639011701
2458449 15.148 0.005 zr 1452 3168.2996466982877 14.590559073251558 138.3237615719927
2458449 15.312 0.006 zr 408 2724.120088931998 15.05404393992104 106.45461206449136
2458450 15.353 0.004 zr 408 2623.1688647764054 9.664111239104425 5.5033879088987305
2458456 15.331 0.004 zr 408 2676.8636413268414 9.861930106395114 59.19816445933475
2458456 15.353 0.004 zr 408 2623.1688647764054 9.664111239104425 5.5033879088987305
2458462 15.329 0.005 zr 408 2681.7991507566103 12.350141493872526 64.13367388910365
2458466 15.343 0.005 zr 408 2647.4407474420896 12.19191519929034 29.77527057458292
2458472 15.329 0.005 zr 408 2681.7991507566103 12.350141493872526 64.13367388910365
2458476 15.347 0.005 zr 408 2637.705159909282 12.147081161841179 20.039683041775334
2458480 15.434 0.005 zr 408 2434.5923268712754 11.211711998742974 -183.07314999623122
2458490 15.371 0.004 zr 408 2580.0388697945555 9.50521446549464 -37.626607072951174
2458523 15.361 0.004 zr 408 2603.9116755301793 9.593165132078306 -13.753801337327332
2458547 15.356 0.004 zr 408 2615.9307857278955 9.637445170434008 -1.7346911396111864
2458560 15.351 0.005 zr 408 2628.0053736176114 12.10241199520032 10.3398967501048
2458716 15.349 0.005 zr 408 2632.850799848043 12.12472600761511 15.185322980536512
2458723 15.318 0.004 zr 408 2709.107564336011 9.980721108732011 91.44208746850427
2458726 15.287 0.004 zr 408 2787.5729971353367 10.269798446138497 169.90752026783002
2458731 15.394 0.005 zr 408 2525.9587200614437 11.632469788663602 -91.70675680606291
2458734 15.233 0.004 zr 408 2929.7208977910236 10.79349066541879 312.055420923517
2458737 15.378 0.005 zr 408 2563.4582515119046 11.805161512887787 -54.20722535560208
2458739 15.231 0.005 zr 408 2935.1226167633326 13.516739166937851 317.457139895826
2458740 15.223 0.005 zr 408 2956.8292714947625 13.61670200614457 339.1637946272558
2458744 15.333 0.006 zr 408 2671.9372150729405 14.76567072202315 54.27173820543385
2458748 15.319 0.005 zr 408 2706.6135327791076 12.46441594614625 88.94805591160093
2458751 15.374 0.005 zr 408 2572.9197988347864 11.848733548532437 -44.74567803272021
2458757 15.384 0.004 zr 408 2549.331128332577 9.392082965126855 -68.33434853492963
2458757 15.329 0.004 zr 408 2681.7991507566103 9.88011319509802 64.13367388910365
2458761 15.328 0.004 zr 408 2684.2703168947605 9.889217307597246 66.60484002725389
2458767 15.22 0.004 zr 408 2965.0105904030424 10.923502697650433 347.3451135355358
2458769 15.401 0.005 zr 408 2509.725647829315 11.557713728393212 -107.93982903819142
2458769 15.21 0.004 zr 1452 2992.4454956122077 11.024576623670159 -37.53038951408735
2458769 15.193 0.004 zr 1452 3039.6686818740463 11.198553271238465 9.692796747751345
2458770 15.345 0.007 zr 408 2642.5684702732033 17.03726854722804 24.902993405696634
2458770 15.185 0.005 zr 1452 3062.1485054420787 14.101715002329856 32.17262031578366
2458770 15.155 0.005 zr 1452 3147.9385708780824 14.496792853929708 117.96268575178738
2458771 15.097 0.005 zr 1452 3320.67405463039 15.292269153768064 290.69816950409495
2458775 15.393 0.006 zr 408 2528.2862857382415 13.971826349669186 -89.37919112926511
2458776 15.198 0.004 zr 1452 3025.702672891203 11.147100592690439 -4.27321223509216
2458776 15.19 0.004 zr 1452 3048.0792110519287 11.229538805813158 18.103325925633726
2458776 15.367 0.005 zr 408 2589.5616150341316 11.925371944334357 -28.10386183337505
2458777 15.294 0.005 zr 408 2769.65866090512 12.754749490563961 151.99318403761345
2458783 15.189 0.004 zr 1452 3050.887888998825 11.23988635776763 20.912003872530022
2458783 15.177 0.003 zr 1452 3084.794578203874 8.523602412865316 54.818693077579155
2458785 15.213 0.004 zr 408 2984.1884758921124 10.99415663883808 366.5229990246057
2458789 15.418 0.005 zr 408 2470.735463655529 11.37815729468991 -146.93001321197744
2458791 15.229 0.004 zr 408 2940.5342952399396 10.833328693851582 322.868818372433
2458805 15.203 0.004 zr 408 3011.8008318908996 11.095884317726485 394.135355023393
2458805 15.181 0.004 zr 408 3073.4506840427484 11.323010766606698 455.7852071752418
2458812 15.221 0.004 zr 408 2962.280971957347 10.913446411662242 344.61549508984035
2458830 15.222 0.005 zr 408 2959.5538664257247 13.629249229489531 341.888389558218
2458833 15.268 0.005 zr 1452 2836.783870356873 13.063872503859379 -193.1920147694218
2458833 15.254 0.005 zr 1452 2873.5995628055275 13.23341503310043 -156.37632232076749
2458846 15.406 0.005 zr 408 2498.1945059153672 11.504610857440701 -119.4709709521394
2458859 15.364 0.006 zr 408 2596.7267326178476 14.350042236251982 -20.938744249659067
2458860 15.392 0.005 zr 408 2530.6159961697967 11.653917337745705 -87.0494806977099
2458860 15.395 0.005 zr 408 2523.633297164919 11.62176082047071 -94.03217970258765
2458861 15.307 0.005 zr 408 2736.6940559556697 12.602941874657876 119.02857908816304
2458867 15.33 0.004 zr 408 2679.3302595987625 9.871017463935965 61.664782731255855
2458871 15.208 0.004 zr 408 2997.9628640480328 11.044903360170778 380.29738718052613
2458873 15.395 0.004 zr 408 2523.633297164919 9.297408656376568 -94.03217970258765
2458880 15.351 0.004 zr 408 2628.0053736176114 9.681929596160257 10.3398967501048
2458882 15.197 0.004 zr 408 3028.4907317908537 11.1573721812676 410.8252549233471
2458886 15.397 0.005 zr 408 2518.988871823848 11.600372451358965 -98.67660504365858
2458890 15.151 0.004 zr 408 3159.5573946839013 11.640239611933211 541.8919178163947
2458896 15.147 0.004 zr 408 3171.21910276576 11.683202932234229 553.5536258982534
2458899 15.393 0.004 zr 408 2528.2862857382415 9.314550899779457 -89.37919112926511
2458904 15.245 0.004 zr 408 2897.518709470024 10.67485341935524 279.85323260251744
2459095 15.29 0.005 zr 408 2779.8812796947736 12.801826389836798 162.215802827267
2459096 15.281 0.005 zr 408 2803.0203380728162 12.908385691611198 185.3548612053096
2459107 15.264 0.006 zr 408 2847.2542436576105 15.734508425784123 229.58876679010382
2459108 15.171 0.004 zr 408 3101.888973084501 11.427781295275171 484.22349621699414
2459110 15.175 0.004 zr 408 3090.482216712827 11.38575725178584 472.81673984532017
2459112 15.114 0.003 zr 408 3269.0852711778502 9.03281641576862 651.4197943103436
2459114 15.336 0.004 zr 408 2664.5645700880737 9.81661865344782 46.89909322056701
2459114 15.35 0.004 zr 408 2630.4269710322856 9.690851090733476 12.761494164778924
2459115 15.288 0.004 zr 408 2785.0067295151302 10.260343966831424 167.3412526476236
2459119 15.06 0.003 zr 408 3435.787132919187 9.493430681952567 818.1216560516805
2459123 15.26 0.004 zr 408 2857.7632623829027 10.528388939630245 240.09778551539603
2459124 15.188 0.004 zr 408 3053.6991550253815 11.250243444559931 436.0336781578749
2459124 15.059 0.004 zr 408 3438.953067556152 12.669571310177508 821.2875906886452
2459126 15.12 0.004 zr 408 3251.069463710575 11.977382533484988 633.4039868430682
2459130 15.274 0.004 zr 408 2821.1504598474535 10.39350239030087 203.48498297994684
2459131 15.062 0.004 zr 408 3429.464004735483 12.634612310821737 811.7985278679762
2459135 15.282 0.004 zr 408 2800.439849475835 10.317201681967278 182.77437260832858
2459137 15.096 0.004 zr 408 3323.7339173636988 12.245088273920572 706.0684404961921
2459139 15.336 0.004 zr 408 2664.5645700880737 9.81661865344782 46.89909322056701
2459141 15.302 0.004 zr 408 2749.3260617740957 10.128891528993696 131.66058490658907
2459143 15.133 0.003 zr 408 3212.3750852128946 8.876120381180028 594.709608345388
2459145 15.223 0.004 zr 408 2956.8292714947625 10.893361604915656 339.1637946272558
2459149 15.203 0.004 zr 408 3011.8008318908996 11.095884317726485 394.135355023393
2459150 15.09 0.003 zr 408 3342.1523950357614 9.234708339988432 724.4869181682548
2459152 15.337 0.005 zr 408 2662.111545257803 12.259476719995922 44.446068390296205
2459155 15.271 0.004 zr 408 2828.9563659316364 10.422260411079673 211.29088906412971
2459158 15.205 0.005 zr 408 3006.2579964394804 13.84432969659139 388.59251957197375
2459165 15.294 0.004 zr 408 2769.65866090512 10.203799592451169 151.99318403761345
2459171 15.254 0.004 zr 408 2873.5995628055275 10.586732026480345 255.93408593802087
