jd mag magerr filt field flux fluxerr adjflux
2458539 16.234 0.008 zr 422 1165.2691501783845 8.586020398485083 7.8603717004994
2458543 16.231 0.005 zr 422 1168.4933601872262 5.381110784859259 11.084581709341137
2458559 16.247 0.006 zr 422 1151.4000630819796 6.36287189117993 -6.008715395905483
2458567 16.253 0.006 zr 422 1145.054740114363 6.327806340598809 -12.354038363522022
2458580 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2458583 16.247 0.006 zr 422 1151.4000630819796 6.36287189117993 -6.008715395905483
2458586 16.238 0.005 zr 422 1160.9840382937077 5.34652907955824 3.575259815822619
2458589 16.28 0.011 zr 422 1116.9307534323498 11.31604365214372 -40.47802504553533
2458596 16.232 0.006 zr 422 1167.4176334967506 6.451388256451212 10.00885501886546
2458600 16.233 0.005 zr 422 1166.3428971310352 5.37120753650682 8.934118653150108
2458607 16.234 0.006 zr 422 1165.2691501783845 6.439515298863813 7.8603717004994
2458612 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2458634 16.235 0.005 zr 422 1164.1963917279352 5.361322513820401 6.787613250050072
2458637 16.236 0.005 zr 422 1163.1246208696548 5.356386826617637 5.715842391769684
2458640 16.231 0.006 zr 422 1168.4933601872262 6.457332941831111 11.084581709341137
2458643 16.237 0.006 zr 422 1162.0538366943656 6.421746819909562 4.645058216480493
2458647 16.234 0.008 zr 422 1165.2691501783845 8.586020398485083 7.8603717004994
2458653 16.253 0.006 zr 422 1145.054740114363 6.327806340598809 -12.354038363522022
2458662 16.245 0.007 zr 422 1153.5229750529288 7.437037458992446 -3.8858034249562934
2458669 16.242 0.008 zr 422 1156.7146842996963 8.522988764530544 -0.6940941781888341
2458676 16.254 0.01 zr 422 1144.0005912522745 10.53663483117545 -13.408187225610618
2458796 16.231 0.009 zr 422 1168.4933601872262 9.685999412746664 11.084581709341137
2458796 16.225 0.009 zr 422 1174.9685683114772 9.73967439647003 17.55978983359205
2458796 16.246 0.009 zr 422 1152.461030248944 9.553102518628002 -4.947748228941009
2458798 16.222 0.007 zr 422 1178.219615863405 7.596262586528693 20.81083738551979
2458798 16.23 0.007 zr 422 1169.5700781150128 7.540496955822629 12.16129963712774
2458800 16.243 0.01 zr 422 1155.6498011762123 10.643928019639521 -1.7589773016727577
2458800 16.208 0.01 zr 422 1193.5105132306226 10.99263806438602 36.10173475273746
2458800 16.262 0.009 zr 422 1135.6022619722373 9.413355023955335 -21.806516505647778
2458800 16.251 0.01 zr 422 1147.1659527963193 10.565788888396465 -10.242825681565819
2458804 16.218 0.007 zr 422 1182.5683430742617 7.624299866986498 25.15956459637664
2458804 16.239 0.007 zr 422 1159.9152247601749 7.478249815874928 2.506446282289744
2458804 16.227 0.008 zr 422 1172.8061884602712 8.641555348863315 15.39740998238608
2458874 16.237 0.005 zr 422 1162.0538366943656 5.351455683257968 4.645058216480493
2458876 16.252 0.005 zr 422 1146.1098603306928 5.278030958661883 -11.298918147192353
2458887 16.239 0.006 zr 422 1159.9152247601749 6.409928413607082 2.506446282289744
2458894 16.251 0.005 zr 422 1147.1659527963193 5.282894444198233 -10.242825681565819
2458901 16.238 0.005 zr 422 1160.9840382937077 5.34652907955824 3.575259815822619
2458908 16.245 0.004 zr 422 1153.5229750529288 4.249735690852827 -3.8858034249562934
2458914 16.232 0.005 zr 422 1167.4176334967506 5.37615688037601 10.00885501886546
2458954 16.246 0.005 zr 422 1152.461030248944 5.307279177015557 -4.947748228941009
2458962 16.238 0.005 zr 422 1160.9840382937077 5.34652907955824 3.575259815822619
2458965 16.242 0.005 zr 422 1156.7146842996963 5.326867977831589 -0.6940941781888341
2458968 16.237 0.005 zr 422 1162.0538366943656 5.351455683257968 4.645058216480493
2458971 16.246 0.006 zr 422 1152.461030248944 6.368735012418669 -4.947748228941009
2458975 16.227 0.009 zr 422 1172.8061884602712 9.721749767471229 15.39740998238608
2458978 16.238 0.005 zr 422 1160.9840382937077 5.34652907955824 3.575259815822619
2458986 16.248 0.005 zr 422 1150.3400726520126 5.297511806324425 -7.068705825872485
2458992 16.241 0.005 zr 422 1157.7805486685959 5.331776464645554 0.37177019071077666
2458995 16.25 0.005 zr 422 1148.2230184071384 5.28776241123381 -9.18576007074671
2458998 16.247 0.005 zr 422 1151.4000630819796 5.302393242649941 -6.008715395905483
2459005 16.233 0.008 zr 422 1166.3428971310352 8.593932058410912 8.934118653150108
2459011 16.285 0.007 zr 422 1111.7989227730843 7.1680325527556 -45.60985570480079
2459014 16.249 0.005 zr 422 1149.2810580598566 5.2926348638981 -8.127720418028503
2459018 16.236 0.005 zr 422 1163.1246208696548 5.356386826617637 5.715842391769684
2459021 16.241 0.006 zr 422 1157.7805486685959 6.398131757574664 0.37177019071077666
2459024 16.235 0.006 zr 422 1164.1963917279352 6.433587016584481 6.787613250050072
2459172 16.239 0.006 zr 422 1159.9152247601749 6.409928413607082 2.506446282289744
2459195 16.249 0.005 zr 422 1149.2810580598566 5.2926348638981 -8.127720418028503
2459200 16.242 0.006 zr 422 1156.7146842996963 6.392241573397907 -0.6940941781888341
2459202 16.239 0.006 zr 422 1159.9152247601749 6.409928413607082 2.506446282289744
2459205 16.23 0.005 zr 422 1169.5700781150128 5.386069254159021 12.16129963712774
2459217 16.246 0.008 zr 422 1152.461030248944 8.491646683224891 -4.947748228941009
2459221 16.262 0.007 zr 422 1135.6022619722373 7.321498351965261 -21.806516505647778
2459223 16.256 0.006 zr 422 1141.8952040146828 6.310346098861449 -15.513574463202303
2459227 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459231 16.246 0.005 zr 422 1152.461030248944 5.307279177015557 -4.947748228941009
2459251 16.244 0.005 zr 422 1154.5858983947924 5.317064556449974 -2.822880083092741
2459253 16.238 0.004 zr 422 1160.9840382937077 4.277223263646593 3.575259815822619
2459255 16.241 0.005 zr 422 1157.7805486685959 5.331776464645554 0.37177019071077666
2459262 16.246 0.006 zr 422 1152.461030248944 6.368735012418669 -4.947748228941009
2459264 16.24 0.004 zr 422 1158.8473951870876 4.269351579540429 1.4386167092025062
2459268 16.244 0.005 zr 422 1154.5858983947924 5.317064556449974 -2.822880083092741
2459270 16.24 0.008 zr 422 1158.8473951870876 8.538703159080859 1.4386167092025062
2459272 16.246 0.011 zr 422 1152.461030248944 11.676014189434225 -4.947748228941009
2459276 16.251 0.006 zr 422 1147.1659527963193 6.339473333037879 -10.242825681565819
2459280 16.241 0.005 zr 422 1157.7805486685959 5.331776464645554 0.37177019071077666
2459290 16.247 0.005 zr 422 1151.4000630819796 5.302393242649941 -6.008715395905483
2459292 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459295 16.248 0.007 zr 422 1150.3400726520126 7.416516528854195 -7.068705825872485
2459297 16.226 0.007 zr 422 1173.8868804795497 7.568328409189786 16.478102001664638
2459303 16.245 0.009 zr 422 1153.5229750529288 9.56190530441886 -3.8858034249562934
2459304 16.243 0.008 zr 422 1155.6498011762123 8.515142415711617 -1.7589773016727577
2459306 16.239 0.005 zr 422 1159.9152247601749 5.341607011339234 2.506446282289744
2459307 16.238 0.006 zr 422 1160.9840382937077 6.415834895469889 3.575259815822619
2459307 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459308 16.244 0.005 zr 422 1154.5858983947924 5.317064556449974 -2.822880083092741
2459309 16.249 0.005 zr 422 1149.2810580598566 5.2926348638981 -8.127720418028503
2459309 16.251 0.005 zr 422 1147.1659527963193 5.282894444198233 -10.242825681565819
2459310 16.229 0.006 zr 422 1170.6477881934936 6.469238750977896 13.239009715608518
2459311 16.242 0.005 zr 422 1156.7146842996963 5.326867977831589 -0.6940941781888341
2459313 16.251 0.007 zr 422 1147.1659527963193 7.396052221877525 -10.242825681565819
2459317 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459321 16.242 0.004 zr 422 1156.7146842996963 4.261494382265272 -0.6940941781888341
2459323 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459334 16.238 0.005 zr 422 1160.9840382937077 5.34652907955824 3.575259815822619
2459336 16.253 0.005 zr 422 1145.054740114363 5.273171950499008 -12.354038363522022
2459338 16.25 0.005 zr 422 1148.2230184071384 5.28776241123381 -9.18576007074671
2459342 16.256 0.006 zr 422 1141.8952040146828 6.310346098861449 -15.513574463202303
2459344 16.238 0.004 zr 422 1160.9840382937077 4.277223263646593 3.575259815822619
2459346 16.247 0.005 zr 422 1151.4000630819796 5.302393242649941 -6.008715395905483
2459348 16.244 0.004 zr 422 1154.5858983947924 4.253651645159979 -2.822880083092741
2459353 16.241 0.005 zr 422 1157.7805486685959 5.331776464645554 0.37177019071077666
2459358 16.243 0.012 zr 422 1155.6498011762123 12.772713623567425 -1.7589773016727577
2459361 16.233 0.005 zr 422 1166.3428971310352 5.37120753650682 8.934118653150108
2459366 16.245 0.005 zr 422 1153.5229750529288 5.3121696135660335 -3.8858034249562934
2459368 16.247 0.005 zr 422 1151.4000630819796 5.302393242649941 -6.008715395905483
2459370 16.247 0.006 zr 422 1151.4000630819796 6.36287189117993 -6.008715395905483
2459376 16.241 0.006 zr 422 1157.7805486685959 6.398131757574664 0.37177019071077666
2459378 16.244 0.006 zr 422 1154.5858983947924 6.3804774677399685 -2.822880083092741
2459386 16.265 0.009 zr 422 1132.468807984508 9.387380863965111 -24.939970493377132
2459537 16.25 0.009 zr 422 1148.2230184071384 9.517972340220858 -9.18576007074671
2459537 16.254 0.007 zr 422 1144.0005912522745 7.375644381822815 -13.408187225610618
2459636 16.233 0.005 zr 422 1166.3428971310352 5.37120753650682 8.934118653150108
2459639 16.237 0.006 zr 422 1162.0538366943656 6.421746819909562 4.645058216480493
2459641 16.237 0.005 zr 422 1162.0538366943656 5.351455683257968 4.645058216480493
2459671 16.245 0.004 zr 422 1153.5229750529288 4.249735690852827 -3.8858034249562934
2459674 16.237 0.005 zr 422 1162.0538366943656 5.351455683257968 4.645058216480493
2459678 16.243 0.005 zr 422 1155.6498011762123 5.3219640098197605 -1.7589773016727577
2459687 16.261 0.009 zr 422 1136.6486721239428 9.422029038254642 -20.76010635394232
2459699 16.237 0.005 zr 422 1162.0538366943656 5.351455683257968 4.645058216480493
2459707 16.251 0.006 zr 422 1147.1659527963193 6.339473333037879 -10.242825681565819
2459708 16.225 0.007 zr 422 1174.9685683114772 7.575302308365579 17.55978983359205
2459709 16.25 0.006 zr 422 1148.2230184071384 6.345314893480573 -9.18576007074671
2459709 16.256 0.006 zr 422 1141.8952040146828 6.310346098861449 -15.513574463202303
2459719 16.252 0.005 zr 422 1146.1098603306928 5.278030958661883 -11.298918147192353
2459719 16.251 0.005 zr 422 1147.1659527963193 5.282894444198233 -10.242825681565819
2459725 16.241 0.005 zr 422 1157.7805486685959 5.331776464645554 0.37177019071077666
2459727 16.229 0.009 zr 422 1170.6477881934936 9.703858126466843 13.239009715608518
2459730 16.24 0.005 zr 422 1158.8473951870876 5.336689474425537 1.4386167092025062
2459732 16.262 0.005 zr 422 1135.6022619722373 5.229641679975186 -21.806516505647778
2459736 16.247 0.005 zr 422 1151.4000630819796 5.302393242649941 -6.008715395905483
2459741 16.241 0.013 zr 422 1157.7805486685959 13.862618808078437 0.37177019071077666
2459743 16.258 0.007 zr 422 1139.7936914738848 7.348521496613981 -17.615087004000316
2459749 16.257 0.006 zr 422 1140.8439638531718 6.304536731041324 -16.564814624713335
2459751 16.25 0.007 zr 422 1148.2230184071384 7.402867375727335 -9.18576007074671
2459889 16.257 0.012 zr 422 1140.8439638531718 12.609073462082648 -16.564814624713335
2459896 16.244 0.008 zr 422 1154.5858983947924 8.507303290319959 -2.822880083092741
2459899 16.26 0.007 zr 422 1137.6960464989857 7.334997479675112 -19.712731978899455
2459902 16.245 0.007 zr 422 1153.5229750529288 7.437037458992446 -3.8858034249562934
2459902 16.263 0.007 zr 422 1134.5568151561959 7.314758107253682 -22.851963321689254
2459923 16.243 0.007 zr 422 1155.6498011762123 7.450749613747664 -1.7589773016727577
2459933 16.26 0.006 zr 422 1137.6960464989857 6.287140696864381 -19.712731978899455
2459937 16.27 0.006 zr 422 1127.2655864494059 6.229499844488623 -30.143192028479234
2459951 16.264 0.009 zr 422 1133.5123307889683 9.39603094415861 -23.89644768891685
2460020 16.228 0.005 zr 422 1171.7264913368874 5.395999904037069 14.317712859002313
2460036 16.251 0.007 zr 422 1147.1659527963193 7.396052221877525 -10.242825681565819
2460043 16.263 0.007 zr 422 1134.5568151561959 7.314758107253682 -22.851963321689254
2460052 16.25 0.005 zr 422 1148.2230184071384 5.28776241123381 -9.18576007074671
2460054 16.247 0.006 zr 422 1151.4000630819796 6.36287189117993 -6.008715395905483
2460056 16.257 0.005 zr 422 1140.8439638531718 5.253780609201104 -16.564814624713335
2460058 16.234 0.005 zr 422 1165.2691501783845 5.366262749053177 7.8603717004994
2460060 16.25 0.006 zr 422 1148.2230184071384 6.345314893480573 -9.18576007074671
2460062 16.249 0.005 zr 422 1149.2810580598566 5.2926348638981 -8.127720418028503
2460064 16.269 0.007 zr 422 1128.3043147020956 7.274446747102942 -29.104463775789554
