jd mag magerr filt field flux fluxerr adjflux
2458581 20.239 0.119 zg 429 29.135753147764643 3.193367421468987 3.882609004448689
2458584 20.602 0.138 zg 429 20.85577096905129 2.650824740960199 -4.397373174264665
2458587 19.92 0.223 zg 429 39.08645190689923 8.027989429697854 13.833307763583274
2458591 19.543 0.321 zg 429 55.31287710296088 16.353358644797 30.05973295964493
2458606 20.315 0.081 zg 429 27.166034563559936 2.0266882415867777 1.9128904202439827
2458617 20.167 0.151 zg 429 31.13337831005965 4.329910068593766 5.880234166743698
2458636 20.282 0.083 zg 429 28.00439849475835 2.1408193490082104 2.751254351442398
2458639 20.476 0.114 zg 429 23.42212254657222 2.4592732181239723 -1.831021596743735
2458642 20.565 0.099 zg 429 21.5787482793314 1.9676014028929922 -3.6743958639845538
2458645 22.064 1.094 zg 429 5.425331115343735 5.466624594606996 -19.82781302797222
2458650 20.648 0.607 zg 429 19.990619315982894 11.176108774511013 -5.26252482733306
2458657 20.675 0.142 zg 429 19.499624526203817 2.550294141971422 -5.753519617112136
2458665 20.327 0.101 zg 429 26.867437601094966 2.4993282768120513 1.614293457779013
2458674 20.804 0.316 zg 429 17.315149631075553 5.039518125527357 -7.937994512240401
2458677 21.513 1.274 zg 429 9.012105121774228 10.574780388481283 -16.241039021541724
2458680 20.0 0.331 zg 429 36.31 11.06954888980367 11.056855856684049
2458684 20.459 0.107 zg 429 23.791742396720267 2.3446914870230198 -1.461401746595687
2458692 20.439 0.112 zg 429 24.234063912101234 2.499884544938784 -1.0190802312147191
2458705 21.405 0.982 zg 429 9.954655818270115 9.003542454144233 -15.298488325045838
2458708 20.751 0.472 zg 429 18.181355092100503 7.903945328398778 -7.07178905121545
2458714 20.3 0.239 zg 429 27.543951749309603 6.063171182130284 2.290807605993649
2458720 20.423 0.172 zg 429 24.593834653652518 3.8961025172505743 -0.6593094896634355
2458723 20.318 0.165 zg 429 27.09107564336011 4.117047457351956 1.8379315000441565
2458726 20.433 0.163 zg 429 24.368357022249693 3.658386058436318 -0.8847871210662603
2458729 20.433 0.307 zg 429 24.368357022249693 6.8903344781592 -0.8847871210662603
2458893 20.414 0.273 zg 429 24.7985477757371 6.235403694845369 -0.4545963675788549
2458913 20.528 0.107 zg 429 22.326788014393475 2.200319292173088 -2.926356128922478
2458915 20.469 0.267 zg 429 23.573618391329987 5.797132013192157 -1.6795257519859668
2458943 20.395 0.205 zg 429 25.23633297164924 4.764921936393001 -0.01681117166671342
2458963 20.377 0.101 zg 429 25.658203714439274 2.3868399743892423 0.4050595711233207
2458972 20.587 0.255 zg 429 21.145903643837613 4.966404735835275 -4.1072404994783405
2458975 20.128 0.406 zg 429 32.27202734901784 12.067796068954049 7.018883205701886
2458978 18.482 0.409 zg 429 146.96917249856676 55.36371660858878 121.71602835525081
2458981 20.166 0.148 zg 429 31.1620664205113 4.247795928720172 5.908922277195348
2458986 20.554 0.1 zg 429 21.79848187957939 2.0077143770328134 -3.4546622637365623
2458992 20.552 0.112 zg 429 21.83867317330476 2.2527860678229987 -3.4144709700111946
2458995 20.273 0.101 zg 429 28.237500324086707 2.6267775913101263 2.984356180770753
2458998 20.437 0.086 zg 429 24.278745848496214 1.923093412396443 -0.9743982948197392
2459005 20.107 0.384 zg 429 32.90229931904385 11.636788828762908 7.649155175727895
2459011 20.724 0.147 zg 429 18.6391562466483 2.523592707187731 -6.613987896667652
2459017 20.572 0.112 zg 429 21.440072466177707 2.211668088149313 -3.8130716771382467
2459020 20.548 0.106 zg 429 21.91927820737408 2.1399705377783254 -3.3338659359418727
2459023 20.375 0.096 zg 429 25.70551143098803 2.2728624932651935 0.45236728767207524
2459026 20.57 0.322 zg 429 21.479602936911473 6.370269422144097 -3.773541206404481
2459033 19.979 0.259 zg 429 37.01913348529809 8.830833429588106 11.765989341982138
2459036 20.661 0.329 zg 429 19.75269004413866 5.985464052908991 -5.500454099177293
2459039 20.429 0.101 zg 429 24.45829894465507 2.2752195078181727 -0.7948451986608838
2459042 20.47 0.117 zg 429 23.551916282136503 2.5379776348379517 -1.7012278611794507
2459227 20.62 0.183 zg 429 20.512861555434654 3.4574269957966366 -4.7402825878813
2459229 20.471 0.145 zg 429 23.530234152122098 3.1424612508134726 -1.7229099911938555
2459248 20.543 0.285 zg 429 22.02045299863306 5.780252216981652 -3.2326911446828923
2459256 20.666 0.117 zg 429 19.661934677201163 2.1187893957584376 -5.59120946611479
2459269 20.438 0.1 zg 429 24.256394591903433 2.2340965038839298 -0.9967495514125204
2459270 20.227 0.292 zg 429 29.45955951583825 7.922911054201317 4.206415372522297
2459279 20.389 0.225 zg 429 25.376180157651344 5.258773273332536 0.12303601433539058
2459292 20.443 0.137 zg 429 24.144946582196923 3.046649515107469 -1.108197561119031
2459302 20.1 0.383 zg 429 33.11511357701301 11.681556205285988 7.861969433697059
2459306 20.662 0.314 zg 429 19.734505519850245 5.707311505388556 -5.5186386234657085
2459308 20.338 0.125 zg 429 26.596607787067533 3.0620476307355533 1.34346364375158
2459310 20.471 0.12 zg 429 23.530234152122098 2.600657586880115 -1.7229099911938555
2459312 20.457 0.101 zg 429 23.83560879586619 2.2172941068302903 -1.417535347449764
2459314 20.367 0.093 zg 429 25.895616150341315 2.2181191816461903 0.6424720070253613
2459316 20.425 0.077 zg 429 24.54857283648286 1.7409754783209712 -0.7045713068330919
2459324 20.141 0.099 zg 429 31.8879241930966 2.907616492184518 6.634780049780648
2459334 21.861 1.214 zg 429 6.54073040661364 7.31342169380624 -18.712413736702313
2459336 20.984 0.281 zg 429 14.66986944739361 3.7967171921248766 -10.583274695922343
2459339 20.381 0.102 zg 429 25.563849312574803 2.401607884544578 0.31070516925884917
2459341 20.602 0.101 zg 429 20.85577096905129 1.9400963683839136 -4.397373174264665
2459343 20.492 0.119 zg 429 23.079492187543032 2.5295827460496745 -2.1736519557729217
2459345 20.698 0.14 zg 429 19.090893236740516 2.461670746016136 -6.162250906575437
2459349 20.566 0.082 zg 429 21.558882667542715 1.6282301087420437 -3.6942614757732386
2459352 20.456 0.104 zg 429 23.85757231588667 2.2852581593748647 -1.3955718274292828
2459358 20.423 0.493 zg 429 24.593834653652518 11.167317098863565 -0.6593094896634355
2459361 20.262 0.332 zg 429 28.525039134396472 8.722480609117516 3.2718949910805186
2459363 20.298 0.2 zg 429 27.59473634344931 5.083138283962193 2.3415922001333556
2459365 20.467 0.105 zg 429 23.61708262091128 2.2839743800826007 -1.636061522404674
2459367 20.426 0.137 zg 429 24.52597317446248 3.0947280842033664 -0.7271709688534749
2459369 20.384 0.11 zg 429 25.49331128332577 2.5828228154098842 0.24016714000981665
2459377 20.286 0.099 zg 429 27.90141629464186 2.544117255245155 2.648272151325905
2459379 20.497 0.126 zg 429 22.973451553202633 2.666075684883675 -2.2796925901133207
2459383 20.61 0.277 zg 429 20.70266472651395 5.281796908045335 -4.550479416802002
2459390 19.961 0.223 zg 429 37.637974953209955 7.730485893150812 12.384830809894002
2459392 20.514 0.177 zg 429 22.616544371757662 3.6870174691216886 -2.6365997715582914
2459394 20.567 0.137 zg 429 21.53903534423512 2.7178313012207003 -3.714108799080833
2459399 20.424 0.116 zg 429 24.571193323149828 2.6251850246813273 -0.6819508201661257
2459409 20.37 0.112 zg 429 25.82416268075229 2.663912474843352 0.5710185374363377
2459411 20.444 0.19 zg 429 24.122718502548768 4.221390514010994 -1.1304256407671858
2459419 19.949 0.333 zg 429 38.05627256540581 11.672023746415693 12.80312842208986
2459428 20.317 0.15 zg 429 27.116038940390297 3.746219222711326 1.8628947970743432
2459435 20.53 0.13 zg 429 22.285698407533598 2.6683652808876968 -2.9674457357823556
2459438 20.584 0.189 zg 429 21.20441273091331 3.691167328287999 -4.048731412402642
2459440 20.113 0.21 zg 429 32.72097596997472 6.328797845721135 7.467831826658763
2459443 19.903 0.344 zg 429 39.703267418299724 12.579412873993359 14.45012327498377
2459453 20.455 0.149 zg 429 23.879556074375298 3.2770887067126497 -1.3735880689406557
2459455 20.529 0.202 zg 429 22.306233749732584 4.1500497060883745 -2.9469103935833694
2459641 20.515 0.107 zg 429 22.59572335449211 2.226823042590957 -2.657420788823842
2459682 20.249 0.236 zg 429 28.868634957315248 6.275002915136405 3.615490813999294
2459684 20.284 0.3 zg 429 27.9528599696578 7.723660640722087 2.6997158263418477
2459698 20.56 0.154 zg 429 21.67835125585911 3.0748409040536844 -3.5747928874568444
2459702 20.453 0.118 zg 429 23.92358438137018 2.600063389827329 -1.3295597619457737
2459712 20.391 0.366 zg 429 25.329478533324153 8.53852814575881 0.0763343900081992
2459723 20.504 0.127 zg 429 22.82581268027779 2.669965501464571 -2.427331463038165
2459734 20.454 0.145 zg 429 23.90156008998107 3.192051805824527 -1.3515840533348822
2459736 20.49 0.144 zg 429 23.122045364166436 3.066651473763555 -2.131098779149518
2459738 20.729 0.261 zg 429 18.553517102775245 4.4600778187212615 -6.699627040540708
2459750 20.462 0.122 zg 429 23.726094121276876 2.6660099111649393 -1.5270500220390772
2459755 20.463 0.125 zg 429 23.704251641399278 2.7290528235032814 -1.5488925019166757
2459760 20.383 0.114 zg 429 25.51680230709424 2.6792101527615224 0.26365816377828466
2459764 20.458 0.16 zg 429 23.81366549568232 3.509311435513906 -1.439478647633635
2459766 20.239 0.106 zg 429 29.135753147764643 2.844512156938762 3.882609004448689
2459771 20.127 0.223 zg 429 32.301764677099065 6.634478514601783 7.048620533783112
2459784 20.718 0.207 zg 429 18.74244516558417 3.573322997127285 -6.510698977731785
2459791 20.525 0.216 zg 429 22.388564517590464 4.45405607237427 -2.86457962572549
2459794 20.337 0.144 zg 429 26.621115452578024 3.5307292953588254 1.367971309262071
2459798 21.325 0.864 zg 429 10.715840702025663 8.527381076522815 -14.537303441290291
2459806 20.487 0.17 zg 429 23.18602228321272 3.63036967071043 -2.067121860103235
2459810 20.385 0.196 zg 429 25.469841885629055 4.597883894546363 0.21669774231310157
2459812 20.26 0.224 zg 429 28.577632623828965 5.8958978061929255 3.3244884805130113
2459815 20.566 0.179 zg 429 21.558882667542715 3.5543071885954363 -3.6942614757732386
2460016 20.167 0.266 zg 429 31.13337831005965 7.627523696992993 5.880234166743698
2460043 20.537 0.43 zg 429 22.142479379795883 8.76941018599752 -3.11066476352007
2460045 20.371 0.183 zg 429 25.800388697945557 4.348635617963798 0.5472445546296036
2460055 20.304 0.112 zg 429 27.442662776737265 2.8308701667356466 2.1895186334213115
2460057 20.806 0.333 zg 429 17.28328330571784 5.3008579022988025 -7.969860837598112
2460059 20.785 0.16 zg 429 17.620825440886613 2.5967007991318884 -7.632318702429341
2460061 20.318 0.121 zg 429 27.09107564336011 3.0191681353914337 1.8379315000441565
2460063 20.356 0.12 zg 429 26.159307857278957 2.891233551130202 0.9061637139630037
2460067 19.994 0.262 zg 429 36.511211932392904 8.810554059416262 11.25806778907695
2458198 18.926 0.04 zr 429 97.63965785556225 3.5971779306121063 4.050431477802874
2458198 18.939 0.038 zr 429 96.47754615059249 3.37664594553999 2.888319772833114
2458219 18.961 0.045 zr 429 94.54231859446558 3.918451202148784 0.9530922167062101
2458219 18.946 0.045 zr 429 95.8575332568729 3.972962288312218 2.268306879113524
2458224 18.875 0.062 zr 429 102.33548423421215 5.843776779954198 8.746257856452772
2458243 18.971 0.056 zr 429 93.67554940762591 4.831588689626197 0.08632302986653428
2458246 18.945 0.047 zr 429 95.94586197835982 4.153362016685708 2.356635600600441
2458257 18.975 0.043 zr 429 93.33107087233728 3.6963269990656116 -0.25815550542209564
2458257 18.972 0.037 zr 429 93.58931075863003 3.18936080688285 8.438087066053868e-05
2458262 19.016 0.061 zr 429 89.87238125927834 5.0493068507715995 -3.7168451184810323
2458272 18.991 0.048 zr 429 91.96577794220364 4.06577336362212 -1.62344843555573
2458278 19.027 0.045 zr 429 88.96644744214105 3.687350681824421 -4.622778935618328
2458281 18.935 0.036 zr 429 96.83363810877496 3.2107347591788935 3.244411731015589
2458284 19.006 0.053 zr 429 90.7039601645107 4.427696034866956 -2.88526621324867
2458288 18.877 0.037 zr 429 102.14714882240665 3.480997032120704 8.557922444647275
2458291 19.085 0.075 zr 429 84.33857307572649 5.825902233856705 -9.250653302032887
2458295 19.041 0.091 zr 429 87.8266361024981 7.361110231290264 -5.7625902752612745
2458304 18.986 0.053 zr 429 92.39027268597428 4.510013050036843 -1.1989536917850927
2458331 18.942 0.053 zr 429 96.21133679029508 4.696537545251697 2.6221104125357044
2458337 19.069 0.044 zr 429 85.59063509416805 3.4686030802319494 -7.998591283591324
2458473 18.683 0.093 zr 429 122.13109444023019 10.46128123310734 28.54186806247081
2458473 18.884 0.089 zr 429 101.4907002304438 8.319398654042043 7.901473852684433
2458473 19.1 0.091 zr 429 83.18140447199772 6.9717743350356995 -10.40782190576165
2458473 18.921 0.077 zr 429 98.09034203907753 6.956529867852707 4.501115661318153
2458477 19.049 0.132 zr 429 87.18188380500204 10.599267678306742 -6.407342572757329
2458477 18.997 0.103 zr 429 91.4589579569334 8.676391768351046 -2.1302684208259706
2458477 18.954 0.103 zr 429 95.1538245923677 9.026910855567552 1.5645982146083242
2458477 18.996 0.123 zr 429 91.54323357461713 10.370675381674564 -2.0459928031422407
2458482 19.142 0.106 zr 429 80.02510431152497 7.812819559527664 -13.564122066234404
2458494 19.089 0.063 zr 429 84.02842994547356 4.875761776539576 -9.560796432285812
2458560 19.001 0.067 zr 429 91.12263062204994 5.623111972246897 -2.4665957557094345
2458574 19.146 0.072 zr 429 79.73082335033645 5.287305752600437 -13.858403027422924
2458581 18.941 0.068 zr 429 96.29999152699126 6.031298758517684 2.7107651492318894
2458584 18.939 0.047 zr 429 96.47754615059249 4.176377880009988 2.888319772833114
2458591 18.938 0.104 zr 429 96.5664461881184 9.249862314208803 2.9772198103590313
2458597 18.986 0.055 zr 429 92.39027268597428 4.680202221736346 -1.1989536917850927
2458606 19.02 0.04 zr 429 89.54188833497875 3.2988450764585524 -4.047338042780623
2458617 18.884 0.05 zr 429 101.4907002304438 4.673819468562946 7.901473852684433
2458628 18.895 0.039 zr 429 100.46765114489203 3.6088309273279315 6.878424767132657
2458633 18.952 0.033 zr 429 95.32926595266105 2.897449456554341 1.7400395749016724
2458636 18.873 0.038 zr 429 102.52416689239477 3.5882733990425413 8.9349405146354
2458639 18.995 0.036 zr 429 91.62758684876951 3.038116544423913 -1.9616395289898634
2458642 18.967 0.036 zr 429 94.02129938939156 3.1174854105303815 0.43207301163218403
2458650 19.171 0.154 zr 429 77.9159282354015 11.051536179476368 -15.67329814235788
2458653 19.024 0.071 zr 429 89.21261075149351 5.833917424506527 -4.37661562626586
2458657 19.018 0.041 zr 429 89.70698259955532 3.387550558287882 -3.8822437782040566
2458660 18.957 0.033 zr 429 94.89126776142334 2.88413688555643 1.302041383663962
2458668 18.943 0.046 zr 429 96.12276367003743 4.072487506121928 2.533537292278055
2458674 18.99 0.052 zr 429 92.050520573379 4.408646454671768 -1.5387058043803705
2458684 18.904 0.06 zr 429 99.63828618689607 5.506215179170115 6.049059809136693
2458692 18.843 0.043 zr 429 105.39651451722054 4.174172422711179 11.807288139461164
2458698 18.971 0.057 zr 429 93.67554940762591 4.917867059083808 0.08632302986653428
2458708 19.214 0.11 zr 429 74.89041701880906 7.587428544767163 -18.698809358950314
2458720 19.009 0.06 zr 429 90.45368179223382 4.998655183229389 -3.135544585525551
2458723 18.974 0.074 zr 429 93.41707156404138 6.366982389869783 -0.17215481371799513
2458758 18.902 0.115 zr 429 99.82199584376814 10.573037420807612 6.232769466008762
2458758 18.923 0.095 zr 429 97.90981927026166 8.566936231758936 4.32059289250229
2458758 18.951 0.082 zr 429 95.4171078978455 7.206357136599619 1.8278815200861231
2458758 18.903 0.085 zr 429 99.73009871462355 7.807659313185974 6.140872336864177
2458850 19.177 0.091 zr 429 77.48653644984635 6.494464112032478 -16.10268992791302
2458876 18.991 0.049 zr 429 91.96577794220364 4.150476975364248 -1.62344843555573
2458899 19.057 0.042 zr 429 86.54186475864225 3.3477361295810284 -7.047361619117126
2458909 19.083 0.062 zr 429 84.49407364597693 4.824958901704475 -9.095152731782449
2458912 18.999 0.041 zr 429 91.29063940507412 3.447353232953904 -2.298586972685257
2458916 19.052 0.056 zr 429 86.94132385666933 4.484251436616771 -6.647902521090046
2458943 19.035 0.056 zr 429 88.31332756947008 4.555016515261227 -5.275898808289298
2458966 18.979 0.037 zr 429 92.98785910796232 3.168864381529085 -0.601367269797052
2458975 18.98 0.102 zr 429 92.90225355354389 8.727746040828086 -0.6869728242154878
2458978 18.889 0.093 zr 429 101.02439282018368 8.653362106838904 7.435166442424304
2458981 19.048 0.052 zr 429 87.26221827712622 4.17931660611927 -6.327008100633151
2458986 19.056 0.034 zr 429 86.62160947989129 2.7125693233858725 -6.9676168978680835
2458992 19.034 0.035 zr 429 88.39470461986383 2.849508608202346 -5.194521757895544
2458998 19.009 0.036 zr 429 90.45368179223382 2.999193109937633 -3.135544585525551
2459001 19.106 0.084 zr 429 82.72299484254023 6.400018288347819 -10.866231535219143
2459008 18.879 0.063 zr 429 101.95916001791495 5.916194977176427 8.36993364015558
2459011 18.904 0.036 zr 429 99.63828618689607 3.3037291075020687 6.049059809136693
2459014 19.009 0.036 zr 429 90.45368179223382 2.999193109937633 -3.135544585525551
2459017 19.003 0.037 zr 429 90.95493103777136 3.0995857314597317 -2.6342953399880145
2459020 19.04 0.037 zr 429 87.9075646869907 2.9957367905431838 -5.681661690768678
2459036 18.926 0.065 zr 429 97.63965785556225 5.845414137244672 4.050431477802874
2459039 18.972 0.034 zr 429 93.58931075863003 2.93076398470316 8.438087066053868e-05
2459042 19.057 0.039 zr 429 86.54186475864225 3.1086121203252404 -7.047361619117126
2459045 18.991 0.038 zr 429 91.96577794220364 3.218737246200845 -1.62344843555573
2459120 18.942 0.094 zr 429 96.21133679029508 8.329708099125652 2.6221104125357044
2459120 19.001 0.101 zr 429 91.12263062204994 8.476631480551292 -2.4665957557094345
2459120 18.852 0.087 zr 429 104.52646157142775 8.3757013138749 10.937235193668371
2459120 18.985 0.097 zr 429 92.47540647136277 8.261780705489572 -1.1138199063966
2459122 19.022 0.116 zr 429 89.37709790534815 9.549044520745277 -4.212128472411223
2459122 18.995 0.104 zr 429 91.62758684876951 8.776781128335749 -1.9616395289898634
2459122 18.879 0.114 zr 429 101.95916001791495 10.705495672985915 8.36993364015558
2459122 19.341 0.179 zr 429 66.62331663760357 10.98385927066668 -26.96590974015581
2459205 18.972 0.073 zr 429 93.58931075863003 6.292522673039136 8.438087066053868e-05
2459205 19.076 0.079 zr 429 85.04058692796364 6.187696733209472 -8.54863944979573
2459205 18.999 0.069 zr 429 91.29063940507412 5.801643245702912 -2.298586972685257
2459205 19.004 0.069 zr 429 90.87119701729523 5.774987116313554 -2.7180293604641435
2459205 19.002 0.068 zr 429 91.03874221565728 5.701785059331046 -2.5504841621020944
2459225 18.88 0.059 zr 429 101.86529539402682 5.53546285175822 8.276069016267442
2459227 18.931 0.059 zr 429 97.1910443777759 5.281459338980233 3.6018180000165216
2459231 18.901 0.049 zr 429 99.91397765228707 4.509184536268371 6.324751274527699
2459248 18.771 0.072 zr 429 112.62278144603468 7.468517885447977 19.033555068275305
2459254 18.91 0.037 zr 429 99.08918329375996 3.376786889671662 5.499956916000585
2459255 18.95 0.044 zr 429 95.5050307857213 3.8703888993992517 1.9158044079619287
2459262 18.917 0.041 zr 429 98.4523867154724 3.7177979675400015 4.863160337713026
2459265 18.967 0.041 zr 429 94.02129938939156 3.5504694953262685 0.43207301163218403
2459268 19.006 0.055 zr 429 90.7039601645107 4.594778904107218 -2.88526621324867
2459272 18.982 0.115 zr 429 92.7312788001471 9.821996370096702 -0.8579475776122791
2459283 19.103 0.052 zr 429 82.95188299931658 3.9728783999842614 -10.637343378442793
2459291 19.053 0.041 zr 429 86.86128480316255 3.2800901925555865 -6.7279415745968265
2459295 18.999 0.057 zr 429 91.29063940507412 4.792661811667623 -2.298586972685257
2459297 18.991 0.062 zr 429 91.96577794220364 5.251623928011905 -1.62344843555573
2459302 19.219 0.174 zr 429 74.54632680823741 11.946788554889247 -19.042899569521964
2459306 18.969 0.06 zr 429 93.84826517480278 5.186246793476475 0.25903879704340227
2459308 19.012 0.044 zr 429 90.20409401013073 3.6555657986277854 -3.3851323676286427
2459310 19.044 0.039 zr 429 87.5842970967213 3.146056631254246 -6.004929281038073
2459312 18.968 0.039 zr 429 93.93474243949977 3.3741667074246666 0.3455160617403976
2459313 18.986 0.05 zr 429 92.39027268597428 4.254729292487588 -1.1989536917850927
2459313 18.975 0.051 zr 429 93.33107087233728 4.384015743077819 -0.25815550542209564
2459313 18.994 0.056 zr 429 91.7120178509485 4.730313843404751 -1.8772085268108754
2459313 18.974 0.049 zr 429 93.41707156404138 4.215974825724587 -0.17215481371799513
2459313 19.151 0.055 zr 429 79.36449349282256 4.020356991851116 -14.224732884936813
2459313 19.1 0.056 zr 429 83.18140447199772 4.2903226677142765 -10.40782190576165
2459313 18.96 0.051 zr 429 94.62943540045978 4.445003477155452 1.0402090227004095
2459313 18.918 0.051 zr 429 98.3617504622087 4.620320526835672 4.77252408444933
2459313 18.949 0.045 zr 429 95.59303469087321 3.961999740118812 2.0038083131138364
2459313 18.994 0.051 zr 429 91.7120178509485 4.307964393100756 -1.8772085268108754
2459313 19.046 0.054 zr 429 87.42310936418787 4.348061605551611 -6.166117013571508
2459313 18.941 0.049 zr 429 96.29999152699126 4.34608292893186 2.7107651492318894
2459313 18.994 0.054 zr 429 91.7120178509485 4.561374063283153 -1.8772085268108754
2459313 18.94 0.047 zr 429 96.38872795533172 4.17253306470498 2.799501577572343
2459313 18.98 0.038 zr 429 92.90225355354389 3.251513230896738 -0.6869728242154878
2459313 18.903 0.043 zr 429 99.73009871462355 3.9497570643176094 6.140872336864177
2459313 18.983 0.041 zr 429 92.64590945613001 3.4985314766652023 -0.9433169216293606
2459313 19.022 0.04 zr 429 89.37709790534815 3.2927739726707848 -4.212128472411223
2459313 19.118 0.042 zr 429 81.8137404967066 3.164836067732639 -11.775485881052774
2459313 19.014 0.037 zr 429 90.03808487538076 3.068341210129609 -3.551141502378613
2459313 19.019 0.051 zr 429 89.62439745291066 4.20990315149037 -3.9648289248487174
2459313 18.929 0.037 zr 429 97.3702418940821 3.318208358800759 3.781015516322725
2459313 18.917 0.036 zr 429 98.4523867154724 3.2644079714985375 4.863160337713026
2459313 19.018 0.043 zr 429 89.70698259955532 3.5527969269848514 -3.8822437782040566
2459313 18.93 0.04 zr 429 97.28060187417904 3.583949819407573 3.691375496419667
2459313 19.017 0.046 zr 429 89.78964384497078 3.8041686357772075 -3.799582532788591
2459313 18.993 0.044 zr 429 91.79652665277665 3.7200999239239283 -1.7926997249827252
2459313 19.044 0.045 zr 429 87.5842970967213 3.6300653437548993 -6.004929281038073
2459313 18.873 0.038 zr 429 102.52416689239477 3.5882733990425413 8.9349405146354
2459313 19.002 0.048 zr 429 91.03874221565728 4.024789453645444 -2.5504841621020944
2459313 19.005 0.047 zr 429 90.78754008319736 3.93006548479319 -2.8016862945620176
2459313 19.055 0.061 zr 429 86.7014276825775 4.871152924126184 -6.887798695181871
2459313 19.028 0.051 zr 429 88.88454403957914 4.175150212503397 -4.704682338180234
2459313 19.021 0.054 zr 429 89.45945517576736 4.449340970965966 -4.129771201992014
2459313 18.999 0.055 zr 429 91.29063940507412 4.624498239328408 -2.298586972685257
2459313 18.902 0.048 zr 429 99.82199584376814 4.413093879989264 6.232769466008762
2459313 19.005 0.05 zr 429 90.78754008319736 4.180920728503394 -2.8016862945620176
2459313 19.055 0.056 zr 429 86.7014276825775 4.471878094279775 -6.887798695181871
2459313 18.898 0.055 zr 429 100.19043193473365 5.075333890738151 6.6012055569742785
2459313 18.927 0.062 zr 429 97.5497698086265 5.570492815501332 3.9605434308671192
2459313 18.948 0.052 zr 429 95.68111968795604 4.5825295333889065 2.0918933101966672
2459313 18.996 0.056 zr 429 91.54323357461713 4.721608303851834 -2.0459928031422407
2459313 18.995 0.057 zr 429 91.62758684876951 4.810351195337863 -1.9616395289898634
2459313 19.077 0.063 zr 429 84.96229771191052 4.929949588484776 -8.626928665848851
2459313 19.0 0.057 zr 429 91.20659632811274 4.788249639202704 -2.382630049646636
2459313 18.939 0.055 zr 429 96.47754615059249 4.887250710649986 2.888319772833114
2459313 18.996 0.055 zr 429 91.54323357461713 4.6372938698544806 -2.0459928031422407
2459313 19.027 0.054 zr 429 88.96644744214105 4.424820818189305 -4.622778935618328
2459313 19.044 0.055 zr 429 87.5842970967213 4.436746531255988 -6.004929281038073
2459313 19.137 0.057 zr 429 80.39448341003362 4.220625170542933 -13.194742967725759
2459313 19.028 0.055 zr 429 88.88454403957914 4.502612974268369 -4.704682338180234
2459313 18.939 0.055 zr 429 96.47754615059249 4.887250710649986 2.888319772833114
2459313 19.026 0.061 zr 429 89.04842631527498 5.003014527310394 -4.540800062484394
2459313 19.041 0.057 zr 429 87.8266361024981 4.610805309709287 -5.7625902752612745
2459313 18.982 0.059 zr 429 92.7312788001471 5.039111181180046 -0.8579475776122791
2459313 19.053 0.062 zr 429 86.86128480316255 4.960136388742594 -6.7279415745968265
2459313 18.996 0.055 zr 429 91.54323357461713 4.6372938698544806 -2.0459928031422407
2459313 18.965 0.053 zr 429 94.19465263853408 4.598093503711106 0.6054262607747063
2459313 19.013 0.047 zr 429 90.12105121774246 3.901214115059822 -3.468175160016912
2459313 18.965 0.051 zr 429 94.19465263853408 4.424580541306914 0.6054262607747063
