jd mag magerr filt field flux fluxerr adjflux
2458568 18.402 0.026 zg 424 158.2072016706694 3.7885696593803355 1.9746418020244505
2458573 18.415 0.023 zg 424 156.32421226954025 3.3115381677820994 0.09165240089529902
2458581 18.345 0.023 zg 424 166.73479846106696 3.5320737650623384 10.502238592422003
2458584 18.393 0.028 zg 424 159.52408009350913 4.113959010525306 3.291520224864172
2458587 18.501 0.037 zg 424 144.41963695203532 4.921569847084255 -11.812922916609637
2458600 18.409 0.021 zg 424 157.19048318197633 3.04033349201694 0.9579233133313778
2458617 18.492 0.053 zg 424 145.6217510260354 7.108497230318679 -10.610808842609543
2458634 18.369 0.02 zg 424 163.08959299746385 3.004221325267412 6.857033128818898
2458637 18.407 0.023 zg 424 157.48030560701028 3.3360285980038067 1.2477457383653245
2458640 18.412 0.021 zg 424 156.75674932739216 3.0319443355106444 0.5241894587472018
2458643 18.355 0.028 zg 424 165.20616464048246 4.260494022085224 8.9736047718375
2458651 18.378 0.068 zg 424 161.74328110597898 10.130032568690778 5.510721237334025
2458654 18.411 0.04 zg 424 156.90119413816535 5.7804536111280695 0.6686342695203962
2458658 18.44 0.021 zg 424 152.76583876639123 2.9547532817226845 -3.4667211022537288
2458662 18.441 0.027 zg 424 152.6252010051911 3.795471136617547 -3.607358863453868
2458667 18.401 0.024 zg 424 158.35298301282168 3.5003636939180414 2.1204231441767263
2458672 18.415 0.043 zg 424 156.32421226954025 6.191136574549142 0.09165240089529902
2458676 18.351 0.051 zg 424 165.8159291817449 7.7888278489827805 9.58336931309995
2458836 18.355 0.062 zg 424 165.20616464048246 9.433951048902996 8.9736047718375
2458857 18.421 0.024 zg 424 155.4627153439162 3.4364748563258707 -0.769844524728768
2458873 18.389 0.024 zg 424 160.11287245322657 3.539265727749663 3.880312584581617
2458877 18.425 0.021 zg 424 154.89102327685794 2.99585799438145 -1.341536591787019
2458894 18.392 0.036 zg 424 159.67107488423963 5.29424981007532 3.4385150155946747
2458898 18.411 0.017 zg 424 156.90119413816535 2.4566927847294298 0.6686342695203962
2458937 18.414 0.019 zg 424 156.46825851544307 2.738139244841424 0.23569864679811303
2458940 18.733 0.221 zg 424 116.63428971310351 23.740737311360142 -39.59827015554144
2458955 18.42 0.021 zg 424 155.60596775630987 3.009686246587367 -0.6265921123350893
2458963 18.449 0.022 zg 424 151.5047499282641 3.0699026925829824 -4.727809940380865
2458963 18.421 0.02 zg 424 155.4627153439162 2.8637290469382255 -0.769844524728768
2458966 18.39 0.037 zg 424 159.96547093922922 5.451344809920933 3.732911070584265
2458972 18.412 0.037 zg 424 156.75674932739216 5.341997162566373 0.5241894587472018
2458976 18.28 0.07 zg 424 177.0215947565391 11.413003986284318 20.789034887894132
2458980 18.414 0.018 zg 424 156.46825851544307 2.5940266530076648 0.23569864679811303
2458986 18.383 0.02 zg 424 161.00013823310243 2.96573214612418 4.767578364457478
2458992 18.418 0.02 zg 424 155.89286870611312 2.871652764694193 -0.3396911625318353
2458995 18.473 0.021 zg 424 148.19250828886067 2.866297228026349 -8.04005157978429
2458998 18.408 0.024 zg 424 157.33532766041813 3.477868608693241 1.102767791773175
2459014 18.375 0.018 zg 424 162.1908123100145 2.688898655848569 5.958252441369552
2459017 18.406 0.019 zg 424 157.6254171447371 2.758389112037742 1.392857276092144
2459020 18.399 0.02 zg 424 158.64494881519795 2.922347953765426 2.412388946552994
2459023 18.443 0.022 zg 424 152.3443137811908 3.0869145640518005 -3.8882460874541493
2459026 18.475 0.045 zg 424 147.91977887067316 6.130761800158577 -8.3127809979718
2459033 18.411 0.052 zg 424 156.90119413816535 7.5145896944664905 0.6686342695203962
2459039 18.421 0.031 zg 424 155.4627153439162 4.4387800227542495 -0.769844524728768
2459043 18.439 0.028 zg 424 152.906606119427 3.9433012849541336 -3.3259537492179447
2459204 18.385 0.027 zg 424 160.70383800486934 3.9963700271909754 4.4712781362243845
2459217 18.36 0.052 zg 424 164.4471112630046 7.875992113186655 8.214551394359631
2459218 18.4 0.045 zg 424 158.49889868640446 6.569229624683192 2.266338817759504
2459227 18.393 0.025 zg 424 159.52408009350913 3.673177687969024 3.291520224864172
2459231 18.421 0.021 zg 424 155.4627153439162 3.0069154992851366 -0.769844524728768
2459251 18.354 0.021 zg 424 165.3583952352897 3.1983149173096446 9.125835366644736
2459253 18.358 0.027 zg 424 164.75031321016635 4.096997444849355 8.517753341521399
2459255 18.476 0.02 zg 424 147.78360244074892 2.7222745597522158 -8.448957427896033
2459258 18.335 0.028 zg 424 168.27757655624598 4.339702519752056 12.04501668760102
2459264 18.402 0.019 zg 424 158.2072016706694 2.7685701357010144 1.9746418020244505
2459270 18.38 0.05 zg 424 161.44561321803326 7.434845246502518 5.213053349388304
2459272 18.453 0.082 zg 424 150.9476127171718 11.400286909991625 -5.284947151473148
2459292 18.379 0.021 zg 424 161.59437862144648 3.125512381533179 5.3618187528015255
2459304 18.459 0.079 zg 424 150.11574603191443 10.922675217561814 -6.116813836730529
2459306 18.397 0.03 zg 424 158.93745293411357 4.391604118134392 2.7048930654686103
2459307 18.427 0.021 zg 424 154.60596609584084 2.990344499689899 -1.6265937728041138
2459307 18.414 0.019 zg 424 156.46825851544307 2.738139244841424 0.23569864679811303
2459308 18.377 0.02 zg 424 161.89232079794462 2.982166756316458 5.659760929299665
2459309 18.378 0.023 zg 424 161.74328110597898 3.4263345452924687 5.510721237334025
2459313 18.411 0.025 zg 424 156.90119413816535 3.6127835069550436 0.6686342695203962
2459323 18.452 0.03 zg 424 151.08670465068758 4.174679926539209 -5.145855217957376
2459325 18.358 0.028 zg 424 164.75031321016635 4.248738090954887 8.517753341521399
2459334 18.415 0.022 zg 424 156.32421226954025 3.167558247443747 0.09165240089529902
2459336 18.435 0.021 zg 424 153.47097383984055 2.9683918031955274 -2.761586028804402
2459338 18.422 0.024 zg 424 155.31959481112784 3.4333112031549926 -0.9129650575171127
2459340 18.424 0.021 zg 424 155.03374889884094 2.9986185526538076 -1.1988109698040148
2459342 18.4 0.02 zg 424 158.49889868640446 2.919657610970308 2.266338817759504
2459344 18.414 0.019 zg 424 156.46825851544307 2.738139244841424 0.23569864679811303
2459346 18.426 0.025 zg 424 154.74842904951265 3.5632142589365468 -1.4841308191323037
2459348 18.382 0.018 zg 424 161.14849314988479 2.6716184502147207 4.91593328123983
2459366 18.407 0.022 zg 424 157.48030560701028 3.1909838763514675 1.2477457383653245
2459368 18.362 0.02 zg 424 164.14446732037115 3.0236528283946797 7.911907451726194
2459370 18.404 0.022 zg 424 157.9160414861038 3.1998130830206812 1.6834816174588525
2459374 18.391 0.021 zg 424 159.81820512454263 3.091158140354227 3.585645255897674
2459376 18.397 0.023 zg 424 158.93745293411357 3.366896490569701 2.7048930654686103
2459379 18.428 0.025 zg 424 154.46363429499075 3.556656617373296 -1.768925573654201
2459390 18.434 0.056 zg 424 153.6123909454554 7.923005473380012 -2.620168923189567
2459392 18.456 0.057 zg 424 150.5311047417599 7.902723454074879 -5.701455126885065
2459394 18.357 0.027 zg 424 164.90212375688046 4.100772657229045 8.669563888235501
2459399 18.401 0.032 zg 424 158.35298301282168 4.667151591890722 2.1204231441767263
2459401 18.412 0.027 zg 424 156.75674932739216 3.8982141456565422 0.5241894587472018
2459641 18.423 0.02 zg 424 155.1766060365357 2.858458718729096 -1.0559538321092532
2459673 18.39 0.026 zg 424 159.96547093922922 3.8306747312957907 3.732911070584265
2459675 18.382 0.022 zg 424 161.14849314988479 3.265311439151325 4.91593328123983
2459677 18.431 0.031 zg 424 154.03742460252303 4.398085042896751 -2.1951352661219232
2459679 18.387 0.027 zg 424 160.4080830794308 3.989015217660037 4.175523210785855
2459682 18.332 0.055 zg 424 168.74318765262933 8.548002065531309 12.510627783984376
2459694 18.432 0.031 zg 424 153.89561620666657 4.394036121757082 -2.336943661978381
2459696 18.361 0.021 zg 424 164.29571960534955 3.1777609483704627 8.063159736704591
2459699 18.353 0.025 zg 424 165.5107661042443 3.8110262276165723 9.278206235599356
2459701 18.447 0.024 zg 424 151.7840891932092 3.3551594988476374 -4.448470675435743
2459717 18.466 0.053 zg 424 149.15102727813473 7.280778158726085 -7.081532590510221
2459722 18.401 0.021 zg 424 158.35298301282168 3.0628182321782864 2.1204231441767263
2459724 18.405 0.025 zg 424 157.77066239669725 3.632803753464314 1.538102528052292
2459730 18.413 0.023 zg 424 156.61243749395786 3.3176438683496525 0.3798776253129006
2459730 18.384 0.021 zg 424 160.851919893342 3.111151956577407 4.619360024697045
2459734 18.411 0.027 zg 424 156.90119413816535 3.901806187511447 0.6686342695203962
2459736 18.392 0.027 zg 424 159.67107488423963 3.9706873575564905 3.4385150155946747
2459742 18.439 0.106 zg 424 152.906606119427 14.928212007326362 -3.3259537492179447
2459747 18.356 0.04 zg 424 165.0540741906854 6.0808168123104895 8.821514322040457
2459749 18.415 0.03 zg 424 156.32421226954025 4.319397610150564 0.09165240089529902
2459751 18.406 0.028 zg 424 157.6254171447371 4.064994480897726 1.392857276092144
2459753 18.393 0.026 zg 424 159.52408009350913 3.8201047954877847 3.291520224864172
2459756 18.366 0.028 zg 424 163.5408493428325 4.217547284074782 7.308289474187546
2459758 18.385 0.026 zg 424 160.70383800486934 3.8483563224801984 4.4712781362243845
2459761 18.358 0.032 zg 424 164.75031321016635 4.855700675377013 8.517753341521399
2459763 18.449 0.028 zg 424 151.5047499282641 3.9071488814692503 -4.727809940380865
2459765 18.359 0.033 zg 424 164.5986424217617 5.002831420849758 8.36608255311674
2459769 18.378 0.051 zg 424 161.74328110597898 7.597524426518083 5.510721237334025
2459771 18.358 0.061 zg 424 164.75031321016635 9.256179412437431 8.517753341521399
2459924 18.414 0.065 zg 424 156.46825851544307 9.367318469194345 0.23569864679811303
2459937 18.38 0.028 zg 424 161.44561321803326 4.16351333804141 5.213053349388304
2460032 18.344 0.03 zg 424 166.88843762822466 4.6112979441098005 10.65587775957971
2460042 18.417 0.081 zg 424 156.03651748690092 11.640910435748589 -0.19604238174403577
2460044 18.355 0.035 zg 424 165.20616464048246 5.32561752760653 8.9736047718375
2460046 18.428 0.02 zg 424 154.46363429499075 2.845325293898637 -1.768925573654201
2460050 18.36 0.023 zg 424 164.4471112630046 3.4836118962171745 8.214551394359631
2460059 18.396 0.023 zg 424 159.08390717236705 3.369998945351137 2.8513473037220933
2460061 18.385 0.026 zg 424 160.70383800486934 3.8483563224801984 4.4712781362243845
2460063 18.389 0.037 zg 424 160.11287245322657 5.456367996947397 3.880312584581617
2460065 18.374 0.051 zg 424 162.34026438333126 7.625566364340125 6.107704514686304
2458198 17.631 0.014 zr 424 321.8297952287724 4.149826738260547 0.9903063903362863
2458217 17.658 0.019 zr 424 313.925250094113 5.493580968976605 -6.914238744323143
2458218 17.665 0.016 zr 424 311.9078096586093 4.5964433466133645 -8.931679179826801
2458219 17.534 0.029 zr 424 351.90565748126113 9.399395564256798 31.066168642825005
2458224 17.633 0.028 zr 424 321.23750852128944 8.284379022434692 0.3980196828533167
2458224 17.633 0.029 zr 424 321.23750852128944 8.58024970180736 0.3980196828533167
2458230 17.641 0.016 zr 424 318.87924193096603 4.699178169187101 -1.9602469074700934
2458231 17.611 0.016 zr 424 327.81305783924756 4.830831745724457 6.9735690008114375
2458233 17.637 0.019 zr 424 320.056203184786 5.600870482039069 -0.7832856536501254
2458243 17.619 0.015 zr 424 325.40651887145196 4.495657197098946 4.56703003301584
2458246 17.658 0.018 zr 424 313.925250094113 5.204445128504152 -6.914238744323143
2458256 17.631 0.014 zr 424 321.8297952287724 4.149826738260547 0.9903063903362863
2458256 17.656 0.016 zr 424 314.50405471014335 4.634703027595264 -6.335434128292775
2458279 17.687 0.018 zr 424 305.6513011516406 5.067274533739211 -15.188187686795516
2458283 17.61 0.014 zr 424 328.1151239085673 4.230872761347463 7.275635070131159
2458286 17.651 0.015 zr 424 315.9557394683901 4.365089854474953 -4.883749370046019
2458289 17.628 0.022 zr 424 322.7202734901777 6.539199840319913 1.8807846517415783
2458293 17.609 0.027 zr 424 328.41746831917897 8.167059001770326 7.57797948074284
2458296 17.618 0.026 zr 424 325.7063674154191 7.799652913561451 4.86687857698297
2458305 17.625 0.02 zr 424 323.61321563636244 5.961175729761248 2.773726797926315
2458450 17.669 0.027 zr 424 310.76081296528076 7.727974726542116 -10.078675873155362
2458450 17.682 0.032 zr 424 307.06212345607565 9.050069351591132 -13.777365382360472
2458450 17.556 0.025 zr 424 344.8468385882949 7.940391898995319 24.007349749858747
2458450 17.647 0.028 zr 424 317.1219102765766 8.178242052563975 -3.7175785618595114
2458450 17.642 0.025 zr 424 318.58567850709716 7.335706341718356 -2.2538103313389684
2458451 17.632 0.022 zr 424 321.5335154959856 6.515152861175433 0.6940266575495002
2458451 17.601 0.023 zr 424 330.846274717884 7.008575642189716 10.006785879447875
2458451 17.685 0.025 zr 424 306.2148505442085 7.050857501164943 -14.624638294227623
2458451 17.622 0.029 zr 424 324.5086284847068 8.667621273763215 3.6691396462706507
2458475 17.645 0.029 zr 424 317.70660878508215 8.485939415476969 -3.132880053353972
2458477 17.604 0.022 zr 424 329.9333744767029 6.685357093811249 9.093885638266784
2458488 17.613 0.014 zr 424 327.2097596997464 4.21919856381408 6.370270861310303
2458503 17.63 0.023 zr 424 322.1263479709839 6.823854607467123 1.286859132547761
2458524 17.659 0.015 zr 424 313.6362473647466 4.3330448868279525 -7.203241473689502
2458539 17.609 0.018 zr 424 328.41746831917897 5.444706001180218 7.57797948074284
2458543 17.656 0.017 zr 424 314.50405471014335 4.924371966819968 -6.335434128292775
2458561 17.654 0.029 zr 424 315.083926506285 8.41588760569868 -5.755562332151101
2458573 17.645 0.018 zr 424 317.70660878508215 5.267134809606394 -3.132880053353972
2458584 17.64 0.017 zr 424 319.1730758612934 4.997477532630249 -1.666412977142727
2458593 17.622 0.032 zr 424 324.5086284847068 9.564271750359408 3.6691396462706507
2458596 17.632 0.017 zr 424 321.5335154959856 5.03443630181738 0.6940266575495002
2458606 17.642 0.015 zr 424 318.58567850709716 4.401423805031013 -2.2538103313389684
2458617 17.674 0.022 zr 424 309.33299672620524 6.267936813889838 -11.506492112230887
2458634 17.654 0.015 zr 424 315.083926506285 4.35304531329242 -5.755562332151101
2458637 17.611 0.013 zr 424 327.81305783924756 3.9250507934011214 6.9735690008114375
2458640 17.615 0.013 zr 424 326.60757185355624 3.910616976286698 5.768083015120112
2458643 17.629 0.017 zr 424 322.4231739741855 5.048366199395741 1.5836851357493629
2458648 17.609 0.034 zr 424 328.41746831917897 10.284444668895969 7.57797948074284
2458651 17.64 0.029 zr 424 319.1730758612934 8.525108732133955 -1.666412977142727
2458654 17.666 0.02 zr 424 311.6206642051124 5.7402647685407615 -9.21882463332372
2458658 17.623 0.016 zr 424 324.20988259119457 4.777733392997341 3.3703937527584458
2458667 17.636 0.015 zr 424 320.35112163585285 4.425814303215823 -0.4883672025832766
2458672 17.665 0.02 zr 424 311.9078096586093 5.745554183266705 -8.931679179826801
2458676 17.616 0.027 zr 424 326.30689365175664 8.114573401888265 5.467404813320513
2458679 17.657 0.029 zr 424 314.2145191274499 8.39266574584384 -6.6249697109862495
2458812 17.582 0.03 zr 424 336.68692323101317 9.303003485253141 15.847434392577043
2458812 17.536 0.034 zr 424 351.25801998372526 10.999700136284178 30.418531145289137
2458854 17.633 0.023 zr 424 321.23750852128944 6.8050256255713535 0.3980196828533167
2458877 17.673 0.015 zr 424 309.618034189472 4.277531220280794 -11.22145464896414
2458884 17.671 0.018 zr 424 310.18889730845007 5.142501582873826 -10.650591529986059
2458887 17.629 0.017 zr 424 322.4231739741855 5.048366199395741 1.5836851357493629
2458895 17.657 0.017 zr 424 314.2145191274499 4.919838540667079 -6.6249697109862495
2458898 17.655 0.012 zr 424 314.7938570878076 3.479230284943123 -6.045631750628502
2458901 17.627 0.013 zr 424 323.01764677099135 3.867633214790285 2.178157932555223
2458904 17.629 0.015 zr 424 322.4231739741855 4.454440764172713 1.5836851357493629
2458908 17.633 0.013 zr 424 321.23750852128944 3.846318831844678 0.3980196828533167
2458914 17.614 0.017 zr 424 326.90852711778507 5.118595968935552 6.069038279348945
2458937 17.664 0.016 zr 424 312.1952197046719 4.600678777574263 -8.644269133764226
2458940 17.653 0.02 zr 424 315.3742632116412 5.8094086174808455 -5.465225626794904
2458941 17.652 0.017 zr 424 315.66486745016874 4.94254748357436 -5.174621388267383
2458955 17.633 0.016 zr 424 321.23750852128944 4.7339308699626805 0.3980196828533167
2458972 17.684 0.022 zr 424 306.49701476573375 6.210472023771439 -14.342474072702373
2458976 17.675 0.033 zr 424 309.0482216712827 9.39324973272332 -11.791267167153421
2458980 17.651 0.012 zr 424 315.9557394683901 3.4920718835799627 -4.883749370046019
2458986 17.631 0.013 zr 424 321.8297952287724 3.853410542670508 0.9903063903362863
2458992 17.64 0.013 zr 424 319.1730758612934 3.8216004661290137 -1.666412977142727
2458998 17.625 0.016 zr 424 323.61321563636244 4.768940583808998 2.773726797926315
2459009 17.65 0.019 zr 424 316.24687951305316 5.534208663592066 -4.592609325382966
2459017 17.649 0.013 zr 424 316.53828783113113 3.79005298319347 -4.301201007304996
2459020 17.641 0.014 zr 424 318.87924193096603 4.111780898038712 -1.9602469074700934
2459033 17.641 0.025 zr 424 318.87924193096603 7.342465889354845 -1.9602469074700934
2459037 17.603 0.018 zr 424 330.23739432942716 5.474877849591376 9.397905490991036
2459039 17.644 0.015 zr 424 317.9993621828424 4.393323545662964 -2.8401266555937354
2459174 17.629 0.045 zr 424 322.4231739741855 13.363322292518136 1.5836851357493629
2459178 17.622 0.02 zr 424 324.5086284847068 5.97766984397463 3.6691396462706507
2459178 17.676 0.02 zr 424 308.7637087831285 5.687637704812691 -12.075780055307632
2459178 17.678 0.025 zr 424 308.1954685419296 7.096462915929625 -12.64402029650654
2459182 17.646 0.022 zr 424 317.4141248990313 6.431682684224685 -3.4253639394048037
2459182 17.639 0.022 zr 424 319.4671805473417 6.473283235136488 -1.3723082910944413
2459182 17.661 0.024 zr 424 313.0590398374972 6.920112752225763 -7.780449000938916
2459182 17.607 0.025 zr 424 329.02299319043846 7.576034393725852 8.18350435200233
2459184 17.68 0.035 zr 424 307.6282740744505 9.91676389294243 -13.211214763985652
2459184 17.641 0.033 zr 424 318.87924193096603 9.692054973948395 -1.9602469074700934
2459184 17.588 0.037 zr 424 334.8314541066199 11.410473140393059 13.991965268183776
2459184 17.618 0.032 zr 424 325.7063674154191 9.599572816691017 4.86687857698297
2459185 17.622 0.03 zr 424 324.5086284847068 8.966504765961945 3.6691396462706507
2459185 17.657 0.03 zr 424 314.2145191274499 8.682068012941903 -6.6249697109862495
2459185 17.653 0.029 zr 424 315.3742632116412 8.423642495347227 -5.465225626794904
2459185 17.668 0.031 zr 424 311.04716610169936 8.881035841759317 -9.792322736736764
2459185 17.571 0.035 zr 424 340.11536258441237 10.964023892991861 19.27587374597624
2459186 17.579 0.033 zr 424 337.61851002155106 10.261618597487193 16.779021183114935
2459186 17.617 0.024 zr 424 326.006492257321 7.206313817193466 5.16700341888486
2459186 17.652 0.026 zr 424 315.66486745016874 7.559190268996079 -5.174621388267383
2459186 17.688 0.028 zr 424 305.3699155025388 7.875170411191969 -15.469573335897337
2459201 17.707 0.031 zr 424 300.0725361870049 8.567687603149812 -20.76695265143121
2459205 17.624 0.015 zr 424 323.91141172614533 4.475001528547674 3.0719228877092064
2459217 17.633 0.027 zr 424 321.23750852128944 7.988508343062024 0.3980196828533167
2459218 17.685 0.021 zr 424 306.2148505442085 5.922720300978552 -14.624638294227623
2459232 17.641 0.013 zr 424 318.87924193096603 3.8180822624645185 -1.9602469074700934
2459251 17.633 0.015 zr 424 321.23750852128944 4.438060190590013 0.3980196828533167
2459253 17.631 0.013 zr 424 321.8297952287724 3.853410542670508 0.9903063903362863
2459255 17.668 0.014 zr 424 311.04716610169936 4.010790380149369 -9.792322736736764
2459262 17.617 0.014 zr 424 326.006492257321 4.2036830600295225 5.16700341888486
2459265 17.643 0.014 zr 424 318.2923853406559 4.104213689513902 -2.547103497780199
2459268 17.611 0.017 zr 424 327.81305783924756 5.132758729832236 6.9735690008114375
2459270 17.671 0.024 zr 424 310.18889730845007 6.856668777165102 -10.650591529986059
2459278 17.648 0.019 zr 424 316.82996466982877 5.544412447835593 -4.009524168607356
2459290 17.634 0.014 zr 424 320.94177405357823 4.138376170067063 0.10228521514210343
2459304 17.624 0.035 zr 424 323.91141172614533 10.441670233277907 3.0719228877092064
2459305 17.591 0.025 zr 424 333.90755760674364 7.688505645833387 13.068068768307512
2459307 17.633 0.014 zr 424 321.23750852128944 4.142189511217346 0.3980196828533167
2459307 17.642 0.013 zr 424 318.58567850709716 3.8145672976935447 -2.2538103313389684
2459308 17.655 0.014 zr 424 314.7938570878076 4.05910199910031 -6.045631750628502
2459309 17.616 0.014 zr 424 326.30689365175664 4.207556578756878 5.467404813320513
2459310 17.641 0.021 zr 424 318.87924193096603 6.16767134705807 -1.9602469074700934
2459317 17.627 0.012 zr 424 323.01764677099135 3.5701229674987247 2.178157932555223
2459321 17.621 0.014 zr 424 324.80764966010724 4.188224612307655 3.9681608216711197
2459323 17.61 0.015 zr 424 328.1151239085673 4.533077958586567 7.275635070131159
2459325 17.6 0.018 zr 424 331.1511357701301 5.490026415016913 10.311646931693986
2459334 17.653 0.019 zr 424 315.3742632116412 5.518938186606803 -5.465225626794904
2459338 17.651 0.015 zr 424 315.9557394683901 4.365089854474953 -4.883749370046019
2459340 17.634 0.013 zr 424 320.94177405357823 3.842777872205129 0.10228521514210343
2459342 17.676 0.015 zr 424 308.7637087831285 4.265728278609519 -12.075780055307632
2459344 17.635 0.013 zr 424 320.6463118419793 3.8392401724084806 -0.1931769964568275
2459346 17.631 0.013 zr 424 321.8297952287724 3.853410542670508 0.9903063903362863
2459354 17.64 0.021 zr 424 319.1730758612934 6.173354599131485 -1.666412977142727
2459362 17.641 0.018 zr 424 318.87924193096603 5.286575440335487 -1.9602469074700934
2459364 17.619 0.015 zr 424 325.40651887145196 4.495657197098946 4.56703003301584
2459366 17.646 0.013 zr 424 317.4141248990313 3.8005397679509505 -3.4253639394048037
2459368 17.668 0.013 zr 424 311.04716610169936 3.7243053529958425 -9.792322736736764
2459370 17.65 0.014 zr 424 316.24687951305316 4.077837962646786 -4.592609325382966
2459376 17.658 0.016 zr 424 313.925250094113 4.626173447559247 -6.914238744323143
2459386 17.648 0.032 zr 424 316.82996466982877 9.337957806880999 -4.009524168607356
2459390 17.663 0.033 zr 424 312.48289458711315 9.497643604573298 -8.356594251322974
2459392 17.652 0.015 zr 424 315.66486745016874 4.361071309036199 -5.174621388267383
2459396 17.64 0.014 zr 424 319.1730758612934 4.115569732754323 -1.666412977142727
2459399 17.629 0.016 zr 424 322.4231739741855 4.751403481784227 1.5836851357493629
2459537 17.638 0.034 zr 424 319.7615562385983 10.013383420823002 -1.0779325998378226
2459537 17.619 0.035 zr 424 325.40651887145196 10.489866793230874 4.56703003301584
2459537 17.609 0.031 zr 424 328.41746831917897 9.376993668699264 7.57797948074284
2459537 17.663 0.035 zr 424 312.48289458711315 10.073258368486833 -8.356594251322974
2459537 17.676 0.043 zr 424 308.7637087831285 12.228421065347286 -12.075780055307632
2459538 17.616 0.065 zr 424 326.30689365175664 19.535084115656936 5.467404813320513
2459541 17.684 0.033 zr 424 306.49701476573375 9.31570803565716 -14.342474072702373
2459541 17.676 0.036 zr 424 308.7637087831285 10.237747868662844 -12.075780055307632
2459551 17.638 0.016 zr 424 319.7615562385983 4.712180433328472 -1.0779325998378226
2459551 17.603 0.016 zr 424 330.23739432942716 4.866558088525668 9.397905490991036
2459551 17.627 0.015 zr 424 323.01764677099135 4.462653709373406 2.178157932555223
2459551 17.644 0.016 zr 424 317.9993621828424 4.686211782040496 -2.8401266555937354
2459551 17.605 0.016 zr 424 329.6296345076987 4.857601808809618 8.790145669262586
2459601 17.649 0.024 zr 424 316.53828783113113 6.997020892049483 -4.301201007304996
2459636 17.655 0.015 zr 424 314.7938570878076 4.349037856178904 -6.045631750628502
2459641 17.634 0.014 zr 424 320.94177405357823 4.138376170067063 0.10228521514210343
2459670 17.63 0.013 zr 424 322.1263479709839 3.8569612998727214 1.286859132547761
2459673 17.635 0.015 zr 424 320.6463118419793 4.42989250662517 -0.1931769964568275
2459675 17.622 0.017 zr 424 324.5086284847068 5.0810193673784365 3.6691396462706507
2459677 17.62 0.016 zr 424 325.1069463710568 4.790953013393985 4.267457532620654
2459682 17.651 0.021 zr 424 315.9557394683901 6.111125796264935 -4.883749370046019
2459687 17.698 0.035 zr 424 302.57026728912024 9.753713018604133 -18.269221549315887
2459690 17.639 0.017 zr 424 319.4671805473417 5.002082499878196 -1.3723082910944413
2459696 17.638 0.014 zr 424 319.7615562385983 4.123157879162413 -1.0779325998378226
2459699 17.608 0.014 zr 424 328.7200913275644 4.23867349952755 7.8806024891282505
2459702 17.64 0.014 zr 424 319.1730758612934 4.115569732754323 -1.666412977142727
2459709 17.664 0.02 zr 424 312.1952197046719 5.750848471967829 -8.644269133764226
2459709 17.664 0.017 zr 424 312.1952197046719 4.888221201172655 -8.644269133764226
2459714 17.691 0.037 zr 424 304.5273118802087 10.377760721424773 -16.31217695822744
2459717 17.654 0.019 zr 424 315.083926506285 5.513857396837066 -5.755562332151101
2459719 17.645 0.014 zr 424 317.70660878508215 4.0966604074716395 -3.132880053353972
2459719 17.621 0.014 zr 424 324.80764966010724 4.188224612307655 3.9681608216711197
2459724 17.631 0.014 zr 424 321.8297952287724 4.149826738260547 0.9903063903362863
2459726 17.659 0.015 zr 424 313.6362473647466 4.3330448868279525 -7.203241473689502
2459730 17.621 0.015 zr 424 324.80764966010724 4.487383513186773 3.9681608216711197
2459730 17.62 0.014 zr 424 325.1069463710568 4.192083886719736 4.267457532620654
