jd mag magerr filt field flux fluxerr adjflux
2458978 18.818 0.034 zg 422 107.85151471628849 3.377387144578733 0.04644957962412377
2458981 18.85 0.03 zg 422 104.71918387852683 2.8934979809903796 -3.0858812581375332
2458986 18.879 0.025 zg 422 101.95916001791495 2.347696419514455 -5.845905118749414
2458992 18.858 0.026 zg 422 103.95042012536662 2.4892887530278296 -3.854645011297748
2458995 18.798 0.037 zg 422 109.85662407860353 3.74372252955664 2.051558941939163
2458998 18.806 0.032 zg 422 109.05014538474559 3.2140446611423834 1.2450802480812229
2459005 18.689 0.072 zg 422 121.45803451652559 8.054422839420713 13.652969379861219
2459011 18.825 0.031 zg 422 107.1584070202564 3.0595927473635034 -0.6466581164079628
2459014 18.851 0.03 zg 422 104.6227783490295 2.8908341977691467 -3.1822867876348653
2459021 18.792 0.028 zg 422 110.46539476483346 2.8487868783047303 2.6603296281690945
2459024 18.758 0.029 zg 422 113.97936914738847 3.0443874771686494 6.1743040107241
2459178 18.842 0.043 zg 422 105.49363301234742 4.17801874861627 -2.3114321243169513
2459185 18.94 0.095 zg 422 96.38872795533172 8.433843428659001 -11.41633718133265
2459186 18.718 0.066 zg 422 118.25683430742619 7.188625588872986 10.451769170761821
2459190 18.657 0.101 zg 422 125.0910531566567 11.636524888323919 17.28598801999233
2459204 18.814 0.03 zg 422 108.2495872067341 2.9910466298998193 0.44452207006973765
2459217 18.958 0.123 zg 422 94.80390990993526 10.740068230035437 -13.00115522672911
2459221 18.722 0.079 zg 422 117.82196158634049 8.572924919082382 10.016896449676125
2459227 18.85 0.031 zg 422 104.71918387852683 2.989947913690059 -3.0858812581375332
2459251 18.839 0.029 zg 422 105.78552577152277 2.825530026474132 -2.019539365141597
2459253 18.873 0.038 zg 422 102.52416689239477 3.5882733990425413 -5.2808982442695935
2459255 18.838 0.023 zg 422 105.8830027243058 2.2430025378047973 -1.9220624123585708
2459268 18.818 0.042 zg 422 107.85151471628849 4.1720664727149055 0.04644957962412377
2459270 18.804 0.074 zg 422 109.25120830500644 7.446182027586977 1.4461431683420756
2459272 19.142 0.191 zg 422 80.02510431152497 14.077816376130038 -27.779960825139398
2459276 18.911 0.067 zg 422 98.99796079918802 6.109092931116917 -8.807104337476346
2459290 18.873 0.027 zg 422 102.52416689239477 2.5495626782670686 -5.2808982442695935
2459303 19.245 0.181 zg 422 72.78237931362894 12.133343806750496 -35.02268582303543
2459304 18.856 0.096 zg 422 104.14208034699185 9.208166467598272 -3.662984789672521
2459305 18.835 0.058 zg 422 106.17597283949135 5.671917725229002 -1.6290922971730168
2459306 18.943 0.045 zg 422 96.12276367003743 3.983955169032321 -11.682301466626939
2459307 18.853 0.025 zg 422 104.43023346401633 2.40459498832132 -3.3748316726480425
2459307 18.865 0.029 zg 422 103.28238281143398 2.758671110353944 -4.522682325230392
2459308 18.87 0.039 zg 422 102.80784336747523 3.692891398260718 -4.997221769189139
2459309 18.841 0.029 zg 422 105.59084099811916 2.8203299986920953 -2.2142241385452053
2459309 18.873 0.029 zg 422 102.52416689239477 2.7384191729535186 -5.2808982442695935
2459310 18.908 0.031 zg 422 99.27188053353849 2.8344162081481437 -8.533184603125875
2459311 18.818 0.035 zg 422 107.85151471628849 3.4767220605957547 0.04644957962412377
2459313 18.847 0.031 zg 422 105.00893379658413 2.998220869331045 -2.796131340080237
2459317 18.891 0.022 zg 422 100.83847030497219 2.043264595016055 -6.966594831692177
2459321 18.888 0.029 zg 422 101.11748258739944 2.7008466533432394 -6.687582549264931
2459323 18.833 0.037 zg 422 106.3717364589281 3.6249636253560427 -1.4333286777362702
2459325 18.8 0.045 zg 422 109.65444696779709 4.544796509434003 1.8493818311327175
2459334 18.797 0.028 zg 422 109.95785237879029 2.8356978915444753 2.1527872421259246
2459336 18.836 0.024 zg 422 106.07822617548602 2.3448397659160793 -1.7268389611783448
2459338 18.843 0.033 zg 422 105.39651451722054 3.20343464998765 -2.4085506194438295
2459340 18.855 0.025 zg 422 104.23804293331636 2.4001696378112762 -3.567022203348003
2459342 18.85 0.025 zg 422 104.71918387852683 2.4112483174919834 -3.0858812581375332
2459348 18.817 0.025 zg 422 107.95089539177246 2.4856612250445496 0.14583025510809478
2459358 18.699 0.1 zg 422 120.34450056286157 11.084138120794346 12.539435426197201
2459361 18.94 0.095 zg 422 96.38872795533172 8.433843428659001 -11.41633718133265
2459363 18.838 0.028 zg 422 105.8830027243058 2.730611785153666 -1.9220624123585708
2459366 18.814 0.031 zg 422 108.2495872067341 3.0907481842298132 0.44452207006973765
2459370 18.849 0.03 zg 422 104.81567824170179 2.8961642187768346 -2.9893868949625784
2459372 18.769 0.045 zg 422 112.83043147020955 4.676430051709033 5.025366333545179
2459374 18.79 0.03 zg 422 110.66906707339207 3.057899329185009 2.8640019367277034
2459376 18.829 0.034 zg 422 106.76434719004851 3.3433423225214325 -1.0407179466158567
2459390 18.642 0.077 zg 422 126.83124304932647 8.994823670795542 19.026177912662106
2459550 18.753 0.033 zg 422 114.50547401143632 3.4802934873293454 6.700408874771952
2459600 18.792 0.07 zg 422 110.46539476483346 7.121967195761826 2.6603296281690945
2459636 18.895 0.033 zg 422 100.46765114489203 3.053626169277481 -7.337413991772337
2459670 18.865 0.025 zg 422 103.28238281143398 2.378164750305124 -4.522682325230392
2459678 18.86 0.033 zg 422 103.7591126299442 3.153667255252797 -4.04595250672017
2459697 18.843 0.022 zg 422 105.39651451722054 2.1356230999917662 -2.4085506194438295
2459699 18.823 0.028 zg 422 107.35598201816154 2.768598378994063 -0.449083118502827
2459701 18.817 0.033 zg 422 107.95089539177246 3.2810728170588055 0.14583025510809478
2459701 18.908 0.035 zg 422 99.27188053353849 3.2001473317801623 -8.533184603125875
2459715 18.776 0.092 zg 422 112.10532676858001 9.49925959686216 4.300261631915646
2459722 18.853 0.03 zg 422 104.43023346401633 2.8855139859855834 -3.3748316726480425
2459730 18.826 0.031 zg 422 107.05975591750443 3.0567760556368127 -0.7453092191599353
2459732 18.777 0.029 zg 422 112.00212148196168 2.991575217573649 4.197056345297312
2459734 18.823 0.037 zg 422 107.35598201816154 3.658505000813583 -0.449083118502827
2459736 18.803 0.045 zg 422 109.35187873979199 4.532256105788476 1.5468136031276174
2459741 18.846 0.093 zg 422 105.10569515223159 9.002950814682547 -2.699369984432778
2459743 18.834 0.1 zg 422 106.27380957297383 9.7881795879367 -1.5312555636905358
2459747 18.792 0.049 zg 422 110.46539476483346 4.9853770370332775 2.6603296281690945
2459749 18.766 0.047 zg 422 113.14262458575952 4.897785790163761 5.337559449095153
2459910 18.806 0.045 zg 422 109.05014538474559 4.519750304731476 1.2450802480812229
2459924 18.876 0.088 zg 422 102.24127316248119 8.286756947837683 -5.563791974183175
2459932 18.817 0.039 zg 422 107.95089539177246 3.877631511069497 0.14583025510809478
2460020 18.78 0.033 zg 422 111.693075343235 3.3948130956431175 3.888010206570627
2460043 18.996 0.097 zg 422 91.54323357461713 8.178500097743356 -16.261831562047234
2460045 18.808 0.037 zg 422 108.84945249515629 3.7093998750994746 1.0443873584919174
2460050 18.846 0.033 zg 422 105.10569515223159 3.1945954503712266 -2.699369984432778
2460054 18.793 0.035 zg 422 110.3636992160428 3.5577053207155447 2.558634079378436
2460056 18.852 0.034 zg 422 104.52646157142775 3.2732625824338695 -3.2786035652366223
2460058 18.857 0.033 zg 422 104.04620610478565 3.1623932097049456 -3.758859031878714
2460060 18.825 0.043 zg 422 107.1584070202564 4.2439512302138915 -0.6466581164079628
2460062 18.73 0.037 zg 422 116.95700781150126 3.9856912480776745 9.151942674836889
2458217 18.156 0.021 zr 422 198.4386431881658 3.8381436381038947 -7.064079832282715
2458217 18.148 0.02 zr 422 199.90619315982894 3.6824081629360843 -5.596529860619569
2458224 18.126 0.024 zr 422 203.9981593755377 4.509341959452833 -1.504563644910803
2458224 18.085 0.022 zr 422 211.84891736179628 4.292641399940957 6.346194341347768
2458233 18.105 0.032 zr 422 207.98223885095416 6.1298790756573975 2.4795158305056475
2458242 18.142 0.025 zr 422 201.01397370025853 4.628517793257125 -4.4887493201899815
2458257 18.089 0.018 zr 422 211.0698730410885 3.499245671360805 5.5671500206399855
2458274 18.09 0.017 zr 422 210.8755600019881 3.3018006623739757 5.372836981539592
2458277 18.127 0.02 zr 422 203.81035662686566 3.7543255117345695 -1.6923663935828586
2458280 18.164 0.025 zr 422 196.9818667842702 4.535675100475996 -8.520856236178304
2458283 18.096 0.019 zr 422 209.71343262585486 3.6699109806132753 4.21070960540635
2458293 18.056 0.043 zr 422 217.5836455280607 8.617283569162067 12.0809225076122
2458443 18.168 0.028 zr 422 196.25749393161772 5.061275295051499 -9.245229088830797
2458443 18.092 0.033 zr 422 210.48747041869365 6.397582113755043 4.984747398245133
2458444 18.097 0.021 zr 422 209.52036833938618 4.052483205261896 4.017645318937667
2458444 18.107 0.024 zr 422 207.59947405636368 4.588948361045636 2.0967510359151618
2458444 18.133 0.03 zr 422 202.68716532402658 5.60045334499588 -2.8155576964219335
2458444 18.115 0.042 zr 422 206.07544622384367 7.971705008519592 0.5727232033951566
2458449 18.149 0.04 zr 422 199.7221575162375 7.358036202199956 -5.780565504211012
2458449 18.088 0.038 zr 422 211.26436513155448 7.394103503058081 5.761642111105971
2458450 18.116 0.035 zr 422 205.88573110409308 6.636971814206516 0.38300808364456884
2458474 18.083 0.039 zr 422 212.23951713430037 7.623712953444034 6.7367941138518574
2458476 18.147 0.033 zr 422 200.0903983845948 6.0815722251452256 -5.412324635853707
2458488 18.124 0.016 zr 422 204.3742841895591 3.011770753063728 -1.1284388308894222
2458503 18.096 0.028 zr 422 209.71343262585486 5.408289866166932 4.21070960540635
2458524 18.128 0.022 zr 422 203.62272677128416 4.125956166273555 -1.8799962491643498
2458539 18.215 0.044 zr 422 187.94304068125092 7.616485250961346 -17.559682339197593
2458543 18.119 0.016 zr 422 205.31763302367514 3.025672455226473 -0.185089996773371
2458559 18.16 0.026 zr 422 197.70891324708305 4.734512602505779 -7.793809773365467
2458567 18.091 0.031 zr 422 210.68142584941805 6.0153876905918455 5.178702828969534
2458580 18.099 0.018 zr 422 209.13477281357103 3.4671643942120207 3.632049793122519
2458583 18.106 0.023 zr 422 207.79076831881392 4.40179451545266 2.288045298365404
2458586 18.101 0.022 zr 422 208.7498869271605 4.229846524663517 3.2471639067119895
2458589 18.076 0.058 zr 422 213.61229643196305 11.411163355111551 8.109573411514532
2458596 18.082 0.023 zr 422 212.43508700304668 4.500178753971398 6.9323639825981616
2458600 18.138 0.018 zr 422 201.75590239115988 3.3448329595400152 -3.746820629288635
2458607 18.092 0.02 zr 422 210.48747041869365 3.877322493184874 4.984747398245133
2458612 18.097 0.018 zr 422 209.52036833938618 3.4735570330816246 4.017645318937667
2458634 18.116 0.016 zr 422 205.88573110409308 3.0340442579229787 0.38300808364456884
2458637 18.141 0.018 zr 422 201.19919969861974 3.3356036012282924 -4.303523321828777
2458640 18.089 0.02 zr 422 211.0698730410885 3.88805074595645 5.5671500206399855
2458643 18.164 0.025 zr 422 196.9818667842702 4.535675100475996 -8.520856236178304
2458647 18.136 0.043 zr 422 202.127893008609 8.005166781102599 -3.3748300118395207
2458653 18.154 0.026 zr 422 198.8045175567979 4.760748912880022 -6.698205463650623
2458662 18.223 0.032 zr 422 186.5633145223643 5.498597208560072 -18.93940849808422
2458669 18.112 0.031 zr 422 206.6456411150323 5.90015774226952 1.1429180945837913
2458676 18.093 0.047 zr 422 210.2936935452805 9.103319529470797 4.790970524831977
2458796 18.227 0.05 zr 422 185.87725441669465 8.559963902930857 -19.62546860375386
2458796 18.143 0.054 zr 422 200.82891822280655 9.988394544186221 -4.673804797641964
2458798 18.048 0.036 zr 422 219.19278207374037 7.267824467926374 13.690059053291861
2458798 18.111 0.033 zr 422 206.83605646018353 6.286600587945394 1.3333334397350143
2458798 18.095 0.041 zr 422 209.90667481301645 7.926578877648168 4.403951792567938
2458800 18.231 0.066 zr 422 185.19371719967475 11.257601323059331 -20.309005820773763
2458800 18.1 0.057 zr 422 208.94224124712116 10.969246211826421 3.4395182266726465
2458800 18.157 0.056 zr 422 198.25595858577657 10.22562721234553 -7.246764434671945
2458800 18.058 0.05 zr 422 217.1832105685805 10.00165646207601 11.680487548131993
2458804 18.128 0.038 zr 422 203.62272677128416 7.1266515599270495 -1.8799962491643498
2458804 18.08 0.032 zr 422 212.82676753504418 6.272662301648665 7.32404451459567
2458804 18.122 0.04 zr 422 204.7511024896201 7.543309381867125 -0.7516205308284043
2458874 18.139 0.017 zr 422 201.57016388672508 3.156100690993992 -3.93255913372343
2458876 18.114 0.019 zr 422 206.2653361581688 3.6095705106179605 0.7626131377202796
2458887 18.085 0.027 zr 422 211.84891736179628 5.268241718109357 6.346194341347768
2458894 18.116 0.021 zr 422 205.88573110409308 3.9821830885239096 0.38300808364456884
2458901 18.122 0.018 zr 422 204.7511024896201 3.394489221840206 -0.7516205308284043
2458908 18.101 0.016 zr 422 208.7498869271605 3.0762520179371036 3.2471639067119895
2458911 18.141 0.024 zr 422 201.19919969861974 4.44747146830439 -4.303523321828777
2458914 18.145 0.026 zr 422 200.45931820284298 4.800376233594409 -5.043404817605534
2458954 18.115 0.017 zr 422 206.07544622384367 3.2266425034484065 0.5727232033951566
2458962 18.119 0.018 zr 422 205.31763302367514 3.403881512129782 -0.185089996773371
2458965 18.135 0.017 zr 422 202.3141454371831 3.1677496406213135 -3.1885775832654133
2458968 18.15 0.017 zr 422 199.53829129770358 3.124286486160452 -5.9644317227449335
2458971 18.124 0.024 zr 422 204.3742841895591 4.517656129595593 -1.1284388308894222
2458975 18.081 0.055 zr 422 212.63083708127638 10.771213107032237 7.128114060827869
2458978 18.141 0.023 zr 422 201.19919969861974 4.262160157125041 -4.303523321828777
2458986 18.087 0.017 zr 422 211.45903643837613 3.31093649055685 5.956313417927618
2458992 18.127 0.017 zr 422 203.81035662686566 3.1911766849743843 -1.6923663935828586
2458995 18.141 0.016 zr 422 201.19919969861974 2.9649809788695936 -4.303523321828777
2458998 18.159 0.02 zr 422 197.8910937699935 3.6452886604085917 -7.6116292504550245
2459005 18.183 0.041 zr 422 193.56474016614624 7.309468277867682 -11.937982854302277
2459011 18.101 0.021 zr 422 208.7498869271605 4.037580773542449 3.2471639067119895
2459014 18.122 0.019 zr 422 204.7511024896201 3.5830719563868842 -0.7516205308284043
2459018 18.097 0.018 zr 422 209.52036833938618 3.4735570330816246 4.017645318937667
2459021 18.109 0.02 zr 422 207.21741369157746 3.8170858222000525 1.714690671128949
2459024 18.096 0.022 zr 422 209.71343262585486 4.2493706091311605 4.21070960540635
2459164 18.111 0.045 zr 422 206.83605646018353 8.572637165380081 1.3333334397350143
2459164 18.128 0.037 zr 422 203.62272677128416 6.939108097823706 -1.8799962491643498
2459164 18.18 0.066 zr 422 194.1003188970403 11.79901802211569 -11.402404123408218
2459164 18.132 0.034 zr 422 202.87393309872846 6.3530291198987685 -2.628789921720056
2459164 18.12 0.035 zr 422 205.12861555434654 6.612565292507229 -0.3741074661019752
2459166 18.141 0.028 zr 422 201.19919969861974 5.188716713021789 -4.303523321828777
2459166 18.086 0.028 zr 422 211.65388712669255 5.458332156168267 6.151164106244039
2459166 18.083 0.028 zr 422 212.23951713430037 5.473434940934178 6.7367941138518574
2459166 18.15 0.037 zr 422 199.53829129770358 6.7999176463492175 -5.9644317227449335
2459168 18.089 0.033 zr 422 211.0698730410885 6.415283730828143 5.5671500206399855
2459168 18.218 0.035 zr 422 187.42445165584172 6.041850478234541 -18.078271364606792
2459168 18.166 0.05 zr 422 196.61934677201165 9.054655537429221 -8.88337624843686
2459172 18.076 0.026 zr 422 213.61229643196305 5.115349090222419 8.109573411514532
2459172 18.102 0.03 zr 422 208.5577096905129 5.762662480348259 3.0549866700643804
2459185 18.08 0.04 zr 422 212.82676753504418 7.840827877060831 7.32404451459567
2459186 18.098 0.031 zr 422 209.32748178983414 5.976729805128358 3.8247587693856246
2459195 18.141 0.022 zr 422 201.19919969861974 4.07684884594569 -4.303523321828777
2459200 18.126 0.024 zr 422 203.9981593755377 4.509341959452833 -1.504563644910803
2459202 18.097 0.021 zr 422 209.52036833938618 4.052483205261896 4.017645318937667
2459205 18.118 0.018 zr 422 205.50682466472333 3.407018047067038 0.004101644274811633
2459217 18.139 0.038 zr 422 201.57016388672508 7.0548133092806875 -3.93255913372343
2459221 18.087 0.034 zr 422 211.45903643837613 6.6218729811137 5.956313417927618
2459223 18.091 0.024 zr 422 210.68142584941805 4.657074341103365 5.178702828969534
2459227 18.123 0.021 zr 422 204.56260657397527 3.9565915912424274 -0.9401164464732403
2459231 18.134 0.017 zr 422 202.50056948960784 3.170668589881117 -3.0021535308406726
2459251 18.082 0.017 zr 422 212.43508700304668 3.326219079022338 6.9323639825981616
2459253 18.132 0.016 zr 422 202.87393309872846 2.9896607623053026 -2.628789921720056
2459255 18.153 0.016 zr 422 198.9877076334146 2.932391227428851 -6.5150153870339125
2459262 18.125 0.02 zr 422 204.18613517661575 3.7612476084299415 -1.3165878438327638
2459264 18.138 0.016 zr 422 201.75590239115988 2.973184852924458 -3.746820629288635
2459268 18.108 0.02 zr 422 207.40835590132653 3.8206031076863853 1.9056328808780165
2459270 18.13 0.039 zr 422 203.2479851028746 7.300734178591698 -2.2547379175739195
2459272 18.229 0.071 zr 422 185.53517102775282 12.132778740582767 -19.96755199269569
2459276 18.12 0.033 zr 422 205.12861555434654 6.234704418649673 -0.3741074661019752
2459278 18.114 0.026 zr 422 206.2653361581688 4.939412277687735 0.7626131377202796
2459280 18.108 0.016 zr 422 207.40835590132653 3.0564824861491084 1.9056328808780165
2459290 18.141 0.017 zr 422 201.19919969861974 3.1502922900489434 -4.303523321828777
2459292 18.09 0.015 zr 422 210.8755600019881 2.9133535256240957 5.372836981539592
2459295 18.078 0.027 zr 422 213.21917023418004 5.302317055555254 7.716447213731527
2459297 18.083 0.033 zr 422 212.23951713430037 6.450834037529567 6.7367941138518574
2459303 18.067 0.046 zr 422 215.3903534423512 9.12556495300381 9.887630421902685
2459304 18.097 0.043 zr 422 209.52036833938618 8.297941801250547 4.017645318937667
2459306 18.11 0.017 zr 422 207.02664726513953 3.2415360085476794 1.5239242446910168
2459307 18.088 0.017 zr 422 211.26436513155448 3.307888409262826 5.761642111105971
2459307 18.109 0.025 zr 422 207.21741369157746 4.771357277750066 1.714690671128949
2459308 18.147 0.018 zr 422 200.0903983845948 3.317221213715577 -5.412324635853707
2459309 18.103 0.017 zr 422 208.36570937415368 3.262502478813181 2.8629863537051676
2459309 18.134 0.016 zr 422 202.50056948960784 2.9841586728292864 -3.0021535308406726
2459310 18.134 0.022 zr 422 202.50056948960784 4.1032181751402685 -3.0021535308406726
2459311 18.115 0.017 zr 422 206.07544622384367 3.2266425034484065 0.5727232033951566
2459313 18.088 0.029 zr 422 211.26436513155448 5.642868462860115 5.761642111105971
2459317 18.163 0.017 zr 422 197.1633773641694 3.0871010845010547 -8.339345656279107
2459321 18.114 0.015 zr 422 206.2653361581688 2.849660929435232 0.7626131377202796
2459323 18.088 0.019 zr 422 211.26436513155448 3.6970517515290404 5.761642111105971
2459334 18.115 0.024 zr 422 206.07544622384367 4.555260004868338 0.5727232033951566
2459336 18.133 0.019 zr 422 202.68716532402658 3.5469537851640576 -2.8155576964219335
2459338 18.114 0.017 zr 422 206.2653361581688 3.2296157200265965 0.7626131377202796
2459342 18.129 0.018 zr 422 203.43526964962734 3.372674538848083 -2.0674533708211698
2459344 18.146 0.015 zr 422 200.2747733467971 2.7668982456665776 -5.227949673651409
2459346 18.123 0.017 zr 422 204.56260657397527 3.202955097672441 -0.9401164464732403
2459348 18.117 0.015 zr 422 205.69619063798228 2.8417978934920765 0.19346761753376995
2459353 18.11 0.019 zr 422 207.02664726513953 3.6228931860238767 1.5239242446910168
2459358 18.198 0.07 zr 422 190.90893236740553 12.308353730080702 -14.593790653042987
2459361 18.167 0.026 zr 422 196.43833703212476 4.704086260044193 -9.06438598832375
2459366 18.125 0.018 zr 422 204.18613517661575 3.385122847586947 -1.3165878438327638
2459368 18.122 0.016 zr 422 204.7511024896201 3.01732375274685 -0.7516205308284043
2459370 18.107 0.02 zr 422 207.59947405636368 3.8241236342046974 2.0967510359151618
2459376 18.126 0.024 zr 422 203.9981593755377 4.509341959452833 -1.504563644910803
2459378 18.084 0.021 zr 422 212.04412730913356 4.101297031431119 6.541404288685044
2459386 18.151 0.044 zr 422 199.35459434825114 8.078944142124383 -6.148128672197373
2459526 18.118 0.044 zr 422 205.50682466472333 8.328266337274982 0.004101644274811633
2459527 18.115 0.046 zr 422 206.07544622384367 8.730915009330982 0.5727232033951566
2459527 18.131 0.04 zr 422 203.06087297215052 7.481039025216502 -2.4418500482979937
2459527 18.175 0.04 zr 422 194.99624526203857 7.183927160482895 -10.506477758409943
2459527 18.075 0.032 zr 422 213.80913125961413 6.3016155953202535 8.30640823916562
2459527 18.207 0.037 zr 422 189.33297058398927 6.4521380800488135 -16.169752436459248
2459528 18.091 0.03 zr 422 210.68142584941805 5.821342926379206 5.178702828969534
2459528 18.109 0.034 zr 422 207.21741369157746 6.48904589774009 1.714690671128949
2459528 18.174 0.039 zr 422 195.1759261744667 7.010783178681882 -10.326796845981818
2459528 18.157 0.043 zr 422 198.25595858577657 7.851820895193889 -7.246764434671945
2459529 18.112 0.047 zr 422 206.6456411150323 8.945400447957013 1.1429180945837913
2459529 18.136 0.055 zr 422 202.127893008609 10.239166813038208 -3.3748300118395207
2459529 18.118 0.073 zr 422 205.50682466472333 13.817350968660765 0.004101644274811633
2459537 18.145 0.033 zr 422 200.45931820284298 6.092785219562135 -5.043404817605534
2459537 18.091 0.033 zr 422 210.68142584941805 6.403477219017127 5.178702828969534
2459537 18.078 0.038 zr 422 213.21917023418004 7.462520300411098 7.716447213731527
2459537 18.064 0.042 zr 422 215.98632196453426 8.355091672135305 10.483598944085742
2459537 18.122 0.036 zr 422 204.7511024896201 6.788978443680412 -0.7516205308284043
2459551 18.087 0.02 zr 422 211.45903643837613 3.8952194006551175 5.956313417927618
2459600 18.19 0.049 zr 422 192.32079647706064 8.679565981200106 -13.181926543387874
2459636 18.124 0.018 zr 422 204.3742841895591 3.388242097196694 -1.1284388308894222
2459639 18.086 0.021 zr 422 211.65388712669255 4.0937491171262 6.151164106244039
2459641 18.1 0.022 zr 422 208.94224124712116 4.233744151933005 3.4395182266726465
2459671 18.118 0.016 zr 422 205.50682466472333 3.028460486281812 0.004101644274811633
2459674 18.119 0.018 zr 422 205.31763302367514 3.403881512129782 -0.185089996773371
2459678 18.144 0.02 zr 422 200.64403310928137 3.695999677085081 -4.858689911167147
2459687 18.079 0.045 zr 422 213.02287853055773 8.829059482280584 7.52015551010922
2459699 18.161 0.018 zr 422 197.5269004413862 3.274721974235915 -7.97582257906231
2459707 18.145 0.024 zr 422 200.45931820284298 4.431116523317916 -5.043404817605534
2459708 18.114 0.028 zr 422 206.2653361581688 5.319367068279099 0.7626131377202796
2459709 18.135 0.027 zr 422 202.3141454371831 5.031131782163262 -3.1885775832654133
2459709 18.135 0.025 zr 422 202.3141454371831 4.6584553538548725 -3.1885775832654133
2459713 18.206 0.062 zr 422 189.50743302485125 10.821653359305833 -15.995289995597261
2459719 18.142 0.018 zr 422 201.01397370025853 3.33253281114513 -4.4887493201899815
2459719 18.154 0.016 zr 422 198.8045175567979 2.929691638695398 -6.698205463650623
2459725 18.121 0.02 zr 422 204.93977209639414 3.7751301135260342 -0.5629509240543769
