jd mag magerr filt field flux fluxerr adjflux
2459909 22.439 0.664 zg 1453 3.840840291995688 2.3489296412043976 -0.8901304020079799
2459935 22.295 0.879 zg 1453 4.385572035272708 3.5505105219029462 -0.3453986587309599
2458429 19.82 0.065 zr 1453 42.85744228051422 2.565755600693085 -0.38979793497889403
2458432 19.668 0.087 zr 1453 49.29765360889038 3.950219072715646 6.050413393397264
2458439 19.881 0.102 zr 1453 40.515970748601454 3.806291987175631 -2.7312694668916606
2458441 19.828 0.114 zr 1453 42.54281751971936 4.466905659030151 -0.7044226957737578
2458448 19.782 0.162 zr 1453 44.38398053331069 6.622423397954296 1.1367403178175763
2458449 20.136 0.314 zr 1453 32.035112163585346 9.264704608065141 -11.212128051907769
2458507 19.971 0.127 zr 1453 37.29290792471426 4.362200768181806 -5.954332290778858
2458740 19.696 0.145 zr 1453 48.0425719153464 6.41608237543952 4.795331699853286
2458740 19.901 0.177 zr 1453 39.776470941897415 6.484480600224846 -3.4707692735956996
2458748 19.905 0.149 zr 1453 39.63019861645429 5.4386135121717984 -3.617041599038828
2458748 19.812 0.127 zr 1453 43.17439384394879 5.050165955737824 -0.07284637154432261
2458761 19.927 0.097 zr 1453 38.83526284665724 3.4695540957528763 -4.411977368835878
2458761 19.894 0.089 zr 1453 40.03374779863179 3.2816475479621334 -3.213492416861328
2458769 19.826 0.169 zr 1453 42.6212565084657 6.634201123960237 -0.6259837070274159
2458769 19.99 0.182 zr 1453 36.64597229344445 6.142898181140304 -6.601267922048663
2458770 19.919 0.241 zr 1453 39.122468443180594 8.683983138341532 -4.124771772312521
2458771 20.431 0.406 zr 1453 24.413286563678042 9.129099961312745 -18.833953651815072
2458771 19.61 0.187 zr 1453 52.00274262262232 8.956607348832689 8.755502407129207
2458776 19.881 0.139 zr 1453 40.515970748601454 5.187005747229537 -2.7312694668916606
2458776 19.938 0.157 zr 1453 38.443794662358336 5.559062814281701 -4.803445553134779
2458777 19.899 0.145 zr 1453 39.84980943564271 5.3219394755795335 -3.397430779850403
2458777 20.029 0.154 zr 1453 35.352998019397596 5.014442431898157 -7.894242196095519
2458784 19.888 0.128 zr 1453 40.25559488636208 4.745826953981167 -2.991645329131032
2458805 19.911 0.136 zr 1453 39.411798064330746 4.936746617879465 -3.8354421511623684
2458805 19.621 0.108 zr 1453 51.478543280559855 5.120656979048609 8.23130306506674
2458833 20.194 0.297 zr 1453 30.36870332441596 8.30727099992104 -12.878536891077154
2458859 19.966 0.245 zr 1453 37.46504416656622 8.454112316217294 -5.782196048926892
2458859 19.822 0.221 zr 1453 42.778568621966244 8.707514425716909 -0.4686715935268708
2458860 19.811 0.172 zr 1453 43.21417724833694 6.845897239255988 -0.033062967156176626
2458860 19.427 0.132 zr 1453 61.54974371310508 7.483001980153908 18.302503497611966
2458873 19.946 0.076 zr 1453 38.161571341131484 2.671256064977672 -5.08566887436163
2458873 19.841 0.073 zr 1453 42.036470946125405 2.82634249978867 -1.2107692693677095
2458882 19.886 0.115 zr 1453 40.32981677241399 4.271690405553719 -2.917423443079123
2458882 19.927 0.111 zr 1453 38.83526284665724 3.9703144807068997 -4.411977368835878
2459096 20.014 0.221 zr 1453 35.844807211793515 7.2961575372455165 -7.402433003699599
2459096 19.69 0.159 zr 1453 48.30879991678435 7.07455379410493 5.0615597012912374
2459123 19.844 0.103 zr 1453 41.92048020541708 3.976849479860388 -1.3267600100760362
2459123 19.85 0.116 zr 1453 41.68945799655169 4.454099537628766 -1.5577822189414263
2459124 19.736 0.173 zr 1453 46.30482518155271 7.378159373614309 3.0575849660595935
2459124 19.849 0.207 zr 1453 41.727873094449635 7.95558782390912 -1.51936712104348
2459883 19.781 0.075 zr 1453 44.42487852141666 3.0687618912445616 1.1776383059235442
2459883 19.711 0.067 zr 1453 47.383403117068454 2.9239957136280768 4.136162901575339
2459888 20.29 0.362 zr 1453 27.79881279694774 9.268522306241842 -15.448427418545375
2459888 19.615 0.172 zr 1453 51.76381172369544 8.200311988729371 8.516571508202325
2459901 19.748 0.068 zr 1453 45.79586314977978 2.8682093132178093 2.548622934286662
2459937 19.884 0.086 zr 1453 40.40417550623512 3.200371396208802 -2.8430647092579946
2459937 19.964 0.098 zr 1453 37.534120930849724 3.387879887493207 -5.7131192846433905
