jd mag magerr filt field flux fluxerr adjflux
2459313 17.734 0.017 zr 429 292.702376738978 4.583010479669066 -7.630902747878679
2459313 17.723 0.016 zr 429 295.6829271494769 4.357344641966272 -4.650352337379786
2459313 17.695 0.012 zr 429 303.40745591976594 3.353383128499686 3.074176432909269
2459313 17.71 0.015 zr 429 299.24454956122077 4.13421623387631 -1.0887299256359029
2459313 17.685 0.015 zr 429 306.2148505442085 4.230514500698965 5.8815710573518345
2459313 17.699 0.015 zr 429 302.2917180706492 4.176314422590214 1.9584385837925424
2459313 17.707 0.013 zr 429 300.0725361870049 3.592901252933792 -0.2607432998517538
2459313 17.69 0.015 zr 429 304.80792110519286 4.2110770521799346 4.474641618336193
2459313 17.721 0.014 zr 429 296.2280971957347 3.8197062440817837 -4.1051822911219915
2459313 17.72 0.013 zr 429 296.5010590403049 3.550138376736398 -3.832220446551787
2459313 17.714 0.014 zr 429 298.14412020929586 3.8444123578433977 -2.1891592775608046
2459313 17.712 0.014 zr 429 298.69382811895696 3.8515005535778024 -1.63945136789971
2459313 17.686 0.015 zr 429 305.93294608589036 4.226619846678734 5.5996665990336965
2459313 17.71 0.015 zr 429 299.24454956122077 4.13421623387631 -1.0887299256359029
2459313 17.733 0.018 zr 429 292.97208977910236 4.857070799438455 -7.361189707754306
2459313 17.708 0.015 zr 429 299.7962864048039 4.14183876006405 -0.5369930820527884
2459313 17.698 0.015 zr 429 302.57026728912024 4.180162722258913 2.2369878022635703
2459313 17.713 0.013 zr 429 298.4188475892113 3.573100907622376 -1.914431897645386
2459313 17.702 0.013 zr 429 301.4576080823502 3.609485331608317 1.1243285954935232
2459313 17.685 0.014 zr 429 306.2148505442085 3.948480200652368 5.8815710573518345
2459313 17.714 0.013 zr 429 298.14412020929586 3.569811475140298 -2.1891592775608046
2459313 17.675 0.012 zr 429 309.0482216712827 3.4157271755357526 8.714942184426036
2459313 17.686 0.011 zr 429 305.93294608589036 3.099521220897738 5.5996665990336965
2459313 17.674 0.012 zr 429 309.33299672620524 3.4188746257580935 8.99971723934857
2459313 17.692 0.014 zr 429 304.2469609868862 3.9231052949600143 3.913681500029554
2459313 17.69 0.011 zr 429 304.80792110519286 3.0881231715986184 4.474641618336193
2459313 17.698 0.012 zr 429 302.57026728912024 3.3441301778071306 2.2369878022635703
2459313 17.685 0.014 zr 429 306.2148505442085 3.948480200652368 5.8815710573518345
2459313 17.721 0.014 zr 429 296.2280971957347 3.8197062440817837 -4.1051822911219915
2459313 17.682 0.014 zr 429 307.06212345607565 3.95940534132112 6.728843969218985
2459313 17.683 0.014 zr 429 306.77943898982954 3.9557602731083246 6.4461595029728755
2459313 17.674 0.012 zr 429 309.33299672620524 3.4188746257580935 8.99971723934857
2459313 17.699 0.012 zr 429 302.2917180706492 3.3410515380721715 1.9584385837925424
2459313 17.686 0.012 zr 429 305.93294608589036 3.3812958773429873 5.5996665990336965
2459313 17.696 0.013 zr 429 303.1281359770567 3.629487301272783 2.7948564902000044
2459313 17.693 0.013 zr 429 303.96686818740403 3.639529813152494 3.6335887005473637
2459313 17.698 0.015 zr 429 302.57026728912024 4.180162722258913 2.2369878022635703
2459313 17.72 0.021 zr 429 296.5010590403049 5.73483891626649 -3.832220446551787
2459313 17.704 0.02 zr 429 300.9028137880249 5.542834667746155 0.5695343011682326
2459313 17.714 0.012 zr 429 298.14412020929586 3.2952105924371984 -2.1891592775608046
2459313 17.71 0.012 zr 429 299.24454956122077 3.307372987101048 -1.0887299256359029
2459313 17.699 0.015 zr 429 302.2917180706492 4.176314422590214 1.9584385837925424
2459313 17.725 0.013 zr 429 295.13876041918394 3.533826972550961 -5.194519067672729
2459313 17.678 0.014 zr 429 308.1954685419296 3.97401923292059 7.862189055072918
2459313 17.69 0.013 zr 429 304.80792110519286 3.6496001118892765 4.474641618336193
2459313 17.712 0.014 zr 429 298.69382811895696 3.8515005535778024 -1.63945136789971
2459313 17.699 0.013 zr 429 302.2917180706492 3.6194724995781855 1.9584385837925424
2459313 17.686 0.012 zr 429 305.93294608589036 3.3812958773429873 5.5996665990336965
2459313 17.712 0.013 zr 429 298.69382811895696 3.576393371179388 -1.63945136789971
2459313 17.698 0.014 zr 429 302.57026728912024 3.9014852074416524 2.2369878022635703
2459313 17.735 0.015 zr 429 292.43291199938085 4.040109983223684 -7.900367487475819
2459313 17.743 0.017 zr 429 290.2861055151268 4.545177522984508 -10.047173971729876
2459313 17.74 0.019 zr 429 291.0893048160662 5.093959994396002 -9.243974670790465
2459313 17.751 0.018 zr 429 288.1550591518836 4.7772111144524025 -12.178220334973048
2459313 17.694 0.015 zr 429 303.6870332441596 4.195591414101535 3.3537537573029113
2459313 17.709 0.013 zr 429 299.5202909409179 3.586288976242945 -0.8129885459387651
2459313 17.716 0.013 zr 429 297.5954239669575 3.563241692241709 -2.737855519899142
2459313 17.683 0.014 zr 429 306.77943898982954 3.9557602731083246 6.4461595029728755
2459313 17.698 0.012 zr 429 302.57026728912024 3.3441301778071306 2.2369878022635703
2459313 17.723 0.016 zr 429 295.6829271494769 4.357344641966272 -4.650352337379786
2459313 17.716 0.013 zr 429 297.5954239669575 3.563241692241709 -2.737855519899142
2459313 17.712 0.013 zr 429 298.69382811895696 3.576393371179388 -1.63945136789971
2459313 17.706 0.013 zr 429 300.34904052186727 3.596211961683724 0.015761035010598334
2459313 17.7 0.014 zr 429 302.0134252873798 3.894305021324434 1.6801458005231211
2459313 17.701 0.014 zr 429 301.7353887032326 3.890719885118234 1.4021092163759477
2459313 17.706 0.014 zr 429 300.34904052186727 3.8728436510440107 0.015761035010598334
2459313 17.683 0.015 zr 429 306.77943898982954 4.238314578330347 6.4461595029728755
2459313 17.708 0.015 zr 429 299.7962864048039 4.14183876006405 -0.5369930820527884
2459313 17.697 0.016 zr 429 302.8490731790854 4.46294887250704 2.5157936922287263
2459313 17.73 0.017 zr 429 293.78272099167026 4.5999260547556124 -6.550558495186408
2459313 17.691 0.017 zr 429 304.5273118802087 4.768160331465436 4.194032393352018
2459313 17.678 0.016 zr 429 308.1954685419296 4.5417362661949605 7.862189055072918
2459313 17.706 0.015 zr 429 300.34904052186727 4.149475340404297 0.015761035010598334
2459313 17.706 0.014 zr 429 300.34904052186727 3.8728436510440107 0.015761035010598334
2459316 17.707 0.008 zr 429 300.0725361870049 2.2110161556515644 -0.2607432998517538
2459322 17.695 0.014 zr 429 303.40745591976594 3.912280316582967 3.074176432909269
2459324 17.686 0.017 zr 429 305.93294608589036 4.790169159569232 5.5996665990336965
2459328 17.687 0.021 zr 429 305.6513011516406 5.911820289362414 5.318021664783942
2459334 17.721 0.02 zr 429 296.2280971957347 5.4567232058311195 -4.1051822911219915
2459339 17.712 0.01 zr 429 298.69382811895696 2.7510718239841445 -1.63945136789971
2459341 17.715 0.01 zr 429 297.86964574615683 2.7434808238020727 -2.4636337406998337
2459343 17.692 0.01 zr 429 304.2469609868862 2.8022180678285817 3.913681500029554
2459345 17.684 0.01 zr 429 306.49701476573375 2.8229418289870183 6.163735278877084
2459349 17.699 0.009 zr 429 302.2917180706492 2.5057886535541285 1.9584385837925424
2459352 17.711 0.011 zr 429 298.9690620318001 3.0289675042036746 -1.3642174550565755
2459358 17.647 0.034 zr 429 317.1219102765766 9.930722492399115 16.788630789719946
2459361 17.727 0.029 zr 429 294.59559515838197 7.868644540131431 -5.7376843284747
2459367 17.715 0.012 zr 429 297.86964574615683 3.292176988562487 -2.4636337406998337
2459371 17.715 0.01 zr 429 297.86964574615683 2.7434808238020727 -2.4636337406998337
2459375 17.693 0.012 zr 429 303.96686818740403 3.359565981371533 3.6335887005473637
2459377 17.691 0.01 zr 429 304.5273118802087 2.8048001949796686 4.194032393352018
2459379 17.73 0.012 zr 429 293.78272099167026 3.2470066268863147 -6.550558495186408
2459383 17.674 0.022 zr 429 309.33299672620524 6.267936813889838 8.99971723934857
2459385 17.698 0.021 zr 429 302.57026728912024 5.852227811162479 2.2369878022635703
2459390 17.669 0.025 zr 429 310.76081296528076 7.155532154205663 10.427533478424095
2459392 17.715 0.02 zr 429 297.86964574615683 5.486961647604145 -2.4636337406998337
2459394 17.686 0.019 zr 429 305.93294608589036 5.35371847245973 5.5996665990336965
2459396 17.696 0.01 zr 429 303.1281359770567 2.7919133086713717 2.7948564902000044
2459399 17.706 0.011 zr 429 300.34904052186727 3.042948582963151 0.015761035010598334
2459401 17.694 0.011 zr 429 303.6870332441596 3.076767037007792 3.3537537573029113
2459403 17.704 0.011 zr 429 300.9028137880249 3.048559067260385 0.5695343011682326
2459405 17.717 0.012 zr 429 297.3214546390758 3.286118156540359 -3.011824847780872
2459407 17.712 0.013 zr 429 298.69382811895696 3.576393371179388 -1.63945136789971
2459409 17.703 0.012 zr 429 301.18008318909 3.328765295317946 0.8468037022333306
2459411 17.681 0.018 zr 429 307.34506840427423 5.095354844973004 7.011788917417562
2459415 17.661 0.023 zr 429 313.0590398374972 6.631774720883023 12.725760350640542
2459423 17.739 0.028 zr 429 291.35753147764643 7.513805697574089 -8.975748009210236
2459426 17.702 0.013 zr 429 301.4576080823502 3.609485331608317 1.1243285954935232
2459428 17.703 0.012 zr 429 301.18008318909 3.328765295317946 0.8468037022333306
2459430 17.701 0.016 zr 429 301.7353887032326 4.446537011563696 1.4021092163759477
2459435 17.686 0.015 zr 429 305.93294608589036 4.226619846678734 5.5996665990336965
2459438 17.682 0.015 zr 429 307.06212345607565 4.242220008558343 6.728843969218985
2459440 17.709 0.028 zr 429 299.5202909409179 7.724314718061728 -0.8129885459387651
2459447 17.71 0.037 zr 429 299.24454956122077 10.197733376894897 -1.0887299256359029
2459450 17.684 0.03 zr 429 306.49701476573375 8.468825486961054 6.163735278877084
2459465 17.692 0.021 zr 429 304.2469609868862 5.884657942440022 3.913681500029554
2459487 17.68 0.03 zr 429 307.6282740744505 8.500083336807796 7.294994587593806
2459601 17.695 0.022 zr 429 303.40745591976594 6.147869068916091 3.074176432909269
2459637 17.725 0.017 zr 429 295.13876041918394 4.621158348720488 -5.194519067672729
2459673 17.676 0.012 zr 429 308.7637087831285 3.412582622887615 8.430429296271825
2459678 17.686 0.012 zr 429 305.93294608589036 3.3812958773429873 5.5996665990336965
2459684 17.708 0.024 zr 429 299.7962864048039 6.62694201610248 -0.5369930820527884
2459696 17.706 0.011 zr 429 300.34904052186727 3.042948582963151 0.015761035010598334
2459698 17.7 0.013 zr 429 302.0134252873798 3.616140376944117 1.6801458005231211
2459700 17.671 0.012 zr 429 310.18889730845007 3.428334388582551 9.855617821593398
2459702 17.693 0.012 zr 429 303.96686818740403 3.359565981371533 3.6335887005473637
2459717 17.709 0.025 zr 429 299.5202909409179 6.896709569697972 -0.8129885459387651
2459719 17.687 0.017 zr 429 305.6513011516406 4.785759281864811 5.318021664783942
2459727 17.695 0.014 zr 429 303.40745591976594 3.912280316582967 3.074176432909269
2459730 17.688 0.011 zr 429 305.3699155025388 3.0938169472539876 5.03663601568212
2459732 17.697 0.01 zr 429 302.8490731790854 2.7893430453168997 2.5157936922287263
2459736 17.703 0.012 zr 429 301.18008318909 3.328765295317946 0.8468037022333306
2459738 17.728 0.014 zr 429 294.32438750294574 3.7951589041457616 -6.008891983910928
2459743 17.761 0.034 zr 429 285.5132376901516 8.940891939426201 -14.820041796705084
2459748 17.717 0.016 zr 429 297.3214546390758 4.381490875387145 -3.011824847780872
2459750 17.721 0.015 zr 429 296.2280971957347 4.09254240437334 -4.1051822911219915
2459752 17.693 0.013 zr 429 303.96686818740403 3.639529813152494 3.6335887005473637
2459760 17.694 0.011 zr 429 303.6870332441596 3.076767037007792 3.3537537573029113
2459762 17.709 0.013 zr 429 299.5202909409179 3.586288976242945 -0.8129885459387651
2459764 17.692 0.01 zr 429 304.2469609868862 2.8022180678285817 3.913681500029554
2459766 17.715 0.012 zr 429 297.86964574615683 3.292176988562487 -2.4636337406998337
2459773 17.71 0.039 zr 429 299.24454956122077 10.748962208078405 -1.0887299256359029
2459773 17.762 0.024 zr 429 285.25039134396474 6.305407669241578 -15.082888142891932
2459775 17.725 0.022 zr 429 295.13876041918394 5.9803225689323956 -5.194519067672729
2459777 17.698 0.012 zr 429 302.57026728912024 3.3441301778071306 2.2369878022635703
2459779 17.705 0.012 zr 429 300.6257996439486 3.3226391271819398 0.29252015709192847
2459779 17.668 0.012 zr 429 311.04716610169936 3.437820325842316 10.713886614842693
2459782 17.733 0.018 zr 429 292.97208977910236 4.857070799438455 -7.361189707754306
2459786 17.675 0.012 zr 429 309.0482216712827 3.4157271755357526 8.714942184426036
2459789 17.716 0.012 zr 429 297.5954239669575 3.2891461774538855 -2.737855519899142
2459794 17.704 0.021 zr 429 300.9028137880249 5.819976401133463 0.5695343011682326
2459798 17.719 0.023 zr 429 296.7742724078369 6.286801743800043 -3.55900707901975
2459806 17.718 0.017 zr 429 297.0477375301007 4.651048307942042 -3.285541956755992
2459808 17.669 0.016 zr 429 310.76081296528076 4.579540578691624 10.427533478424095
2459852 17.765 0.042 zr 429 284.463303288411 11.004016155816421 -15.86997619844567
2459852 17.668 0.04 zr 429 311.04716610169936 11.459401086141055 10.713886614842693
2459859 17.704 0.054 zr 429 300.9028137880249 14.965653602914617 0.5695343011682326
2459859 17.651 0.044 zr 429 315.9557394683901 12.80426357312653 15.622459981533439
2459860 17.646 0.048 zr 429 317.4141248990313 14.032762220126587 17.080845412174654
2459860 17.787 0.055 zr 429 278.7572997135342 14.120972863440462 -21.575979773322445
2459933 17.688 0.024 zr 429 305.3699155025388 6.750146066735973 5.03663601568212
2459933 17.659 0.026 zr 429 313.6362473647466 7.510611137168451 13.302967877889955
2459933 17.727 0.047 zr 429 294.59559515838197 12.752630806419905 -5.7376843284747
2459935 17.674 0.038 zr 429 309.33299672620524 10.82643631490063 8.99971723934857
2459936 17.701 0.047 zr 429 301.7353887032326 13.061702471468358 1.4021092163759477
2459936 17.694 0.042 zr 429 303.6870332441596 11.747655959484298 3.3537537573029113
2459936 17.682 0.024 zr 429 307.06212345607565 6.7875520136933485 6.728843969218985
2459936 17.725 0.033 zr 429 295.13876041918394 8.970483853398594 -5.194519067672729
2459937 17.696 0.022 zr 429 303.1281359770567 6.142209279077017 2.7948564902000044
2459937 17.678 0.034 zr 429 308.1954685419296 9.651189565664291 7.862189055072918
2459937 17.643 0.047 zr 429 318.2923853406559 13.778431671939526 17.959105853799258
2459938 17.727 0.025 zr 429 294.59559515838197 6.783314258733992 -5.7376843284747
2459938 17.67 0.027 zr 429 310.4747234484275 7.720860275609019 10.141443961570815
2459970 17.732 0.015 zr 429 293.2420513485508 4.0512886564450055 -7.091228138305894
2459977 17.735 0.027 zr 429 292.43291199938085 7.272197969802631 -7.900367487475819
2459985 17.71 0.022 zr 429 299.24454956122077 6.063517143018587 -1.0887299256359029
2460016 17.708 0.022 zr 429 299.7962864048039 6.074696848093939 -0.5369930820527884
2460032 17.697 0.012 zr 429 302.8490731790854 3.34721165438028 2.5157936922287263
2460043 17.711 0.024 zr 429 298.9690620318001 6.608656372808017 -1.3642174550565755
2460045 17.709 0.014 zr 429 299.5202909409179 3.862157359030864 -0.8129885459387651
2460049 17.714 0.012 zr 429 298.14412020929586 3.2952105924371984 -2.1891592775608046
2460051 17.712 0.01 zr 429 298.69382811895696 2.7510718239841445 -1.63945136789971
2460053 17.714 0.013 zr 429 298.14412020929586 3.569811475140298 -2.1891592775608046
2460055 17.715 0.011 zr 429 297.86964574615683 3.0178289061822796 -2.4636337406998337
2460057 17.679 0.021 zr 429 307.91174070684707 5.955541066519246 7.578461219990402
2460059 17.745 0.015 zr 429 289.7518709470018 4.003070032258206 -10.581408539854863
2460063 17.712 0.011 zr 429 298.69382811895696 3.026179006382559 -1.63945136789971
2460067 17.708 0.031 zr 429 299.7962864048039 8.55980010413237 -0.5369930820527884
