jd mag magerr filt field flux fluxerr adjflux
2458968 17.621 0.012 zg 679 324.80764966010724 3.5899068105494187 112.20750540345026
2458970 17.606 0.015 zg 679 329.32617416475273 4.549809236187123 116.72602990809574
2458970 17.604 0.014 zg 679 329.9333744767029 4.254318150607158 117.33323022004592
2458970 17.655 0.011 zg 679 314.7938570878076 3.1892944278645294 102.19371283115063
2458971 17.614 0.012 zg 679 326.90852711778507 3.6131265663074483 114.30838286112808
2458972 17.632 0.012 zg 679 321.5335154959856 3.553719742459327 108.93337123932864
2458972 17.621 0.012 zg 679 324.80764966010724 3.5899068105494187 112.20750540345026
2458972 17.585 0.016 zg 679 335.7579069569681 4.947911369049578 123.15776270031111
2458973 17.639 0.021 zg 679 319.4671805473417 6.179043088084831 106.8670362906847
2458973 17.615 0.016 zg 679 326.60757185355624 4.813067047737475 114.00742759689925
2458973 17.586 0.016 zg 679 335.448804865028 4.943356272287246 122.84866060837103
2458974 17.662 0.029 zg 679 312.77083454996875 8.354104949433557 100.17069029331176
2458974 17.586 0.02 zg 679 335.448804865028 6.179195340359057 122.84866060837103
2458974 17.594 0.019 zg 679 332.9862104036309 5.827141040284643 120.38606614697389
2458975 17.625 0.036 zg 679 323.61321563636244 10.730116313570244 111.01307137970545
2458975 17.579 0.026 zg 679 337.61851002155106 8.084911622262636 125.01836576489407
2458975 17.603 0.022 zg 679 330.23739432942716 6.691517371722792 117.63725007277017
2458975 17.561 0.03 zg 679 343.2624112873372 9.484690934584965 130.66226703068023
2458976 17.6 0.028 zg 679 331.1511357701301 8.540041090026309 118.55099151347312
2458976 17.551 0.027 zg 679 346.43857927338723 8.615206529347725 133.83843501673024
2458976 17.567 0.036 zg 679 341.3707048925757 11.318905386295409 128.7705606359187
2458977 17.608 0.045 zg 679 328.7200913275644 13.62430767705284 116.11994707090739
2458977 17.755 0.093 zg 679 287.0954098267363 24.591491926747008 74.49526557007928
2458977 17.587 0.073 zg 679 335.1399873355683 22.53329949602871 122.53984307891133
2458978 17.589 0.023 zg 679 334.5232049164528 7.086466933091194 121.92306065979582
2458978 17.593 0.024 zg 679 333.2930433174188 7.367381694156551 120.69289906076179
2458978 17.65 0.05 zg 679 316.24687951305316 14.563707009452807 103.64673525639617
2458979 17.611 0.014 zg 679 327.81305783924756 4.226977777508901 115.21291358259057
2458979 17.583 0.018 zg 679 336.3769658773866 5.576663428242028 123.77682162072963
2458979 17.58 0.019 zg 679 337.30769503979485 5.902765494666181 124.70755078313786
2458980 17.633 0.012 zg 679 321.23750852128944 3.550448152472011 108.63736426463245
2458980 17.598 0.018 zg 679 331.76170088373595 5.500148737544928 119.16155662707897
2458980 17.6 0.019 zg 679 331.1511357701301 5.795027882517853 118.55099151347312
2458981 17.609 0.013 zg 679 328.41746831917897 3.932287667519046 115.81732406252198
2458981 17.607 0.015 zg 679 329.02299319043846 4.545620636235511 116.42284893378147
2458981 17.643 0.014 zg 679 318.2923853406559 4.104213689513902 105.69224108399894
2458985 17.636 0.012 zg 679 320.35112163585285 3.540651442572659 107.75097737919586
2458986 17.635 0.013 zg 679 320.6463118419793 3.8392401724084806 108.04616758532231
2458986 17.63 0.011 zg 679 322.1263479709839 3.263582638353841 109.5262037143269
2458986 17.61 0.012 zg 679 328.1151239085673 3.626462366869254 115.5149796519103
2458987 17.64 0.013 zg 679 319.1730758612934 3.8216004661290137 106.57293160463641
2458987 17.635 0.011 zg 679 320.6463118419793 3.248587838191791 108.04616758532231
2458987 17.604 0.011 zg 679 329.9333744767029 3.3426785469056246 117.33323022004592
2458991 17.63 0.013 zg 679 322.1263479709839 3.8569612998727214 109.5262037143269
2458991 17.618 0.012 zg 679 325.7063674154191 3.5998398062591317 113.1062231587621
2458991 17.586 0.011 zg 679 335.448804865028 3.398557437197481 122.84866060837103
2458992 17.615 0.012 zg 679 326.60757185355624 3.609800285803106 114.00742759689925
2458992 17.618 0.012 zg 679 325.7063674154191 3.5998398062591317 113.1062231587621
2458993 17.599 0.012 zg 679 331.4562777391304 3.6633901636867967 118.85613348247344
2458994 17.605 0.012 zg 679 329.6296345076987 3.6432013566072134 117.02949025104172
2458994 17.621 0.012 zg 679 324.80764966010724 3.5899068105494187 112.20750540345026
2458995 17.585 0.013 zg 679 335.7579069569681 4.020177987352782 123.15776270031111
2458995 17.571 0.011 zg 679 340.11536258441237 3.4458360806545842 127.51521832775538
2458996 17.606 0.013 zg 679 329.32617416475273 3.943168004695506 116.72602990809574
2458996 17.591 0.012 zg 679 333.90755760674364 3.6904827100000257 121.30741335008665
2458996 17.614 0.012 zg 679 326.90852711778507 3.6131265663074483 114.30838286112808
2458997 17.565 0.013 zg 679 342.0001124974431 4.094918676362276 129.39996824078614
2458997 17.614 0.012 zg 679 326.90852711778507 3.6131265663074483 114.30838286112808
2458998 17.6 0.012 zg 679 331.1511357701301 3.6600176100112756 118.55099151347312
2458998 17.58 0.013 zg 679 337.30769503979485 4.038734285824229 124.70755078313786
2458998 17.581 0.011 zg 679 336.99716619742316 3.4142444655766635 124.39702194076617
2458999 17.587 0.016 zg 679 335.1399873355683 4.938805368992595 122.53984307891133
2458999 17.6 0.015 zg 679 331.1511357701301 4.575022012514094 118.55099151347312
2458999 17.615 0.013 zg 679 326.60757185355624 3.910616976286698 114.00742759689925
2458999 17.571 0.017 zg 679 340.11536258441237 5.325383033738904 127.51521832775538
2459000 17.586 0.025 zg 679 335.448804865028 7.723994175448822 122.84866060837103
2459001 17.598 0.019 zg 679 331.76170088373595 5.805712556297424 119.16155662707897
2459001 17.574 0.014 zg 679 339.17688625791465 4.373508396239424 126.57674200125766
2459002 17.577 0.019 zg 679 338.2409994581255 5.9190979922568205 125.6408552014685
2459004 17.538 0.024 zg 679 350.61157438043665 7.75020465215584 138.01143012377966
2459004 17.525 0.023 zg 679 354.83483492905503 7.5167440927203355 142.23469067239805
2459005 17.527 0.032 zg 679 354.1818066538724 10.438831977099596 141.5816623972154
2459005 17.548 0.024 zg 679 347.39714814528367 7.679150348812554 134.79700388862668
2459008 17.543 0.021 zg 679 349.0006605244347 6.750271234296568 136.4005162677777
2459009 17.593 0.013 zg 679 333.2930433174188 3.990665084334798 120.69289906076179
2459009 17.531 0.017 zg 679 352.87935333757576 5.52523622261927 140.27920908091878
2459010 17.512 0.014 zg 679 359.1089663871486 4.6305221354758705 146.5088221304916
2459011 17.596 0.013 zg 679 332.37339173636985 3.9796536890241856 119.77324747971286
2459011 17.557 0.016 zg 679 344.52936913486457 5.077172412598926 131.92922487820758
2459012 17.587 0.011 zg 679 335.1399873355683 3.3954286911824085 122.53984307891133
2459012 17.57 0.012 zg 679 340.4287647147867 3.762557754521498 127.82862045812973
2459012 17.546 0.012 zg 679 348.0376670996582 3.846654451507667 135.43752284300123
2459013 17.617 0.013 zg 679 326.006492257321 3.9034199843131274 113.406348000664
2459014 17.546 0.011 zg 679 348.0376670996582 3.5260999138820277 135.43752284300123
2459014 17.585 0.012 zg 679 335.7579069569681 3.7109335267871835 123.15776270031111
2459015 17.581 0.013 zg 679 336.99716619742316 4.035016186590602 124.39702194076617
2459015 17.55 0.012 zg 679 346.757807984383 3.832508925811834 134.15766372772603
2459016 17.541 0.016 zg 679 349.6441359799712 5.152546402305695 137.04399172331424
2459016 17.554 0.015 zg 679 345.48265536932405 4.77301927284843 132.88251111266706
2459016 17.544 0.012 zg 679 348.6793670209258 3.8537467811375206 136.0792227642688
2459017 17.578 0.011 zg 679 337.9296114063594 3.423691417104437 125.32946714970242
2459017 17.584 0.011 zg 679 336.0672938736036 3.4048235809113185 123.46714961694661
2459018 17.539 0.011 zg 679 350.2887978534977 3.5489069623931817 137.68865359684074
2459018 17.582 0.012 zg 679 336.68692323101317 3.7212013941012563 124.08677897435618
2459019 17.544 0.011 zg 679 348.6793670209258 3.532601216042727 136.0792227642688
2459019 17.56 0.011 zg 679 343.5787132919194 3.480924583382615 130.97856903526244
2459019 17.578 0.011 zg 679 337.9296114063594 3.423691417104437 125.32946714970242
2459020 17.585 0.011 zg 679 335.7579069569681 3.4016890662215844 123.15776270031111
2459020 17.568 0.011 zg 679 341.0564356026403 3.455370443748623 128.45629134598332
2459021 17.551 0.011 zg 679 346.43857927338723 3.509898956400925 133.83843501673024
2459022 17.578 0.012 zg 679 337.9296114063594 3.734936091386659 125.32946714970242
2459022 17.574 0.011 zg 679 339.17688625791465 3.4363280256166897 126.57674200125766
2459022 17.57 0.011 zg 679 340.4287647147867 3.449011274978039 127.82862045812973
2459023 17.59 0.011 zg 679 334.21523950357613 3.386059724662424 121.61509524691914
2459024 17.596 0.014 zg 679 332.37339173636985 4.2857808958722 119.77324747971286
2459024 17.573 0.012 zg 679 339.4894236214705 3.752175773087706 126.88927936481352
2459025 17.563 0.018 zg 679 342.63068058247956 5.680341342083679 130.03053632582257
2459026 17.565 0.012 zg 679 342.0001124974431 3.7799249320267165 129.39996824078614
2459027 17.566 0.014 zg 679 341.6852637685635 4.405852611155705 129.08511951190653
2459030 17.55 0.017 zg 679 346.757807984383 5.429387644900099 134.15766372772603
2459031 17.504 0.018 zg 679 361.7647512936485 5.997557689196065 149.1646070369915
2459031 17.506 0.018 zg 679 361.0989693909045 5.986519948908071 148.49882513424748
2459032 17.509 0.021 zg 679 360.1025932445257 6.965001650488084 147.5024489878687
2459033 17.526 0.02 zg 679 354.5081704261568 6.530281828542891 141.90802616949983
2459033 17.524 0.018 zg 679 355.16180043967563 5.888089924511927 142.56165618301864
2459034 17.502 0.019 zg 679 362.43176074224516 6.342427768296355 149.83161648558817
2459035 17.578 0.025 zg 679 337.9296114063594 7.78111685705554 125.32946714970242
2459035 17.524 0.023 zg 679 355.16180043967563 7.523670459098574 142.56165618301864
2459036 17.515 0.018 zg 679 358.11808123269236 5.937100958721803 145.51793697603537
2459037 17.557 0.017 zg 679 344.52936913486457 5.394495688386359 131.92922487820758
2459037 17.547 0.018 zg 679 347.7172601375411 5.764669774339931 135.11711588088409
2459037 17.532 0.021 zg 679 352.5544890706159 6.819008372417914 139.9543448139589
2459038 17.524 0.015 zg 679 355.16180043967563 4.906741603759939 142.56165618301864
2459038 17.524 0.013 zg 679 355.16180043967563 4.252509389925281 142.56165618301864
2459040 17.526 0.011 zg 679 354.5081704261568 3.59165500569859 141.90802616949983
2459040 17.541 0.011 zg 679 349.6441359799712 3.5423756515851648 137.04399172331424
2459042 17.53 0.011 zg 679 353.2045169534157 3.5784472042664297 140.6043726967587
2459042 17.524 0.014 zg 679 355.16180043967563 4.579625496842611 142.56165618301864
2459043 17.502 0.011 zg 679 362.43176074224516 3.6719318658557847 149.83161648558817
2459043 17.55 0.012 zg 679 346.757807984383 3.832508925811834 134.15766372772603
2459043 17.558 0.012 zg 679 344.21219194699194 3.804373737618955 131.61204769033495
2459044 17.536 0.011 zg 679 351.25801998372526 3.5587265146801745 138.65787572706827
2459044 17.52 0.014 zg 679 356.47267811055633 4.596528578191379 143.87253385389934
2459045 17.533 0.011 zg 679 352.22992387695376 3.5685732369122056 139.62977962029677
2459046 17.533 0.011 zg 679 352.22992387695376 3.5685732369122056 139.62977962029677
2459046 17.533 0.011 zg 679 352.22992387695376 3.5685732369122056 139.62977962029677
2459046 17.546 0.013 zg 679 348.0376670996582 4.1672089891333055 135.43752284300123
2459047 17.522 0.011 zg 679 355.8166355938103 3.6049115562134504 143.21649133715331
2459047 17.537 0.011 zg 679 350.9346483324909 3.5554503154082058 138.3345040758339
2459048 17.523 0.011 zg 679 355.48906723538755 3.6015928385296703 142.88892297873056
2459048 17.524 0.013 zg 679 355.16180043967563 4.252509389925281 142.56165618301864
2459049 17.534 0.011 zg 679 351.90565748126113 3.5652879726491298 139.30551322460414
2459049 17.559 0.012 zg 679 343.8953067556145 3.800871393053245 131.29516249895752
2459050 17.538 0.011 zg 679 350.61157438043665 3.552177132238093 138.01143012377966
2459050 17.532 0.017 zg 679 352.5544890706159 5.520149634814501 139.9543448139589
2459051 17.512 0.012 zg 679 359.1089663871486 3.9690189732650314 146.5088221304916
2459051 17.554 0.012 zg 679 345.48265536932405 3.818415418278744 132.88251111266706
2459052 17.532 0.011 zg 679 352.5544890706159 3.5718615284093826 139.9543448139589
2459052 17.541 0.011 zg 679 349.6441359799712 3.5423756515851648 137.04399172331424
2459052 17.516 0.011 zg 679 357.78839414036497 3.6248881802930835 145.18824988370798
2459053 17.511 0.011 zg 679 359.4398703317597 3.64161990391594 146.83972607510273
2459053 17.559 0.012 zg 679 343.8953067556145 3.800871393053245 131.29516249895752
2459054 17.53 0.011 zg 679 353.2045169534157 3.5784472042664297 140.6043726967587
2459054 17.507 0.012 zg 679 360.76653806308275 3.9873391324565928 148.16639380642576
2459055 17.525 0.012 zg 679 354.83483492905503 3.9217795266366973 142.23469067239805
2459056 17.548 0.012 zg 679 347.39714814528367 3.839575174406277 134.79700388862668
2459057 17.518 0.013 zg 679 357.1299302160075 4.276074678602391 144.5297859593505
2459059 17.486 0.016 zg 679 367.8123004567925 5.420282368330608 155.21215620013552
2459059 17.486 0.016 zg 679 367.8123004567925 5.420282368330608 155.21215620013552
2459060 17.487 0.016 zg 679 367.4736887691546 5.415292402095289 154.8735445124976
2459060 17.527 0.022 zg 679 354.1818066538724 7.1766969842559725 141.5816623972154
2459061 17.491 0.016 zg 679 366.12235644321896 5.395378433011255 153.52221218656197
2459062 17.604 0.037 zg 679 329.9333744767029 11.24355511231892 117.33323022004592
2459062 17.466 0.015 zg 679 374.6504416656622 5.175987132377935 162.0502974090052
2459063 17.493 0.02 zg 679 365.44855492375655 6.731811158589261 152.84841066709956
2459063 17.481 0.02 zg 679 369.51004489751494 6.806626568740629 156.90990064085796
2459065 17.488 0.02 zg 679 367.13538881082627 6.762883787091052 154.53524455416928
2459065 17.457 0.024 zg 679 377.76894118734504 8.350513272711602 165.16879693068805
2459066 17.433 0.014 zg 679 386.2124315602545 4.980007130781901 173.61228730359753
2459066 17.512 0.015 zg 679 359.1089663871486 4.961273716581289 146.5088221304916
2459066 17.513 0.032 zg 679 358.7783670760223 10.574306812390333 146.1782228193653
2459067 17.49 0.013 zg 679 366.45972293444447 4.387784415100217 153.85957867778748
2459067 17.473 0.012 zg 679 372.2427508221596 4.114178923287369 159.64260656550263
2459067 17.483 0.026 zg 679 368.83000876935387 8.832329792428245 156.22986451269688
2459068 17.523 0.011 zg 679 355.48906723538755 3.6015928385296703 142.88892297873056
2459068 17.488 0.011 zg 679 367.13538881082627 3.7195860829000784 154.53524455416928
2459069 17.519 0.02 zg 679 356.80115282540294 6.572520125270906 144.20100856874595
2459069 17.501 0.011 zg 679 362.76572650335737 3.675315398021457 150.16558224670038
2459070 17.507 0.012 zg 679 360.76653806308275 3.9873391324565928 148.16639380642576
2459070 17.502 0.017 zg 679 362.43176074224516 5.674803792686213 149.83161648558817
2459070 17.511 0.012 zg 679 359.4398703317597 3.972676258817389 146.83972607510273
2459071 17.511 0.011 zg 679 359.4398703317597 3.64161990391594 146.83972607510273
2459071 17.51 0.011 zg 679 359.7710791905628 3.644975504872109 147.17093493390578
2459072 17.511 0.012 zg 679 359.4398703317597 3.972676258817389 146.83972607510273
2459072 17.504 0.012 zg 679 361.7647512936485 3.998371792797377 149.1646070369915
2459073 17.521 0.012 zg 679 356.1445057928213 3.936254543953353 143.5443615361643
2459073 17.523 0.012 zg 679 355.48906723538755 3.9290103693050953 142.88892297873056
2459073 17.524 0.016 zg 679 355.16180043967563 5.2338577106772695 142.56165618301864
2459074 17.498 0.012 zg 679 363.769471334393 4.020528777508312 151.16932707773603
2459074 17.48 0.013 zg 679 369.85053300244914 4.428384084422177 157.25038874579215
2459075 17.505 0.024 zg 679 361.43170704033963 7.989381703358181 148.83156278368264
2459075 17.496 0.012 zg 679 364.4401770170871 4.027941690660749 151.8400327604301
2459076 17.52 0.012 zg 679 356.47267811055633 3.9398816384497537 143.87253385389934
2459077 17.535 0.013 zg 679 351.5816896084594 4.209643138802911 138.9815453518024
2459077 17.507 0.013 zg 679 360.76653806308275 4.319617393494641 148.16639380642576
2459078 17.491 0.012 zg 679 366.12235644321896 4.046533824758441 153.52221218656197
2459078 17.498 0.013 zg 679 363.769471334393 4.3555728423006705 151.16932707773603
2459079 17.511 0.012 zg 679 359.4398703317597 3.972676258817389 146.83972607510273
2459079 17.521 0.012 zg 679 356.1445057928213 3.936254543953353 143.5443615361643
2459080 17.58 0.046 zg 679 337.30769503979485 14.290905934454965 124.70755078313786
2459081 17.519 0.015 zg 679 356.80115282540294 4.929390093953179 144.20100856874595
2459081 17.467 0.016 zg 679 374.30553471673977 5.515970204569155 161.70539046008278
2459082 17.424 0.027 zg 679 389.4271702850622 9.684243328736573 176.8270260284052
2459082 17.527 0.022 zg 679 354.1818066538724 7.1766969842559725 141.5816623972154
2459083 17.366 0.04 zg 679 410.7960404618129 15.134285424453587 198.1958962051559
2459084 17.5 0.014 zg 679 363.09999999999997 4.681984424690373 150.49985574334298
2459085 17.492 0.013 zg 679 365.7853005349649 4.3797092572904175 153.18515627830791
2459086 17.477 0.014 zg 679 370.87388094751424 4.782224550043331 158.27373669085725
2459086 17.51 0.017 zg 679 359.7710791905628 5.633143962075079 147.17093493390578
2459087 17.484 0.017 zg 679 368.49046016924984 5.769668355374372 155.89031591259285
2459088 17.475 0.035 zg 679 371.5576854971409 11.977604629383215 158.9575412404839
2459088 17.554 0.032 zg 679 345.48265536932405 10.182441115409985 132.88251111266706
2459089 17.474 0.03 zg 679 371.9000604175413 10.275978422412187 159.2999161608843
2459090 17.433 0.021 zg 679 386.2124315602545 7.470010696172853 173.61228730359753
2459090 17.524 0.034 zg 679 355.16180043967563 11.121947635189198 142.56165618301864
2459091 17.495 0.019 zg 679 364.77599345008434 6.38345101248196 152.17584919342735
2459091 17.544 0.024 zg 679 348.6793670209258 7.707493562275041 136.0792227642688
2459092 17.48 0.027 zg 679 369.85053300244914 9.197413098415291 157.25038874579215
2459093 17.579 0.022 zg 679 337.61851002155106 6.841079064991462 125.01836576489407
2459094 17.467 0.026 zg 679 374.30553471673977 8.963451582424875 161.70539046008278
2459095 17.48 0.023 zg 679 369.85053300244914 7.834833380131545 157.25038874579215
2459095 17.476 0.026 zg 679 371.2156257705228 8.889457888330886 158.61548151386583
2459096 17.483 0.019 zg 679 368.83000876935387 6.454394848312949 156.22986451269688
2459097 17.526 0.024 zg 679 354.5081704261568 7.836338194251469 141.90802616949983
2459098 17.5 0.021 zg 679 363.09999999999997 7.022976637035559 150.49985574334298
2459099 17.507 0.013 zg 679 360.76653806308275 4.319617393494641 148.16639380642576
2459106 17.493 0.025 zg 679 365.44855492375655 8.414763948236576 152.84841066709956
2459107 17.508 0.024 zg 679 360.4344127748716 7.967336696231828 147.8342685182146
2459109 17.535 0.023 zg 679 351.5816896084594 7.447830168651304 138.9815453518024
2459109 17.499 0.022 zg 679 363.4345815157363 7.364183637154641 150.8344372590793
2459111 17.505 0.017 zg 679 361.43170704033963 5.659145373212045 148.83156278368264
2459111 17.491 0.015 zg 679 366.12235644321896 5.058167280948052 153.52221218656197
2459128 17.484 0.025 zg 679 368.49046016924984 8.484806404962312 155.89031591259285
2459135 17.454 0.016 zg 679 378.8141987581133 5.582412333279458 166.21405450145633
2459137 17.499 0.016 zg 679 363.4345815157363 5.355769917930648 150.8344372590793
2459145 17.465 0.019 zg 679 374.99566643196283 6.562291679123399 162.39552217530584
2459218 17.5 0.027 zg 679 363.09999999999997 9.02954139047429 150.49985574334298
2459222 17.463 0.016 zg 679 375.68707058838834 5.536329269551519 163.08692633173135
2459227 17.532 0.016 zg 679 352.5544890706159 5.195434950413648 139.9543448139589
2459230 17.493 0.014 zg 679 365.44855492375655 4.712267811012483 152.84841066709956
2459233 17.507 0.011 zg 679 360.76653806308275 3.655060871418543 148.16639380642576
2459250 17.49 0.014 zg 679 366.45972293444447 4.7253062931848495 153.85957867778748
2459250 17.487 0.013 zg 679 367.4736887691546 4.399925076702422 154.8735445124976
2459250 17.481 0.013 zg 679 369.51004489751494 4.4243072696814085 156.90990064085796
2459252 17.5 0.012 zg 679 363.09999999999997 4.013129506877462 150.49985574334298
2459254 17.512 0.011 zg 679 359.1089663871486 3.638267392159612 146.5088221304916
2459259 17.519 0.012 zg 679 356.80115282540294 3.9435120751625434 144.20100856874595
2459266 17.499 0.012 zg 679 363.4345815157363 4.0168274384479865 150.8344372590793
2459269 17.508 0.016 zg 679 360.4344127748716 5.311557797487885 147.8342685182146
2459279 17.52 0.013 zg 679 356.47267811055633 4.268205108320566 143.87253385389934
2459291 17.486 0.011 zg 679 367.8123004567925 3.7264441282272927 155.21215620013552
2459295 17.509 0.019 zg 679 360.1025932445257 6.301668159965409 147.5024489878687
2459301 17.509 0.021 zg 679 360.1025932445257 6.965001650488084 147.5024489878687
2459302 17.517 0.026 zg 679 357.4590105612753 8.560029806377853 144.85886630461832
2459302 17.503 0.026 zg 679 362.09810243335596 8.671121605790555 149.49795817669897
2459303 17.485 0.023 zg 679 368.1512241609885 7.798835590629535 155.5510799043315
2459305 17.523 0.017 zg 679 355.48906723538755 5.566098023182219 142.88892297873056
2459306 17.53 0.016 zg 679 353.2045169534157 5.205014115296625 140.6043726967587
2459307 17.549 0.013 zg 679 347.077330851331 4.155710458299073 134.477186594674
2459307 17.527 0.013 zg 679 354.1818066538724 4.240775490696711 141.5816623972154
2459308 17.543 0.012 zg 679 349.0006605244347 3.8572978481694666 136.4005162677777
2459309 17.564 0.012 zg 679 342.315251346304 3.7834079753016465 129.71510708964703
2459309 17.544 0.012 zg 679 348.6793670209258 3.8537467811375206 136.0792227642688
2459310 17.57 0.012 zg 679 340.4287647147867 3.762557754521498 127.82862045812973
2459311 17.532 0.011 zg 679 352.5544890706159 3.5718615284093826 139.9543448139589
2459313 17.573 0.013 zg 679 339.4894236214705 4.064857087511681 126.88927936481352
2459315 17.557 0.017 zg 679 344.52936913486457 5.394495688386359 131.92922487820758
2459317 17.577 0.011 zg 679 338.2409994581255 3.426846206043422 125.6408552014685
2459322 17.575 0.012 zg 679 338.8646366193872 3.7452703719486977 126.26449236273024
2459324 17.565 0.012 zg 679 342.0001124974431 3.7799249320267165 129.39996824078614
2459328 17.524 0.021 zg 679 355.16180043967563 6.869438245263916 142.56165618301864
2459329 17.575 0.023 zg 679 338.8646366193872 7.178434879568337 126.26449236273024
2459334 17.585 0.013 zg 679 335.7579069569681 4.020177987352782 123.15776270031111
2459334 17.597 0.014 zg 679 332.0674054630383 4.28183536305505 119.46726120638132
2459335 17.552 0.021 zg 679 346.1196444475387 6.6945474430573375 133.5195001908817
2459336 17.597 0.014 zg 679 332.0674054630383 4.28183536305505 119.46726120638132
2459336 17.594 0.014 zg 679 332.9862104036309 4.293682871788684 120.38606614697389
2459338 17.593 0.013 zg 679 333.2930433174188 3.990665084334798 120.69289906076179
2459339 17.589 0.012 zg 679 334.5232049164528 3.697287095525841 121.92306065979582
2459339 17.602 0.012 zg 679 330.54169432377455 3.653281814222006 117.94155006711756
2459340 17.614 0.011 zg 679 326.90852711778507 3.3120326857818276 114.30838286112808
2459341 17.618 0.011 zg 679 325.7063674154191 3.2998531557375372 113.1062231587621
2459341 17.611 0.011 zg 679 327.81305783924756 3.3211968251855644 115.21291358259057
2459342 17.604 0.011 zg 679 329.9333744767029 3.3426785469056246 117.33323022004592
2459343 17.608 0.013 zg 679 328.7200913275644 3.935911106704154 116.11994707090739
2459345 17.607 0.012 zg 679 329.02299319043846 3.6364965089884085 116.42284893378147
2459345 17.622 0.012 zg 679 324.5086284847068 3.5866019063847783 111.90848422804979
2459346 17.648 0.012 zg 679 316.82996466982877 3.5017341775803748 104.22982041317178
2459349 17.631 0.011 zg 679 321.8297952287724 3.2605781514904297 109.22965097211542
2459352 17.641 0.012 zg 679 318.87924193096603 3.5243836268903252 106.27909767430904
2459353 17.642 0.013 zg 679 318.58567850709716 3.8145672976935447 105.98553425044017
2459353 17.638 0.013 zg 679 319.7615562385983 3.8286466020793832 107.16141198194131
2459354 17.645 0.013 zg 679 317.70660878508215 3.804041806937951 105.10646452842516
2459354 17.631 0.012 zg 679 321.8297952287724 3.5569943470804692 109.22965097211542
2459356 17.625 0.014 zg 679 323.61321563636244 4.172823010832873 111.01307137970545
2459356 17.623 0.02 zg 679 324.20988259119457 5.972166741246676 111.60973833453758
2459358 17.629 0.025 zg 679 322.4231739741855 7.424067940287855 109.8230297175285
2459358 17.63 0.026 zg 679 322.1263479709839 7.713922599745443 109.5262037143269
2459358 17.583 0.021 zg 679 336.3769658773866 6.506107332949035 123.77682162072963
2459361 17.564 0.021 zg 679 342.315251346304 6.6209639567778815 129.71510708964703
2459362 17.645 0.02 zg 679 317.70660878508215 5.852372010673771 105.10646452842516
2459362 17.593 0.017 zg 679 333.2930433174188 5.21856203336089 120.69289906076179
2459363 17.624 0.015 zg 679 323.91141172614533 4.475001528547674 111.31126746948834
2459363 17.632 0.021 zg 679 321.5335154959856 6.219009549303823 108.93337123932864
2459364 17.592 0.016 zg 679 333.6001589649477 4.916113619540049 121.0000147082907
2459365 17.621 0.014 zg 679 324.80764966010724 4.188224612307655 112.20750540345026
2459365 17.625 0.013 zg 679 323.61321563636244 3.8747642243448106 111.01307137970545
2459366 17.631 0.014 zg 679 321.8297952287724 4.149826738260547 109.22965097211542
2459366 17.626 0.012 zg 679 323.31529406888717 3.5734126870080285 110.71514981223018
2459367 17.61 0.012 zg 679 328.1151239085673 3.626462366869254 115.5149796519103
2459367 17.65 0.014 zg 679 316.24687951305316 4.077837962646786 103.64673525639617
2459367 17.61 0.012 zg 679 328.1151239085673 3.626462366869254 115.5149796519103
2459368 17.635 0.012 zg 679 320.6463118419793 3.5439140053001363 108.04616758532231
2459368 17.645 0.012 zg 679 317.70660878508215 3.5114232064042628 105.10646452842516
2459369 17.643 0.012 zg 679 318.2923853406559 3.5178974481547725 105.69224108399894
2459369 17.638 0.012 zg 679 319.7615562385983 3.534135324996354 107.16141198194131
2459369 17.636 0.012 zg 679 320.35112163585285 3.540651442572659 107.75097737919586
2459371 17.636 0.012 zg 679 320.35112163585285 3.540651442572659 107.75097737919586
2459371 17.663 0.012 zg 679 312.48289458711315 3.4536885834811994 99.88275033045616
2459373 17.641 0.012 zg 679 318.87924193096603 3.5243836268903252 106.27909767430904
2459374 17.65 0.013 zg 679 316.24687951305316 3.7865638224577296 103.64673525639617
2459374 17.662 0.013 zg 679 312.77083454996875 3.7449435980219388 100.17069029331176
2459375 17.643 0.013 zg 679 318.2923853406559 3.8110555688343366 105.69224108399894
2459376 17.655 0.012 zg 679 314.7938570878076 3.479230284943123 102.19371283115063
2459376 17.658 0.012 zg 679 313.925250094113 3.469630085669435 101.325105837456
2459376 17.662 0.012 zg 679 312.77083454996875 3.456871013558713 100.17069029331176
2459377 17.644 0.012 zg 679 317.9993621828424 3.514658836530372 105.3992179261854
2459377 17.626 0.012 zg 679 323.31529406888717 3.5734126870080285 110.71514981223018
2459378 17.643 0.012 zg 679 318.2923853406559 3.5178974481547725 105.69224108399894
2459378 17.654 0.012 zg 679 315.083926506285 3.4824362506339366 102.48378224962804
2459378 17.663 0.013 zg 679 312.48289458711315 3.741495965437966 99.88275033045616
2459379 17.638 0.013 zg 679 319.7615562385983 3.8286466020793832 107.16141198194131
2459379 17.618 0.014 zg 679 325.7063674154191 4.199813107302321 113.1062231587621
2459382 17.654 0.015 zg 679 315.083926506285 4.35304531329242 102.48378224962804
2459382 17.64 0.015 zg 679 319.1730758612934 4.409538999379631 106.57293160463641
2459382 17.614 0.016 zg 679 326.90852711778507 4.817502088409931 114.30838286112808
2459383 17.648 0.018 zg 679 316.82996466982877 5.2526012663705615 104.22982041317178
2459384 17.587 0.019 zg 679 335.1399873355683 5.864831375678706 122.53984307891133
