jd mag magerr filt field flux fluxerr adjflux
2459675 18.334 0.019 zg 424 168.43263732911467 2.9475116471464586 -8.489156847100958
2459677 18.209 0.024 zg 424 188.98452739001675 4.177468373517865 12.062733213801124
2459679 18.274 0.024 zg 424 178.00256025244244 3.9347140008196653 1.0807660762268085
2459682 18.318 0.053 zg 424 170.93313147046496 8.344067304960902 -5.98866270575067
2459694 18.3 0.029 zg 424 173.79058652234986 4.641944320417035 -3.131207653865772
2459696 18.353 0.02 zg 424 165.5107661042443 3.0488209820932575 -11.411028071971316
2459699 18.281 0.026 zg 424 176.85862690344004 4.235213193902671 -0.06316727277558698
2459701 18.305 0.02 zg 424 172.99209130904643 3.186632085232601 -3.9297028671691976
2459717 18.255 0.042 zg 424 181.1449573967306 7.007308200022258 4.2231632205149765
2459722 18.261 0.019 zg 424 180.1466742669202 3.1525031550679308 3.2248800907045734
2459724 18.323 0.022 zg 424 170.14776507056203 3.4476614256280165 -6.774029105653597
2459730 18.289 0.019 zg 424 175.5602735668174 3.0722427631605185 -1.3615206093982408
2459730 18.259 0.019 zg 424 180.4788225302308 3.1583156323301282 3.5570283540151593
2459734 18.311 0.026 zg 424 172.0387383213272 4.119791876472392 -4.8830558548884255
2459736 18.265 0.025 zg 424 179.48421044491954 4.1327766739827805 2.562416268703913
2459742 18.24 0.082 zg 424 183.66493477333097 13.871255822005299 6.743140597115342
2459747 18.331 0.042 zg 424 168.8986774667167 6.533580092949356 -8.023116709498936
2459749 18.275 0.027 zg 424 177.838689312683 4.42247812166502 0.9168951364673603
2459751 18.288 0.023 zg 424 175.72204504143338 3.7224576450900617 -1.1997491347822518
2459753 18.321 0.028 zg 424 170.4614776878184 4.396023043481527 -6.46031648839724
2459756 18.226 0.025 zg 424 186.04853255914517 4.283925776441051 9.126738382929545
2459758 18.234 0.023 zg 424 184.68271435026656 3.9122785179687325 7.760920174050938
2459761 18.317 0.03 zg 424 171.09063922650202 4.727409065205192 -5.831154949713607
2459763 18.265 0.025 zg 424 179.48421044491954 4.1327766739827805 2.562416268703913
2459765 18.29 0.031 zg 424 175.39865102064152 5.007991957725286 -1.523143155574104
2459769 18.298 0.049 zg 424 174.11101564893846 7.857746411522257 -2.810778527277165
2459771 18.24 0.059 zg 424 183.66493477333097 9.980537725589178 6.743140597115342
2459924 18.314 0.054 zg 424 171.56403385067858 8.532880995711563 -5.357760325537043
2459937 18.243 0.023 zg 424 183.15815027532153 3.879982483655732 6.236356099105905
2459951 18.389 0.095 zg 424 160.11287245322657 14.009593505675749 -16.808921722989055
2460032 18.254 0.025 zg 424 181.31187492472193 4.174860203844657 4.390080748506307
2460042 18.282 0.062 zg 424 176.69580908017844 10.090056972367014 -0.22598509603719208
2460044 18.279 0.032 zg 424 177.1847127777229 5.22218084285973 0.2629186015072662
2460046 18.31 0.018 zg 424 172.19726484799492 2.8547917566720526 -4.7245293282207115
2460050 18.33 0.021 zg 424 169.05431055818644 3.2698002573403953 -7.867483618029183
2460057 18.259 0.021 zg 424 180.4788225302308 3.4907699094175104 3.5570283540151593
2460059 18.306 0.021 zg 424 172.83283305717808 3.3428833618100495 -4.088961119037549
2460061 18.277 0.023 zg 424 177.51139987796378 3.7603629493986412 0.5896057017481553
2460063 18.29 0.032 zg 424 175.39865102064152 5.169540085393844 -1.523143155574104
2460065 18.273 0.047 zg 424 178.166582192443 7.712581865049133 1.2447880162273748
2458198 17.328 0.011 zr 424 425.4281751971935 4.310172127134355 3.2396850068880667
2458217 17.333 0.014 zr 424 423.473510285262 5.460469235539949 1.2850200949565647
2458218 17.333 0.012 zr 424 423.473510285262 4.6804022018913845 1.2850200949565647
2458219 17.351 0.022 zr 424 416.5107826397779 8.439653368763196 -5.677707550527543
2458224 17.364 0.024 zr 424 411.55345212078186 9.097313700706092 -10.635038069523603
2458230 17.327 0.011 zr 424 425.8201895284909 4.314143771098491 3.631699338185456
2458231 17.358 0.012 zr 424 413.8340763395699 4.573863240731778 -8.354413850735568
2458233 17.334 0.015 zr 424 423.08365633037744 5.845116720934459 0.8951661400719786
2458243 17.328 0.011 zr 424 425.4281751971935 4.310172127134355 3.2396850068880667
2458256 17.359 0.011 zr 424 413.45309654412074 4.1888481217207705 -8.735393646184718
2458256 17.33 0.012 zr 424 424.64522887931565 4.693352514377073 2.4567386890101943
2458279 17.314 0.013 zr 424 430.9493687645702 5.159947480232964 8.760878574264723
2458283 17.32 0.011 zr 424 428.5744228051422 4.34204793963445 6.385932614836747
2458286 17.342 0.012 zr 424 419.9777174995461 4.641765272179773 -2.21077269075937
2458289 17.341 0.017 zr 424 420.36470946125405 6.581893492658546 -1.823780729051407
2458293 17.359 0.021 zr 424 413.45309654412074 7.996891868739652 -8.735393646184718
2458296 17.375 0.02 zr 424 407.40490075704275 7.504675610367084 -14.783589433262705
2458305 17.335 0.015 zr 424 422.6941612789484 5.8397356479391656 0.5056710886429414
2458312 17.374 0.015 zr 424 407.7803073921672 5.633693142106403 -14.408182798138284
2458450 17.334 0.019 zr 424 423.08365633037744 7.403814513183647 0.8951661400719786
2458450 17.368 0.02 zr 424 410.04002272243935 7.553216350813031 -12.148467467866112
2458450 17.306 0.021 zr 424 434.13644827568635 8.3969433586498 11.94795808538089
2458450 17.354 0.017 zr 424 415.36150932772205 6.503555493154338 -6.826980862583412
2458450 17.325 0.019 zr 424 426.6053021985435 7.465442071702856 4.4168120082380256
2458451 17.332 0.015 zr 424 423.86372347431495 5.855893746797449 1.6752332840094937
2458451 17.352 0.017 zr 424 416.12733864170013 6.515546525856917 -6.061151548605324
2458451 17.3 0.017 zr 424 436.5422162095818 6.835194076646015 14.353726019276337
2458451 17.346 0.021 zr 424 418.4333090611332 8.093217718793221 -3.7551811291722856
2458475 17.318 0.02 zr 424 429.3646136361045 7.909188470541139 7.176123445799021
2458477 17.316 0.016 zr 424 430.15626139383716 6.339016928918399 7.967771203531697
2458488 17.323 0.011 zr 424 427.39186243242386 4.330066977736989 5.203372242118405
2458503 17.348 0.017 zr 424 417.66323590259117 6.539594957990543 -4.52525428771429
2458524 17.343 0.011 zr 424 419.5910818065123 4.25103434853205 -2.5974083837931516
2458539 17.335 0.014 zr 424 422.6941612789484 5.450419938076555 0.5056710886429414
2458543 17.333 0.012 zr 424 423.473510285262 4.6804022018913845 1.2850200949565647
2458561 17.33 0.019 zr 424 424.64522887931565 7.431141481097032 2.4567386890101943
2458568 17.34 0.016 zr 424 420.7520580199263 6.20043146651679 -1.4364321703791347
2458573 17.331 0.013 zr 424 424.254296228558 5.0797844142997 2.0658060382525605
2458584 17.328 0.012 zr 424 425.4281751971935 4.702005956873842 3.2396850068880667
2458593 17.355 0.024 zr 424 414.9791233621659 9.173037536231622 -7.209366828139537
2458596 17.331 0.013 zr 424 424.254296228558 5.0797844142997 2.0658060382525605
2458606 17.322 0.011 zr 424 427.78568621966247 4.334056953976742 5.597196029357008
2458617 17.297 0.017 zr 424 437.75009490659306 6.85410653232282 15.561604716287604
2458634 17.313 0.011 zr 424 431.3464706456135 4.3701325941864075 9.157980455308063
2458637 17.353 0.011 zr 424 415.7442476460065 4.2120606313619655 -6.444242544298959
2458640 17.348 0.011 zr 424 417.66323590259117 4.231502619876233 -4.52525428771429
2458643 17.325 0.013 zr 424 426.6053021985435 5.107934049059849 4.4168120082380256
2458648 17.284 0.025 zr 424 443.0229747572944 10.200980975300237 20.83448456698892
2458651 17.306 0.024 zr 424 434.13644827568635 9.596506695599771 11.94795808538089
2458654 17.369 0.016 zr 424 409.6625357707487 6.037010227352744 -12.52595441955674
2458658 17.333 0.012 zr 424 423.473510285262 4.6804022018913845 1.2850200949565647
2458667 17.357 0.012 zr 424 414.2154071920219 4.578077865066281 -7.97308299828353
2458672 17.313 0.016 zr 424 431.3464706456135 6.356556500634775 9.157980455308063
2458679 17.32 0.021 zr 424 428.5744228051422 8.289364248393042 6.385932614836747
2458812 17.353 0.026 zr 424 415.7442476460065 9.955779674128282 -6.444242544298959
2458812 17.339 0.022 zr 424 421.1397635041496 8.533449245302895 -1.0487266861558737
2458854 17.321 0.017 zr 424 428.17987289910434 6.7042600287114285 5.991382708798881
2458877 17.327 0.011 zr 424 425.8201895284909 4.314143771098491 3.631699338185456
2458884 17.324 0.013 zr 424 426.99840120330913 5.112640797383759 4.809911013003671
2458887 17.313 0.013 zr 424 431.3464706456135 5.164702156765754 9.157980455308063
2458895 17.323 0.012 zr 424 427.39186243242386 4.723709430258533 5.203372242118405
2458898 17.339 0.01 zr 424 421.1397635041496 3.878840566046771 -1.0487266861558737
2458901 17.336 0.01 zr 424 422.30502480056634 3.88957301920906 0.11653461026088507
2458904 17.318 0.011 zr 424 429.3646136361045 4.350053658797626 7.176123445799021
2458908 17.349 0.01 zr 424 417.2787309444963 3.8432791419850822 -4.909759245809141
2458914 17.336 0.012 zr 424 422.30502480056634 4.667487623050872 0.11653461026088507
2458940 17.348 0.02 zr 424 417.66323590259117 7.693641127047697 -4.52525428771429
2458941 17.351 0.013 zr 424 416.5107826397779 4.987067899723707 -5.677707550527543
2458955 17.325 0.012 zr 424 426.6053021985435 4.715016045286014 4.4168120082380256
2458972 17.348 0.017 zr 424 417.66323590259117 6.539594957990543 -4.52525428771429
2458976 17.343 0.025 zr 424 419.5910818065123 9.661441701209206 -2.5974083837931516
2458980 17.355 0.01 zr 424 414.9791233621659 3.822098973429842 -7.209366828139537
2458986 17.331 0.01 zr 424 424.254296228558 3.907526472538231 2.0658060382525605
2458992 17.348 0.01 zr 424 417.66323590259117 3.8468205635238486 -4.52525428771429
2458998 17.306 0.011 zr 424 434.13644827568635 4.398398902149895 11.94795808538089
2459009 17.33 0.014 zr 424 424.64522887931565 5.475577933439919 2.4567386890101943
2459017 17.321 0.01 zr 424 428.17987289910434 3.9436823698302517 5.991382708798881
2459020 17.326 0.011 zr 424 426.21256508465694 4.318119074767017 4.024074894351486
2459033 17.348 0.02 zr 424 417.66323590259117 7.693641127047697 -4.52525428771429
2459039 17.326 0.011 zr 424 426.21256508465694 4.318119074767017 4.024074894351486
2459174 17.388 0.035 zr 424 402.55594886362087 12.976870577292258 -19.63254132668459
2459174 17.288 0.032 zr 424 441.3938206566921 13.00923944427247 19.20533046638667
2459184 17.373 0.03 zr 424 408.1560599488579 11.277768711041093 -14.032430241447571
2459184 17.317 0.024 zr 424 429.76025523135155 9.499771749667454 7.571765041046092
2459184 17.32 0.023 zr 424 428.5744228051422 9.07882751014476 6.385932614836747
2459184 17.343 0.025 zr 424 419.5910818065123 9.661441701209206 -2.5974083837931516
2459185 17.344 0.027 zr 424 419.2048020541708 10.424751063711696 -2.983688136134674
2459185 17.329 0.022 zr 424 425.03652175821486 8.612408279010843 2.848031567909402
2459185 17.353 0.021 zr 424 415.7442476460065 8.041206659872845 -6.444242544298959
2459185 17.351 0.023 zr 424 416.5107826397779 8.82327397643425 -5.677707550527543
2459185 17.353 0.021 zr 424 415.7442476460065 8.041206659872845 -6.444242544298959
2459186 17.354 0.018 zr 424 415.36150932772205 6.886117580986945 -6.826980862583412
2459186 17.304 0.017 zr 424 434.93689417856825 6.810058620715162 12.748403988262794
2459186 17.338 0.02 zr 424 421.5278262428159 7.764829511911139 -0.6606639474895815
2459186 17.322 0.024 zr 424 427.78568621966247 9.456124263221984 5.597196029357008
2459201 17.3 0.019 zr 424 436.5422162095818 7.639334556251428 14.353726019276337
2459205 17.344 0.011 zr 424 419.2048020541708 4.247120803734394 -2.983688136134674
2459217 17.285 0.018 zr 424 442.61512336961846 7.337944692033149 20.426633179313
2459218 17.327 0.013 zr 424 425.8201895284909 5.098533547661853 3.631699338185456
2459232 17.326 0.01 zr 424 426.21256508465694 3.9255627952427434 4.024074894351486
2459251 17.346 0.012 zr 424 418.4333090611332 4.624695839310412 -3.7551811291722856
2459253 17.356 0.01 zr 424 414.59708942495865 3.818580310834517 -7.591400765346805
2459255 17.33 0.01 zr 424 424.64522887931565 3.9111270953142276 2.4567386890101943
2459262 17.318 0.01 zr 424 429.3646136361045 3.9545942352705694 7.176123445799021
2459265 17.331 0.01 zr 424 424.254296228558 3.907526472538231 2.0658060382525605
2459268 17.36 0.013 zr 424 413.07246748248775 4.9458994309475095 -9.116022707817706
2459270 17.319 0.017 zr 424 428.96933627247427 6.716621113557336 6.780846082168807
2459278 17.317 0.014 zr 424 429.76025523135155 5.541533520639349 7.571765041046092
2459290 17.334 0.01 zr 424 423.08365633037744 3.8967444806229725 0.8951661400719786
2459304 17.307 0.024 zr 424 433.7367779132945 9.587672055421642 11.548287722989016
2459305 17.354 0.019 zr 424 415.36150932772205 7.268679668819553 -6.826980862583412
2459307 17.361 0.011 zr 424 412.6921888317795 4.181139080796213 -9.496301358525955
2459307 17.314 0.01 zr 424 430.9493687645702 3.9691903694099726 8.760878574264723
2459308 17.326 0.01 zr 424 426.21256508465694 3.9255627952427434 4.024074894351486
2459309 17.35 0.011 zr 424 416.8945799655169 4.2237150787859 -5.293910224788533
2459310 17.357 0.016 zr 424 414.2154071920219 6.104103820088375 -7.97308299828353
2459311 17.312 0.018 zr 424 431.7439384394879 7.157715527817388 9.555448249182461
2459317 17.319 0.009 zr 424 428.96933627247427 3.5558582365891773 6.780846082168807
2459321 17.312 0.01 zr 424 431.7439384394879 3.9765086265652156 9.555448249182461
2459323 17.341 0.011 zr 424 420.36470946125405 4.258872259955529 -1.823780729051407
2459325 17.345 0.014 zr 424 418.8188779148388 5.400450187726727 -3.369612275466636
2459334 17.344 0.013 zr 424 419.2048020541708 5.019324586231558 -2.983688136134674
2459338 17.314 0.011 zr 424 430.9493687645702 4.36610940635097 8.760878574264723
2459340 17.347 0.01 zr 424 418.0480951659767 3.8503652483349375 -4.140395024328768
2459342 17.333 0.011 zr 424 423.473510285262 4.290368685067103 1.2850200949565647
2459344 17.351 0.01 zr 424 416.5107826397779 3.8362060767105435 -5.677707550527543
2459346 17.333 0.01 zr 424 423.473510285262 3.9003351682428207 1.2850200949565647
2459362 17.35 0.013 zr 424 416.8945799655169 4.991663274928791 -5.293910224788533
2459364 17.337 0.012 zr 424 421.91624656512283 4.663190687197691 -0.27224362518262524
2459366 17.336 0.011 zr 424 422.30502480056634 4.278530321129965 0.11653461026088507
2459368 17.328 0.01 zr 424 425.4281751971935 3.9183382973948686 3.2396850068880667
2459370 17.315 0.011 zr 424 430.55263245949476 4.3620899223025384 8.364142269189301
2459376 17.355 0.012 zr 424 414.9791233621659 4.586518768115811 -7.209366828139537
2459386 17.357 0.025 zr 424 414.2154071920219 9.537662218888086 -7.97308299828353
2459390 17.345 0.027 zr 424 418.8188779148388 10.415153933472974 -3.369612275466636
2459392 17.332 0.011 zr 424 423.86372347431495 4.294322080984796 1.6752332840094937
2459396 17.359 0.012 zr 424 413.45309654412074 4.569652496422658 -8.735393646184718
2459399 17.33 0.013 zr 424 424.64522887931565 5.084465223908496 2.4567386890101943
2459541 17.308 0.023 zr 424 433.3374754914394 9.179726983980801 11.148985301133962
2459551 17.315 0.011 zr 424 430.55263245949476 4.3620899223025384 8.364142269189301
2459551 17.34 0.012 zr 424 420.7520580199263 4.650323599887592 -1.4364321703791347
2459551 17.324 0.012 zr 424 426.99840120330913 4.719360736046547 4.809911013003671
2459551 17.343 0.011 zr 424 419.5910818065123 4.25103434853205 -2.5974083837931516
2459551 17.322 0.011 zr 424 427.78568621966247 4.334056953976742 5.597196029357008
2459601 17.322 0.018 zr 424 427.78568621966247 7.092093197416487 5.597196029357008
2459636 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 -8.354413850735568
2459641 17.371 0.011 zr 424 408.90860410224667 4.142806167292483 -13.279886088058788
2459670 17.339 0.01 zr 424 421.1397635041496 3.878840566046771 -1.0487266861558737
2459673 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 -8.354413850735568
2459675 17.357 0.012 zr 424 414.2154071920219 4.578077865066281 -7.97308299828353
2459677 17.345 0.012 zr 424 418.8188779148388 4.628957303765766 -3.369612275466636
2459682 17.315 0.016 zr 424 430.55263245949476 6.344858068803693 8.364142269189301
2459687 17.332 0.026 zr 424 423.86372347431495 10.150215827782244 1.6752332840094937
2459690 17.328 0.013 zr 424 425.4281751971935 5.093839786613329 3.2396850068880667
2459696 17.337 0.01 zr 424 421.91624656512283 3.8859922393314092 -0.27224362518262524
2459699 17.33 0.01 zr 424 424.64522887931565 3.9111270953142276 2.4567386890101943
2459702 17.342 0.011 zr 424 419.9777174995461 4.254951499498126 -2.21077269075937
2459709 17.311 0.014 zr 424 432.1417724833694 5.572241938929293 9.953282293063921
2459709 17.327 0.012 zr 424 425.8201895284909 4.706338659380173 3.631699338185456
2459714 17.332 0.025 zr 424 423.86372347431495 9.759822911329081 1.6752332840094937
2459717 17.274 0.014 zr 424 447.12221587207614 5.765406914475647 24.93372568177068
2459719 17.323 0.01 zr 424 427.39186243242386 3.9364245252154446 5.203372242118405
2459719 17.322 0.011 zr 424 427.78568621966247 4.334056953976742 5.597196029357008
2459724 17.35 0.011 zr 424 416.8945799655169 4.2237150787859 -5.293910224788533
2459726 17.325 0.011 zr 424 426.6053021985435 4.32209804151218 4.4168120082380256
2459730 17.374 0.011 zr 424 407.7803073921672 4.131374970878029 -14.408182798138284
2459730 17.327 0.01 zr 424 425.8201895284909 3.9219488828168108 3.631699338185456
2459732 17.334 0.011 zr 424 423.08365633037744 4.286418928685269 0.8951661400719786
2459734 17.346 0.012 zr 424 418.4333090611332 4.624695839310412 -3.7551811291722856
2459736 17.325 0.01 zr 424 426.6053021985435 3.9291800377383455 4.4168120082380256
2459738 17.375 0.016 zr 424 407.40490075704275 6.003740488293667 -14.783589433262705
2459742 17.303 0.026 zr 424 435.3376703980768 10.424981114884618 13.149180207771337
2459747 17.324 0.01 zr 424 426.99840120330913 3.9328006133721227 4.809911013003671
2459751 17.319 0.014 zr 424 428.96933627247427 5.531335034694276 6.780846082168807
2459753 17.329 0.012 zr 424 425.03652175821486 4.697677243096824 2.848031567909402
2459756 17.349 0.011 zr 424 417.2787309444963 4.22760705618359 -4.909759245809141
2459761 17.328 0.012 zr 424 425.4281751971935 4.702005956873842 3.2396850068880667
2459765 17.342 0.012 zr 424 419.9777174995461 4.641765272179773 -2.21077269075937
2459904 17.341 0.023 zr 424 420.36470946125405 8.904914725361563 -1.823780729051407
