jd mag magerr filt field flux fluxerr adjflux
2458670 17.59 0.012 zg 426 334.21523950357613 3.693883335995372 7.047032927243663
2458673 17.612 0.017 zg 426 327.51126985497723 5.128033460738222 0.34306327864476316
2458677 17.598 0.026 zg 426 331.76170088373595 7.944659287564895 4.593494307403489
2458680 17.563 0.032 zg 426 342.63068058247956 10.098384608148763 15.46247400614709
2458683 17.606 0.017 zg 426 329.32617416475273 5.15645046767874 2.157967588420263
2458683 17.615 0.012 zg 426 326.60757185355624 3.609800285803106 -0.5606347227762285
2458686 17.618 0.01 zg 426 325.7063674154191 2.9998665052159432 -1.461839160913371
2458686 17.604 0.011 zg 426 329.9333744767029 3.3426785469056246 2.765167900370443
2458853 17.638 0.01 zg 426 319.7615562385983 2.945112770830295 -7.406650337734163
2458856 17.606 0.01 zg 426 329.32617416475273 3.033206157458082 2.157967588420263
2458874 17.614 0.008 zg 426 326.90852711778507 2.4087510442049656 -0.2596794585473958
2458877 17.61 0.008 zg 426 328.1151239085673 2.417641577912836 0.9469173322348183
2458896 17.588 0.011 zg 426 334.8314541066199 3.3923028255222607 7.663247530287435
2458900 17.593 0.008 zg 426 333.2930433174188 2.4557938980521836 6.1248367410863125
2458914 17.618 0.027 zg 426 325.7063674154191 8.099639564083047 -1.461839160913371
2458937 17.617 0.008 zg 426 326.006492257321 2.4021046057311555 -1.1617143190114803
2458940 17.609 0.012 zg 426 328.41746831917897 3.629804000786812 1.2492617428464996
2458944 17.587 0.023 zg 426 335.1399873355683 7.099532717926855 7.971780759235855
2458954 17.609 0.01 zg 426 328.41746831917897 3.0248366673223432 1.2492617428464996
2458963 17.624 0.009 zg 426 323.91141172614533 2.6850009171286042 -3.256794850187134
2458969 17.59 0.013 zg 426 334.21523950357613 4.001706947328319 7.047032927243663
2458972 17.607 0.017 zg 426 329.02299319043846 5.151703387733579 1.8547866141059899
2458980 17.615 0.006 zg 426 326.60757185355624 1.804900142901553 -0.5606347227762285
2458986 17.603 0.007 zg 426 330.23739432942716 2.1291191637299796 3.0691877530946954
2458992 17.597 0.008 zg 426 332.0674054630383 2.4467630646028855 4.899198886705847
2458995 17.636 0.01 zg 426 320.35112163585285 2.9505428688105493 -6.817084940479617
2458998 17.599 0.009 zg 426 331.4562777391304 2.7475426227650974 4.288071162797962
2459012 17.627 0.007 zg 426 323.01764677099135 2.082571731040923 -4.150559805341118
2459018 17.622 0.007 zg 426 324.5086284847068 2.0921844453911205 -2.65957809162569
2459024 17.603 0.008 zg 426 330.23739432942716 2.433279044262834 3.0691877530946954
2459027 17.613 0.016 zg 426 327.2097596997464 4.82194121578752 0.04155312341396211
2459032 17.589 0.025 zg 426 334.5232049164528 7.702681449012168 7.354998340120346
2459036 17.627 0.017 zg 426 323.01764677099135 5.057674203956528 -4.150559805341118
2459040 17.615 0.009 zg 426 326.60757185355624 2.707350214352329 -0.5606347227762285
2459045 17.618 0.012 zg 426 325.7063674154191 3.5998398062591317 -1.461839160913371
2459218 17.611 0.032 zg 426 327.81305783924756 9.661663491448914 0.6448512629150969
2459227 17.615 0.01 zg 426 326.60757185355624 3.0081669048359214 -0.5606347227762285
2459227 17.606 0.009 zg 426 329.32617416475273 2.7298855417122736 2.157967588420263
2459229 17.61 0.009 zg 426 328.1151239085673 2.7198467751519404 0.9469173322348183
2459230 17.635 0.01 zg 426 320.6463118419793 2.953261671083447 -6.521894734353168
2459250 17.653 0.014 zg 426 315.3742632116412 4.066586032236592 -11.793943364691245
2459253 17.613 0.008 zg 426 327.2097596997464 2.41097060789376 0.04155312341396211
2459255 17.612 0.01 zg 426 327.51126985497723 3.0164902710224837 0.34306327864476316
2459257 17.625 0.009 zg 426 323.61321563636244 2.682529078392561 -3.5549909399700255
2459264 17.6 0.007 zg 426 331.1511357701301 2.135010272506577 3.982929193797645
2459268 17.628 0.011 zg 426 322.7202734901777 3.2695999201599566 -4.447933086154762
2459270 17.641 0.024 zg 426 318.87924193096603 7.0487672537806505 -8.288964645366434
2459272 17.585 0.039 zg 426 335.7579069569681 12.060533962058345 8.589700380635634
2459290 17.606 0.008 zg 426 329.32617416475273 2.4265649259664657 2.157967588420263
2459292 17.607 0.009 zg 426 329.02299319043846 2.727372381741306 1.8547866141059899
2459301 17.656 0.049 zg 426 314.50405471014335 14.193778022010497 -12.664151866189115
2459305 17.579 0.021 zg 426 337.61851002155106 6.5301209256736685 10.450303445218594
2459305 17.592 0.021 zg 426 333.6001589649477 6.4523991256463145 6.43195238861523
2459307 17.6 0.011 zg 426 331.1511357701301 3.3550161425103355 3.982929193797645
2459311 17.614 0.008 zg 426 326.90852711778507 2.4087510442049656 -0.2596794585473958
2459313 17.62 0.014 zg 426 325.1069463710568 4.192083886719736 -2.061260205275687
2459321 17.607 0.008 zg 426 329.02299319043846 2.4243310059922725 1.8547866141059899
2459325 17.629 0.015 zg 426 322.4231739741855 4.454440764172713 -4.745032602146978
2459329 17.593 0.035 zg 426 333.2930433174188 10.744098303978303 6.1248367410863125
2459335 17.613 0.009 zg 426 327.2097596997464 2.71234193388048 0.04155312341396211
2459340 17.614 0.009 zg 426 326.90852711778507 2.7098449247305862 -0.2596794585473958
2459344 17.61 0.007 zg 426 328.1151239085673 2.1154363806737315 0.9469173322348183
2459346 17.6 0.009 zg 426 331.1511357701301 2.7450132075084563 3.982929193797645
2459348 17.617 0.008 zg 426 326.006492257321 2.4021046057311555 -1.1617143190114803
2459356 17.621 0.024 zg 426 324.80764966010724 7.1798136210988375 -2.360556916225221
2459361 17.636 0.029 zg 426 320.35112163585285 8.556574319550593 -6.817084940479617
2459363 17.616 0.009 zg 426 326.30689365175664 2.7048578006294215 -0.8613129245758273
2459365 17.599 0.009 zg 426 331.4562777391304 2.7475426227650974 4.288071162797962
2459366 17.613 0.008 zg 426 327.2097596997464 2.41097060789376 0.04155312341396211
2459368 17.611 0.008 zg 426 327.81305783924756 2.4154158728622286 0.6448512629150969
2459370 17.605 0.009 zg 426 329.6296345076987 2.73240101745541 2.461427931366245
2459374 17.627 0.009 zg 426 323.01764677099135 2.6775922256240436 -4.150559805341118
2459376 17.611 0.009 zg 426 327.81305783924756 2.7173428569700073 0.6448512629150969
2459378 17.621 0.009 zg 426 324.80764966010724 2.6924301079120636 -2.360556916225221
2459387 17.572 0.047 zg 426 339.80224897517945 14.709563549454673 12.634042398846987
2459391 17.63 0.019 zg 426 322.1263479709839 5.637097284429362 -5.04185860534858
2459393 17.635 0.026 zg 426 320.6463118419793 7.678480344816961 -6.521894734353168
2459395 17.625 0.011 zg 426 323.61321563636244 3.278646651368686 -3.5549909399700255
2459397 17.617 0.011 zg 426 326.006492257321 3.3028938328803386 -1.1617143190114803
2459400 17.607 0.013 zg 426 329.02299319043846 3.9395378847374425 1.8547866141059899
2459408 17.622 0.014 zg 426 324.5086284847068 4.184368890782241 -2.65957809162569
2459419 17.628 0.035 zg 426 322.7202734901777 10.403272473236228 -4.447933086154762
2459423 17.621 0.014 zg 426 324.80764966010724 4.188224612307655 -2.360556916225221
2459600 17.588 0.023 zg 426 334.8314541066199 7.092996817001091 7.663247530287435
2459641 17.619 0.008 zg 426 325.40651887145196 2.397683838452771 -1.7616877048805009
2459670 17.609 0.007 zg 426 328.41746831917897 2.11738566712564 1.2492617428464996
2459673 17.619 0.008 zg 426 325.40651887145196 2.397683838452771 -1.7616877048805009
2459677 17.616 0.013 zg 426 326.30689365175664 3.9070168231313867 -0.8613129245758273
2459679 17.592 0.013 zg 426 333.6001589649477 3.994342315876289 6.43195238861523
2459682 17.614 0.022 zg 426 326.90852711778507 6.624065371563655 -0.2596794585473958
2459684 17.661 0.04 zg 426 313.0590398374972 11.533521253709605 -14.109166738835256
2459687 17.659 0.04 zg 426 313.6362473647466 11.55478636487454 -13.531959211585843
2459694 17.619 0.012 zg 426 325.40651887145196 3.5965257576791565 -1.7616877048805009
2459697 17.606 0.007 zg 426 329.32617416475273 2.1232443102206573 2.157967588420263
2459699 17.616 0.009 zg 426 326.30689365175664 2.7048578006294215 -0.8613129245758273
2459699 17.604 0.013 zg 426 329.9333744767029 3.950438282706647 2.765167900370443
2459701 17.611 0.01 zg 426 327.81305783924756 3.019269841077786 0.6448512629150969
2459710 17.589 0.02 zg 426 334.5232049164528 6.162145159209735 7.354998340120346
2459711 17.625 0.024 zg 426 323.61321563636244 7.153410875713497 -3.5549909399700255
2459715 17.618 0.036 zg 426 325.7063674154191 10.799519418777393 -1.461839160913371
2459722 17.602 0.011 zg 426 330.54169432377455 3.3488416630368385 3.373487747442084
2459722 17.621 0.008 zg 426 324.80764966010724 2.393271207032946 -2.360556916225221
2459724 17.619 0.011 zg 426 325.40651887145196 3.2968152778725597 -1.7616877048805009
2459730 17.613 0.009 zg 426 327.2097596997464 2.71234193388048 0.04155312341396211
2459730 17.61 0.008 zg 426 328.1151239085673 2.417641577912836 0.9469173322348183
2459732 17.624 0.009 zg 426 323.91141172614533 2.6850009171286042 -3.256794850187134
2459734 17.625 0.011 zg 426 323.61321563636244 3.278646651368686 -3.5549909399700255
2459738 17.622 0.017 zg 426 324.5086284847068 5.0810193673784365 -2.65957809162569
2459747 17.615 0.015 zg 426 326.60757185355624 4.512250357253882 -0.5606347227762285
2459749 17.612 0.011 zg 426 327.51126985497723 3.3181392981247315 0.34306327864476316
2459759 17.613 0.009 zg 426 327.2097596997464 2.71234193388048 0.04155312341396211
2459759 17.624 0.01 zg 426 323.91141172614533 2.983334352365116 -3.256794850187134
2459761 17.613 0.011 zg 426 327.2097596997464 3.31508458585392 0.04155312341396211
2459763 17.612 0.01 zg 426 327.51126985497723 3.0164902710224837 0.34306327864476316
2459770 17.548 0.026 zg 426 347.39714814528367 8.319079544546932 20.2289415689512
2459937 17.613 0.014 zg 426 327.2097596997464 4.21919856381408 0.04155312341396211
2459951 17.687 0.056 zg 426 305.6513011516406 15.764854104966435 -21.516905424691856
2459957 17.608 0.025 zg 426 328.7200913275644 7.569059820584911 1.5518847512319098
2459978 17.621 0.011 zg 426 324.80764966010724 3.2907479096703 -2.360556916225221
2459985 17.654 0.026 zg 426 315.083926506285 7.545278543040196 -12.084280070047441
2459995 17.609 0.01 zg 426 328.41746831917897 3.0248366673223432 1.2492617428464996
2460016 17.649 0.02 zg 426 316.53828783113113 5.83085074337457 -10.629918745201337
2460043 17.584 0.031 zg 426 336.0672938736036 9.59541190984099 8.899087297271137
2460045 17.614 0.011 zg 426 326.90852711778507 3.3120326857818276 -0.2596794585473958
2460049 17.606 0.01 zg 426 329.32617416475273 3.033206157458082 2.157967588420263
2460051 17.609 0.008 zg 426 328.41746831917897 2.4198693338578745 1.2492617428464996
2460055 17.617 0.009 zg 426 326.006492257321 2.7023676814475497 -1.1617143190114803
2460057 17.619 0.009 zg 426 325.40651887145196 2.697394318259367 -1.7616877048805009
2460061 17.61 0.009 zg 426 328.1151239085673 2.7198467751519404 0.9469173322348183
2460063 17.616 0.012 zg 426 326.30689365175664 3.6064770675058955 -0.8613129245758273
2460065 17.591 0.02 zg 426 333.90755760674364 6.150804516666709 6.7393510304111715
2458198 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -0.18586142940426953
2458217 17.793 0.017 zr 426 277.22107859198206 4.340610836601476 0.5790714377494623
2458217 17.767 0.013 zr 426 283.93978484542635 3.39973668264368 7.297777691193744
2458218 17.806 0.013 zr 426 273.92158054608973 3.279784289676929 -2.7204266081428727
2458219 17.824 0.019 zr 426 269.417777320528 4.714715919628362 -7.224229833704612
2458243 17.798 0.015 zr 426 275.94736343449307 3.8123537129716443 -0.6946437197395312
2458256 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 0.06888138599373406
2458256 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 2.6292557138348798
2458262 17.799 0.028 zr 426 275.6933235279534 7.1098421743266424 -0.9486836262792053
2458270 17.774 0.022 zr 426 282.11504598474534 5.716426314665479 5.473038830512735
2458279 17.806 0.012 zr 426 273.92158054608973 3.0274931904710116 -2.7204266081428727
2458282 17.801 0.012 zr 426 275.1859451146174 3.0414674641074995 -1.4560620396151762
2458288 17.778 0.015 zr 426 281.0776079506136 3.883230660249046 4.435600796380982
2458294 17.826 0.024 zr 426 268.92194824990656 5.9444704245038515 -7.720058904326038
2458300 17.804 0.018 zr 426 274.4266277673721 4.549612767967994 -2.2153793868604907
2458303 17.791 0.017 zr 426 277.73220931466744 4.3486139060833375 1.090202160434842
2458306 17.786 0.021 zr 426 279.01416294641916 5.396612359610947 2.372155792186561
2458325 17.771 0.04 zr 426 282.89563659316366 10.422260411079675 6.253629438931057
2458336 17.813 0.021 zr 426 272.16122366946036 5.26406476270347 -4.480783484772246
2458458 17.805 0.021 zr 426 274.17398786531913 5.302995073701481 -2.4680192889134673
2458462 17.772 0.036 zr 426 282.6352000367645 9.371399016384636 5.9931928825319005
2458462 17.808 0.021 zr 426 273.4174627998293 5.288362581659985 -3.2245443544032923
2458462 17.778 0.018 zr 426 281.0776079506136 4.659876792298855 4.435600796380982
2458462 17.794 0.019 zr 426 276.965866090512 4.846804806414306 0.3238589362794073
2458465 17.798 0.021 zr 426 275.94736343449307 5.3372951981603025 -0.6946437197395312
2458477 17.838 0.022 zr 426 265.9660778706753 5.389203830094573 -10.67592928355731
2458487 17.764 0.013 zr 426 284.725424365761 3.409143492253226 8.083417211528399
2458488 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 4.176837935358208
2458492 17.793 0.016 zr 426 277.22107859198206 4.085280787389624 0.5790714377494623
2458494 17.827 0.012 zr 426 268.6743760109497 2.9694989427469913 -7.967631143282915
2458509 17.781 0.028 zr 426 280.3020338072822 7.228695987302285 3.660026653049613
2458527 17.785 0.024 zr 426 279.2712628680675 6.173240129103685 2.6292557138348798
2458539 17.829 0.026 zr 426 268.17991507566103 6.422073576813714 -8.462092078571573
2458557 17.809 0.015 zr 426 273.16575194515275 3.7739243300725085 -3.476255209079852
2458560 17.793 0.016 zr 426 277.22107859198206 4.085280787389624 0.5790714377494623
2458573 17.801 0.017 zr 426 275.1859451146174 4.308745574152291 -1.4560620396151762
2458582 17.815 0.016 zr 426 271.6603456355994 4.0033347981961045 -4.981661518633189
2458585 17.802 0.013 zr 426 274.9326061774096 3.2918897469229513 -1.7094009768230194
2458591 17.7 0.05 zr 426 302.0134252873798 13.908232219015837 25.371418133147188
2458594 17.812 0.046 zr 426 272.41200889319975 11.541433687272795 -4.229998261032847
2458597 17.804 0.016 zr 426 274.4266277673721 4.0441002381937725 -2.2153793868604907
2458606 17.796 0.013 zr 426 276.45614572482833 3.3101317600654125 -0.18586142940426953
2458617 17.81 0.018 zr 426 272.91427281801066 4.524540021043642 -3.7277343362219426
2458628 17.779 0.015 zr 426 280.8188450895908 3.879655719210576 4.176837935358208
2458633 17.805 0.013 zr 426 274.17398786531913 3.2828064741961542 -2.4680192889134673
2458634 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 1.6022752884271654
2458635 17.812 0.009 zr 426 272.41200889319975 2.2581065909881555 -4.229998261032847
2458637 17.814 0.011 zr 426 271.9106693211086 2.7548287967412 -4.731337833123973
2458640 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 0.8345191069016664
2458643 17.794 0.015 zr 426 276.965866090512 3.8264248471691884 0.3238589362794073
2458649 17.777 0.038 zr 426 281.3366092508269 9.84658253513156 4.694602096594281
2458652 17.843 0.031 zr 426 264.744074744209 7.558987423560012 -11.8979324100236
2458655 17.818 0.015 zr 426 270.91075643360057 3.7427704157744968 -5.731250720632033
2458658 17.799 0.015 zr 426 275.6933235279534 3.8088440219607014 -0.9486836262792053
2458661 17.791 0.012 zr 426 277.73220931466744 3.069609816058826 1.090202160434842
2458667 17.773 0.014 zr 426 282.3750032408665 3.641077849340762 5.732996086633875
2458670 17.792 0.017 zr 426 277.47652626113427 4.34461052856768 0.8345191069016664
2458673 17.811 0.02 zr 426 272.6630252050705 5.022638537982841 -3.978981949162119
2458680 17.793 0.027 zr 426 277.22107859198206 6.893911328719991 0.5790714377494623
2458680 17.86 0.037 zr 426 260.63110716063136 8.881854471355332 -16.010899993601242
2458681 17.782 0.034 zr 426 280.0439849475835 8.769621429672185 3.401977793350909
2458686 17.818 0.021 zr 426 270.91075643360057 5.239878582084296 -5.731250720632033
2458828 17.773 0.018 zr 426 282.3750032408665 4.681385806295265 5.732996086633875
2458828 17.752 0.02 zr 426 287.88978071840097 5.303125740060118 11.24777356416837
2458828 17.806 0.023 zr 426 273.92158054608973 5.8026952817361055 -2.7204266081428727
2458828 17.829 0.032 zr 426 268.17991507566103 7.904090556078418 -8.462092078571573
2458856 17.795 0.03 zr 426 276.71088854022634 7.645804404262346 0.06888138599373406
2458874 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 1.090202160434842
2458881 17.804 0.014 zr 426 274.4266277673721 3.5385877084195507 -2.2153793868604907
2458887 17.782 0.018 zr 426 280.0439849475835 4.642740756885274 3.401977793350909
2458895 17.809 0.016 zr 426 273.16575194515275 4.025519285410676 -3.476255209079852
2458900 17.794 0.013 zr 426 276.965866090512 3.31623486754663 0.3238589362794073
2458905 17.765 0.013 zr 426 284.463303288411 3.4060050006098446 7.821296134178397
2458911 17.791 0.014 zr 426 277.73220931466744 3.5812114520686302 1.090202160434842
2458972 17.739 0.018 zr 426 291.35753147764643 4.8303036627262 14.715524323413831
2458986 17.783 0.011 zr 426 279.786173650249 2.83461847976079 3.144166496016396
2458992 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 5.473038830512735
2458995 17.767 0.011 zr 426 283.93978484542635 2.876700269929268 7.297777691193744
2458998 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 1.090202160434842
2459001 17.791 0.027 zr 426 277.73220931466744 6.906622086132359 1.090202160434842
2459009 17.793 0.023 zr 426 277.22107859198206 5.872591131872585 0.5790714377494623
2459012 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 0.06888138599373406
2459015 17.798 0.012 zr 426 275.94736343449307 3.0498829703773156 -0.6946437197395312
2459018 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 3.660026653049613
2459021 17.795 0.011 zr 426 276.71088854022634 2.8034616148961935 0.06888138599373406
2459024 17.785 0.014 zr 426 279.2712628680675 3.6010567419771493 2.6292557138348798
2459027 17.806 0.017 zr 426 273.92158054608973 4.2889486865006 -2.7204266081428727
2459036 17.787 0.032 zr 426 278.7572997135342 8.215838756910815 2.115292559301622
2459043 17.793 0.016 zr 426 277.22107859198206 4.085280787389624 0.5790714377494623
2459045 17.791 0.012 zr 426 277.73220931466744 3.069609816058826 1.090202160434842
2459186 17.803 0.037 zr 426 274.6795004665641 9.36059926225535 -1.9625066876685082
2459186 17.827 0.039 zr 426 268.6743760109497 9.650871563927723 -7.967631143282915
2459189 17.779 0.027 zr 426 280.8188450895908 6.983380294579037 4.176837935358208
2459189 17.81 0.028 zr 426 272.91427281801066 7.038173366067889 -3.7277343362219426
2459189 17.736 0.027 zr 426 292.16369533172127 7.265503111516655 15.52168817748867
2459189 17.849 0.035 zr 426 263.2850799848043 8.487308205330578 -13.356927169428275
2459190 17.781 0.029 zr 426 280.3020338072822 7.48686370113451 3.660026653049613
2459190 17.788 0.021 zr 426 278.500672951513 5.386680582586498 1.8586657972804232
2459190 17.796 0.019 zr 426 276.45614572482833 4.837884880095603 -0.18586142940426953
2459190 17.808 0.022 zr 426 273.4174627998293 5.540189371262841 -3.2245443544032923
2459193 17.769 0.024 zr 426 283.41722987139116 6.264885970555508 6.775222717158556
2459194 17.781 0.022 zr 426 280.3020338072822 5.679689704308938 3.660026653049613
2459194 17.848 0.023 zr 426 263.52768621210333 5.582513281141456 -13.114320942129268
2459194 17.821 0.027 zr 426 270.16323556428546 6.718397459961915 -6.478771589947144
2459194 17.779 0.031 zr 426 280.8188450895908 8.01795515303519 4.176837935358208
2459195 17.783 0.031 zr 426 279.786173650249 7.9884702611440455 3.144166496016396
2459195 17.82 0.02 zr 426 270.41217972526454 4.981176431995367 -6.229827428968065
2459195 17.803 0.02 zr 426 274.6795004665641 5.059783385002893 -1.9625066876685082
2459195 17.818 0.021 zr 426 270.91075643360057 5.239878582084296 -5.731250720632033
2459196 17.784 0.027 zr 426 279.52859969657806 6.951294576649879 2.886592542345454
2459205 17.819 0.015 zr 426 270.6613532779113 3.739324783843882 -5.980653876321298
2459217 17.827 0.026 zr 426 268.6743760109497 6.433914375951814 -7.967631143282915
2459219 17.749 0.025 zr 426 288.68634957315305 6.6472488507801035 12.04434241892045
2459227 17.757 0.015 zr 426 286.56704732723847 3.9590700679141118 9.925040173005868
2459227 17.787 0.016 zr 426 278.7572997135342 4.107919378455407 2.115292559301622
2459228 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 -1.4560620396151762
2459231 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 2.115292559301622
2459231 17.793 0.013 zr 426 277.22107859198206 3.3192906397540693 0.5790714377494623
2459233 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 2.372155792186561
2459253 17.796 0.01 zr 426 276.45614572482833 2.5462552000503176 -0.18586142940426953
2459260 17.776 0.02 zr 426 281.5958492099441 5.187187237118532 4.953842055711505
2459265 17.801 0.011 zr 426 275.1859451146174 2.788011842098541 -1.4560620396151762
2459272 17.764 0.033 zr 426 284.725424365761 8.653979634181267 8.083417211528399
2459292 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 -1.9625066876685082
2459295 17.779 0.015 zr 426 280.8188450895908 3.879655719210576 4.176837935358208
2459297 17.775 0.018 zr 426 281.85532804787834 4.672770312556737 5.213320893645744
2459305 17.829 0.021 zr 426 268.17991507566103 5.187059427426462 -8.462092078571573
2459307 17.812 0.015 zr 426 272.41200889319975 3.7635109849802593 -4.229998261032847
2459309 17.789 0.014 zr 426 278.24428244265977 3.5878143669944427 1.6022752884271654
2459311 17.79 0.011 zr 426 277.98812796947743 2.816401805764096 1.3461208152448307
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 1.6022752884271654
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -0.18586142940426953
2459316 17.807 0.011 zr 426 273.6694055955675 2.7726472124247383 -2.972601558665076
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 1.6022752884271654
2459316 17.802 0.011 zr 426 274.9326061774096 2.785445170473267 -1.7094009768230194
2459316 17.819 0.011 zr 426 270.6613532779113 2.74217150815218 -5.980653876321298
2459316 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 4.435600796380982
2459316 17.8 0.011 zr 426 275.439517493096 2.7905808788047324 -1.2024896611366103
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 2.115292559301622
2459316 17.771 0.011 zr 426 282.89563659316366 2.8661216130469103 6.253629438931057
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -0.18586142940426953
2459316 17.785 0.011 zr 426 279.2712628680675 2.8294017258391886 2.6292557138348798
2459316 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 7.036379881454764
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -0.18586142940426953
2459316 17.813 0.011 zr 426 272.16122366946036 2.7573672566541982 -4.480783484772246
2459316 17.808 0.011 zr 426 273.4174627998293 2.7700946856314204 -3.2245443544032923
2459316 17.793 0.011 zr 426 277.22107859198206 2.8086305413303663 0.5790714377494623
2459316 17.779 0.01 zr 426 280.8188450895908 2.586437146140384 4.176837935358208
2459316 17.796 0.01 zr 426 276.45614572482833 2.5462552000503176 -0.18586142940426953
2459316 17.785 0.01 zr 426 279.2712628680675 2.572183387126535 2.6292557138348798
