jd mag magerr filt field flux fluxerr adjflux
2459696 18.049 0.016 zg 424 218.99099100322962 3.227170504857791 -6.466002355401713
2459699 17.994 0.02 zg 424 230.37017324616164 4.243575414296541 4.913179887530305
2459701 17.995 0.016 zg 424 230.15809215738994 3.3917349890147586 4.701098798758608
2459717 17.973 0.033 zg 424 234.86929756075247 7.138646372422905 9.412304202121135
2459722 18.012 0.016 zg 424 226.58243981066215 3.339042228750409 1.1254464520308147
2459724 18.007 0.017 zg 424 227.62829683359516 3.5641079566220886 2.171303474963821
2459730 17.99 0.015 zg 424 231.2204536416644 3.194428618503703 5.763460283033055
2459730 18.023 0.015 zg 424 224.29843785458092 3.0987974363148565 -1.1585555040504119
2459734 18.003 0.02 zg 424 228.46845715266767 4.208544509272652 3.011463794036331
2459736 18.013 0.02 zg 424 226.37384574722697 4.169960341290388 0.916852388595629
2459742 18.025 0.07 zg 424 223.8856451759042 14.43444097528696 -1.5713481827271494
2459747 17.995 0.031 zg 424 230.15809215738994 6.571486541216094 4.701098798758608
2459749 18.027 0.022 zg 424 223.47361218952446 4.5281896713251575 -1.9833811691068775
2459751 17.998 0.018 zg 424 229.5230196361123 3.8051732412942614 4.066026277480972
2459753 18.045 0.022 zg 424 219.7992716231456 4.453737431355557 -5.657721735485751
2459756 17.984 0.02 zg 424 232.50176221467422 4.282840734162842 7.044768856042879
2459758 17.974 0.018 zg 424 234.65307453307517 3.8902224344045733 9.196081174443833
2459761 17.993 0.023 zg 424 230.58244975881738 4.884608545990454 5.125456400186039
2459763 18.033 0.02 zg 424 222.2420574158637 4.093849987536758 -3.2149359427676245
2459765 18.003 0.023 zg 424 228.46845715266767 4.83982618566355 3.011463794036331
2459769 18.035 0.04 zg 424 221.83304924321297 8.172631557133382 -3.623944115418368
2459771 17.981 0.046 zg 424 233.1450766872929 9.877789356766105 7.688083328661577
2459924 18.049 0.042 zg 424 218.99099100322962 8.471322575251701 -6.466002355401713
2459937 17.991 0.019 zg 424 231.00758977624412 4.042551207663203 5.55059641761278
2459951 17.93 0.061 zg 424 244.3578238968354 13.728774256936147 18.900830538204076
2460032 17.979 0.019 zg 424 233.57494158841476 4.087478957348135 8.117948229783423
2460042 17.986 0.047 zg 424 232.07387236336868 10.046152972773159 6.616879004737342
2460044 18.026 0.026 zg 424 223.67953380862002 5.356428065618097 -1.777459550011315
2460046 18.014 0.014 zg 424 226.1654437175766 2.9162850038250645 0.7084503589452709
2460050 18.01 0.017 zg 424 227.00020474685118 3.5542735553855316 1.543211388219845
2460057 17.992 0.017 zg 424 230.7949218754308 3.6136896372138287 5.337928516799451
2460059 17.964 0.016 zg 424 236.8242926992737 3.4899717505805206 11.367299340642376
2460061 18.008 0.019 zg 424 227.41873994371076 3.9797476035102726 1.9617465850794247
2460063 18.021 0.026 zg 424 224.71199162624927 5.381152214210286 -0.7450017323820646
2460065 17.981 0.037 zg 424 233.1450766872929 7.945178395659692 7.688083328661577
2458198 17.215 0.01 zr 424 472.09157378388755 4.348124081291513 -2.035044991762277
2458217 17.206 0.012 zr 424 476.02114968533374 5.261180175433617 1.8945309096839082
2458218 17.224 0.011 zr 424 468.19443670742845 4.7434531345751845 -5.93218206822138
2458219 17.224 0.02 zr 424 468.19443670742845 8.624460244682153 -5.93218206822138
2458224 17.234 0.021 zr 424 463.9020043107946 8.972660253783202 -10.224614464855222
2458230 17.205 0.01 zr 424 476.459783333873 4.388356778062996 2.3331645582231886
2458231 17.214 0.011 zr 424 472.52658649202016 4.787343766039504 -1.6000322836296732
2458233 17.215 0.014 zr 424 472.09157378388755 6.087373713808119 -2.035044991762277
2458243 17.225 0.01 zr 424 467.7634122197763 4.308260240101143 -6.363206555873546
2458256 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 -3.7710947388687828
2458256 17.217 0.011 zr 424 471.22274943010717 4.7741341045967065 -2.9038693455426596
2458279 17.224 0.012 zr 424 468.19443670742845 5.1746761468092926 -5.93218206822138
2458283 17.179 0.01 zr 424 488.00722172513355 4.494712616070931 13.880602949483716
2458286 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 -3.7710947388687828
2458289 17.202 0.015 zr 424 477.77811086532733 6.600748535024156 3.651492089677504
2458293 17.204 0.018 zr 424 476.8988211650349 7.906320838663508 2.772202389385086
2458296 17.203 0.018 zr 424 477.33826355126075 7.9136061837753315 3.211644775610921
2458305 17.212 0.014 zr 424 473.39781481588506 6.104217008125673 -0.7288039597647753
2458312 17.237 0.013 zr 424 462.62196495722924 5.539177489051076 -11.504653818420593
2458450 17.207 0.017 zr 424 475.58291984732546 7.446476963716631 1.4563010716756253
2458450 17.212 0.017 zr 424 473.39781481588506 7.4122635098668885 -0.7288039597647753
2458450 17.195 0.019 zr 424 480.86841142918263 8.415027312449084 6.741792653532798
2458450 17.194 0.016 zr 424 481.3115116273806 7.092868555261677 7.184892851730751
2458450 17.18 0.016 zr 424 487.55795738915845 7.184919581791377 13.431338613508615
2458451 17.194 0.013 zr 424 481.3115116273806 5.762955701150112 7.184892851730751
2458451 17.225 0.015 zr 424 467.7634122197763 6.462390360151715 -6.363206555873546
2458451 17.181 0.015 zr 424 487.1091066504297 6.729661005809558 12.98248787477985
2458451 17.2 0.019 zr 424 478.65902176983155 8.376363773972882 4.532402994181723
2458475 17.219 0.018 zr 424 470.35552403678105 7.797842049992362 -3.7710947388687828
2458477 17.185 0.014 zr 424 485.31783205801355 6.257919390581432 11.19121328236372
2458488 17.211 0.01 zr 424 473.83403117068457 4.364172706907578 -0.2925876049652629
2458503 17.205 0.016 zr 424 476.459783333873 7.021370844900794 2.3331645582231886
2458524 17.203 0.01 zr 424 477.33826355126075 4.3964478798751845 3.211644775610921
2458539 17.171 0.013 zr 424 491.6162717211822 5.886339153440224 17.489652945532384
2458543 17.213 0.012 zr 424 472.96200004623074 5.227369204123681 -1.1646187294190895
2458561 17.216 0.018 zr 424 471.65696155280995 7.819418078484236 -2.469657222839885
2458568 17.222 0.014 zr 424 469.0576775620091 6.048253210208664 -5.0689412136407554
2458573 17.191 0.012 zr 424 482.6432635174243 5.334370482284248 8.516644741774485
2458584 17.206 0.011 zr 424 476.02114968533374 4.822748494147483 1.8945309096839082
2458593 17.195 0.02 zr 424 480.86841142918263 8.85792348678851 6.741792653532798
2458596 17.201 0.012 zr 424 478.2183634803615 5.285464679740266 4.091744704711687
2458606 17.216 0.01 zr 424 471.65696155280995 4.344121154713465 -2.469657222839885
2458617 17.218 0.015 zr 424 470.7889370474324 6.5041895303515815 -3.337681728217433
2458634 17.2 0.01 zr 424 478.65902176983155 4.408612512617307 4.532402994181723
2458637 17.236 0.01 zr 424 463.04825181552707 4.264832007869543 -11.078366960122764
2458640 17.208 0.01 zr 424 475.14509344809613 4.376248036731396 1.0184746724463025
2458643 17.205 0.012 zr 424 476.459783333873 5.266028133675595 2.3331645582231886
2458648 17.195 0.024 zr 424 480.86841142918263 10.629508184146212 6.741792653532798
2458651 17.202 0.022 zr 424 477.77811086532733 9.681097851368762 3.651492089677504
2458654 17.202 0.014 zr 424 477.77811086532733 6.160698632689212 3.651492089677504
2458658 17.224 0.011 zr 424 468.19443670742845 4.7434531345751845 -5.93218206822138
2458667 17.203 0.011 zr 424 477.33826355126075 4.836092667862703 3.211644775610921
2458672 17.206 0.015 zr 424 476.02114968533374 6.576475219292021 1.8945309096839082
2458679 17.199 0.019 zr 424 479.10008610754636 8.38408224405784 4.973467331896529
2458812 17.15 0.022 zr 424 501.2175264773081 10.156044842363183 27.090907701658296
2458812 17.188 0.019 zr 424 483.97870026239934 8.46945626818634 9.852081486749512
2458854 17.212 0.015 zr 424 473.39781481588506 6.540232508706077 -0.7288039597647753
2458877 17.206 0.01 zr 424 476.02114968533374 4.384316812861348 1.8945309096839082
2458884 17.21 0.012 zr 424 474.27064948067124 5.241832932186231 0.14403070502140736
2458887 17.211 0.012 zr 424 473.83403117068457 5.2370072482890935 -0.2925876049652629
2458895 17.21 0.01 zr 424 474.27064948067124 4.368194110155192 0.14403070502140736
2458898 17.221 0.009 zr 424 469.4898946612282 3.89174555792984 -4.636724114421611
2458901 17.22 0.009 zr 424 469.92251003049 3.895331639250785 -4.204108745159829
2458904 17.214 0.01 zr 424 472.52658649202016 4.352130696399549 -1.6000322836296732
2458908 17.204 0.009 zr 424 476.8988211650349 3.953160419331754 2.772202389385086
2458914 17.227 0.011 zr 424 466.90255329554986 4.730364580036441 -7.224065480099966
2458940 17.239 0.018 zr 424 461.7705682111966 7.655515392574739 -12.356050564453255
2458941 17.223 0.012 zr 424 468.62585836618143 5.179444395194441 -5.500760409468398
2458955 17.191 0.011 zr 424 482.6432635174243 4.8898396087605605 8.516644741774485
2458972 17.211 0.015 zr 424 473.83403117068457 6.546259060361367 -0.2925876049652629
2458976 17.2 0.022 zr 424 478.65902176983155 9.698947527758074 4.532402994181723
2458980 17.205 0.008 zr 424 476.459783333873 3.510685422450397 2.3331645582231886
2458986 17.208 0.009 zr 424 475.14509344809613 3.9386232330582565 1.0184746724463025
2458992 17.227 0.009 zr 424 466.90255329554986 3.8702982927570875 -7.224065480099966
2458998 17.236 0.011 zr 424 463.04825181552707 4.691315208656498 -11.078366960122764
2459009 17.206 0.013 zr 424 476.02114968533374 5.699611856719752 1.8945309096839082
2459017 17.218 0.01 zr 424 470.7889370474324 4.336126353567721 -3.337681728217433
2459020 17.234 0.01 zr 424 463.9020043107946 4.2726953589443815 -10.224614464855222
2459033 17.214 0.017 zr 424 472.52658649202016 7.398622183879234 -1.6000322836296732
2459039 17.212 0.011 zr 424 473.39781481588506 4.796170506384456 -0.7288039597647753
2459174 17.274 0.033 zr 424 447.12221587207614 13.58988772697831 -27.00440290357369
2459174 17.25 0.03 zr 424 457.1158170224617 12.630576792572572 -17.010801753188105
2459184 17.205 0.026 zr 424 476.459783333873 11.40972762296379 2.3331645582231886
2459184 17.134 0.021 zr 424 508.65843287390913 9.838326329673878 34.531814098259304
2459184 17.212 0.021 zr 424 473.39781481588506 9.15632551218851 -0.7288039597647753
2459184 17.178 0.021 zr 424 488.45690003946766 9.447594043448074 14.330281263817824
2459185 17.194 0.024 zr 424 481.3115116273806 10.639302832892517 7.184892851730751
2459185 17.199 0.019 zr 424 479.10008610754636 8.38408224405784 4.973467331896529
2459185 17.201 0.019 zr 424 478.2183634803615 8.368652409588755 4.091744704711687
2459185 17.214 0.02 zr 424 472.52658649202016 8.704261392799099 -1.6000322836296732
2459185 17.236 0.019 zr 424 463.04825181552707 8.103180814952132 -11.078366960122764
2459186 17.171 0.015 zr 424 491.6162717211822 6.791929792431027 17.489652945532384
2459186 17.226 0.016 zr 424 467.33278453758544 6.886870420119313 -6.793834238064392
2459186 17.234 0.018 zr 424 463.9020043107946 7.690851646099886 -10.224614464855222
2459186 17.198 0.022 zr 424 479.5415568676654 9.716830114768857 5.414938092015575
2459201 17.201 0.017 zr 424 478.2183634803615 7.487741629632045 4.091744704711687
2459205 17.201 0.01 zr 424 478.2183634803615 4.404553899783555 4.091744704711687
2459217 17.183 0.017 zr 424 486.2126444420196 7.61291271239838 12.086025666369778
2459218 17.186 0.012 zr 424 484.87104360110067 5.358992817697731 10.744424825450835
2459232 17.206 0.009 zr 424 476.02114968533374 3.9458851315752126 1.8945309096839082
2459251 17.237 0.011 zr 424 462.62196495722924 4.686996336889371 -11.504653818420593
2459253 17.201 0.009 zr 424 478.2183634803615 3.9640985098051993 4.091744704711687
2459255 17.196 0.009 zr 424 480.42571915346406 3.9823959571693575 6.299100377814227
2459262 17.214 0.01 zr 424 472.52658649202016 4.352130696399549 -1.6000322836296732
2459265 17.201 0.009 zr 424 478.2183634803615 3.9640985098051993 4.091744704711687
2459268 17.219 0.012 zr 424 470.35552403678105 5.1985613666615755 -3.7710947388687828
2459270 17.196 0.015 zr 424 480.42571915346406 6.637326595282262 6.299100377814227
2459278 17.196 0.013 zr 424 480.42571915346406 5.752349715911294 6.299100377814227
2459290 17.203 0.009 zr 424 477.33826355126075 3.9568030918876658 3.211644775610921
2459304 17.167 0.022 zr 424 493.43079341929945 9.998264226293232 19.304174643649617
2459305 17.179 0.016 zr 424 488.00722172513355 7.19154018571349 13.880602949483716
2459307 17.211 0.009 zr 424 473.83403117068457 3.92775543621682 -0.2925876049652629
2459307 17.218 0.009 zr 424 470.7889370474324 3.902513718210949 -3.337681728217433
2459308 17.199 0.009 zr 424 479.10008610754636 3.97140737876424 4.973467331896529
2459309 17.217 0.01 zr 424 471.22274943010717 4.3401219132697335 -2.9038693455426596
2459310 17.193 0.014 zr 424 481.75502012394145 6.211978795749632 7.628401348291618
2459311 17.204 0.016 zr 424 476.8988211650349 7.027840745478675 2.772202389385086
2459317 17.212 0.009 zr 424 473.39781481588506 3.9241395052236463 -0.7288039597647753
2459321 17.217 0.009 zr 424 471.22274943010717 3.90610972194276 -2.9038693455426596
2459323 17.199 0.01 zr 424 479.10008610754636 4.4126748652936 4.973467331896529
2459325 17.233 0.012 zr 424 464.32947067200575 5.131958963554448 -9.797148103644076
2459334 17.228 0.011 zr 424 466.4727181287048 4.726009759026904 -7.653900646945033
2459338 17.201 0.01 zr 424 478.2183634803615 4.404553899783555 4.091744704711687
2459340 17.211 0.009 zr 424 473.83403117068457 3.92775543621682 -0.2925876049652629
2459342 17.208 0.01 zr 424 475.14509344809613 4.376248036731396 1.0184746724463025
2459344 17.211 0.009 zr 424 473.83403117068457 3.92775543621682 -0.2925876049652629
2459346 17.215 0.009 zr 424 472.09157378388755 3.9133116731623616 -2.035044991762277
2459362 17.223 0.011 zr 424 468.62585836618143 4.747824028928237 -5.500760409468398
2459364 17.181 0.01 zr 424 487.1091066504297 4.4864406705397055 12.98248787477985
2459366 17.212 0.01 zr 424 473.39781481588506 4.360155005804052 -0.7288039597647753
2459368 17.21 0.009 zr 424 474.27064948067124 3.9313746991396727 0.14403070502140736
2459370 17.18 0.01 zr 424 487.55795738915845 4.49057473861961 13.431338613508615
2459376 17.2 0.011 zr 424 478.65902176983155 4.849473763879037 4.532402994181723
2459386 17.177 0.021 zr 424 488.9069927136274 9.456299607576756 14.780373937977572
2459390 17.187 0.022 zr 424 484.4246664621171 9.815775337933696 10.298047686467271
2459392 17.188 0.01 zr 424 483.97870026239934 4.457608562203338 9.852081486749512
2459396 17.225 0.011 zr 424 467.7634122197763 4.739086264111258 -6.363206555873546
2459399 17.206 0.012 zr 424 476.02114968533374 5.261180175433617 1.8945309096839082
2459541 17.193 0.021 zr 424 481.75502012394145 9.317968193624449 7.628401348291618
2459551 17.2 0.011 zr 424 478.65902176983155 4.849473763879037 4.532402994181723
2459551 17.214 0.011 zr 424 472.52658649202016 4.787343766039504 -1.6000322836296732
2459551 17.19 0.01 zr 424 483.0879991678435 4.449404901952787 8.96138039219369
2459551 17.208 0.01 zr 424 475.14509344809613 4.376248036731396 1.0184746724463025
2459551 17.199 0.011 zr 424 479.10008610754636 4.85394235182296 4.973467331896529
2459601 17.241 0.016 zr 424 460.9207383523309 6.792379015564072 -13.205880423318945
2459636 17.229 0.01 zr 424 466.0432786724211 4.292417224644748 -8.08334010322875
2459641 17.211 0.009 zr 424 473.83403117068457 3.92775543621682 -0.2925876049652629
2459670 17.205 0.009 zr 424 476.459783333873 3.949521100256696 2.3331645582231886
2459673 17.212 0.01 zr 424 473.39781481588506 4.360155005804052 -0.7288039597647753
2459675 17.215 0.01 zr 424 472.09157378388755 4.348124081291513 -2.035044991762277
2459677 17.221 0.011 zr 424 469.4898946612282 4.7565779041364715 -4.636724114421611
2459682 17.166 0.014 zr 424 493.88546932889346 6.368394588209238 19.758850553243633
2459687 17.216 0.024 zr 424 471.65696155280995 10.425890771312314 -2.469657222839885
2459690 17.194 0.011 zr 424 481.3115116273806 4.876347131742403 7.184892851730751
2459696 17.203 0.009 zr 424 477.33826355126075 3.9568030918876658 3.211644775610921
2459699 17.205 0.009 zr 424 476.459783333873 3.949521100256696 2.3331645582231886
2459702 17.202 0.01 zr 424 477.77811086532733 4.400499023349438 3.651492089677504
2459709 17.184 0.013 zr 424 485.76503221186505 5.816279673717827 11.638413436215217
2459709 17.206 0.011 zr 424 476.02114968533374 4.822748494147483 1.8945309096839082
2459714 17.223 0.023 zr 424 468.62585836618143 9.927268424122678 -5.500760409468398
2459717 17.189 0.013 zr 424 483.53314462362965 5.789556296050299 9.406525847979822
2459719 17.201 0.009 zr 424 478.2183634803615 3.9640985098051993 4.091744704711687
2459719 17.211 0.01 zr 424 473.83403117068457 4.364172706907578 -0.2925876049652629
2459724 17.209 0.01 zr 424 474.7076701162331 4.372219218958294 0.581051340583258
2459726 17.203 0.01 zr 424 477.33826355126075 4.3964478798751845 3.211644775610921
2459730 17.201 0.01 zr 424 478.2183634803615 4.404553899783555 4.091744704711687
2459730 17.197 0.009 zr 424 479.9834344246902 3.9787297235653565 5.856815649040357
2459732 17.199 0.01 zr 424 479.10008610754636 4.4126748652936 4.973467331896529
2459734 17.206 0.011 zr 424 476.02114968533374 4.822748494147483 1.8945309096839082
2459736 17.217 0.009 zr 424 471.22274943010717 3.90610972194276 -2.9038693455426596
2459738 17.195 0.014 zr 424 480.86841142918263 6.200546440751957 6.741792653532798
2459742 17.201 0.024 zr 424 478.2183634803615 10.570929359480532 4.091744704711687
2459747 17.201 0.009 zr 424 478.2183634803615 3.9640985098051993 4.091744704711687
2459751 17.216 0.013 zr 424 471.65696155280995 5.6473575011275035 -2.469657222839885
2459753 17.216 0.011 zr 424 471.65696155280995 4.778533270184811 -2.469657222839885
2459756 17.202 0.01 zr 424 477.77811086532733 4.400499023349438 3.651492089677504
2459761 17.221 0.01 zr 424 469.4898946612282 4.324161731033156 -4.636724114421611
2459765 17.207 0.011 zr 424 475.58291984732546 4.818308623581348 1.4563010716756253
2459904 17.188 0.02 zr 424 483.97870026239934 8.915217124406675 9.852081486749512
2459904 17.218 0.023 zr 424 470.7889370474324 9.973090613205759 -3.337681728217433
