jd mag magerr filt field flux fluxerr adjflux
2459316 16.289 0.005 zr 426 1107.7104400593532 5.101195093269083 7.504653760904603
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 -1.6395455124131786
2459316 16.29 0.006 zr 426 1106.6906707339206 6.115798658370019 6.48488443547194
2459316 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 12.617612841409027
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459316 16.282 0.006 zr 426 1114.8751847800854 6.1610279544566575 14.66939848163679
2459316 16.272 0.006 zr 426 1125.1909978545793 6.218035244234521 24.985211556130707
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459316 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 -5.679366916574736
2459316 16.28 0.006 zr 426 1116.9307534323498 6.172387446623849 16.724967133901146
2459316 16.283 0.006 zr 426 1113.8488195188997 6.1553560504157625 13.643033220451116
2459316 16.29 0.006 zr 426 1106.6906707339206 6.115798658370019 6.48488443547194
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.305 0.005 zr 426 1091.50630548431 5.026572295834355 -8.699480814138724
2459316 16.28 0.006 zr 426 1116.9307534323498 6.172387446623849 16.724967133901146
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459316 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 -0.6272625105457337
2459316 16.285 0.006 zr 426 1111.7989227730843 6.144027902361943 11.593136474635685
2459316 16.285 0.006 zr 426 1111.7989227730843 6.144027902361943 11.593136474635685
2459316 16.29 0.006 zr 426 1106.6906707339206 6.115798658370019 6.48488443547194
2459316 16.275 0.006 zr 426 1122.0862715456851 6.200877892594472 21.880485247236493
2459316 16.292 0.006 zr 426 1104.6539476483347 6.1045433106529945 4.44816134988605
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459316 16.277 0.006 zr 426 1120.021214819617 6.189465967393756 19.815428521168315
2459316 16.285 0.006 zr 426 1111.7989227730843 6.144027902361943 11.593136474635685
2459316 16.283 0.006 zr 426 1113.8488195188997 6.1553560504157625 13.643033220451116
2459316 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459316 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 12.617612841409027
2459316 16.277 0.006 zr 426 1120.021214819617 6.189465967393756 19.815428521168315
2459316 16.282 0.006 zr 426 1114.8751847800854 6.1610279544566575 14.66939848163679
2459316 16.271 0.006 zr 426 1126.2278144603467 6.223764904539981 26.022028161898106
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 -1.6395455124131786
2459316 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.29 0.006 zr 426 1106.6906707339206 6.115798658370019 6.48488443547194
2459316 16.282 0.006 zr 426 1114.8751847800854 6.1610279544566575 14.66939848163679
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459316 16.277 0.006 zr 426 1120.021214819617 6.189465967393756 19.815428521168315
2459316 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 3.431205861979379
2459316 16.282 0.006 zr 426 1114.8751847800854 6.1610279544566575 14.66939848163679
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.28 0.006 zr 426 1116.9307534323498 6.172387446623849 16.724967133901146
2459316 16.279 0.006 zr 426 1117.9599585671774 6.178075044386458 17.75417226872878
2459316 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.292 0.006 zr 426 1104.6539476483347 6.1045433106529945 4.44816134988605
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459316 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 3.431205861979379
2459316 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459316 16.277 0.006 zr 426 1120.021214819617 6.189465967393756 19.815428521168315
2459316 16.283 0.006 zr 426 1113.8488195188997 6.1553560504157625 13.643033220451116
2459316 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459316 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 12.617612841409027
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 -1.6395455124131786
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.282 0.006 zr 426 1114.8751847800854 6.1610279544566575 14.66939848163679
2459316 16.3 0.005 zr 426 1096.544469677971 5.049773899371115 -3.6613166204776917
2459316 16.292 0.005 zr 426 1104.6539476483347 5.087119425544162 4.44816134988605
2459316 16.29 0.005 zr 426 1106.6906707339206 5.096498881975015 6.48488443547194
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.299 0.005 zr 426 1097.5548897020335 5.054427055541254 -2.650896596415123
2459316 16.312 0.005 zr 426 1084.491740852658 4.994269031924985 -15.714045445790589
2459316 16.291 0.005 zr 426 1105.6718402183383 5.091806994060081 5.466053919889646
2459316 16.3 0.005 zr 426 1096.544469677971 5.049773899371115 -3.6613166204776917
2459316 16.306 0.005 zr 426 1090.5014538474559 5.021944783034973 -9.704332450992752
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459316 16.292 0.005 zr 426 1104.6539476483347 5.087119425544162 4.44816134988605
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 -14.714731508972136
2459316 16.295 0.005 zr 426 1101.6058889809378 5.073082596643923 1.400102682489205
2459316 16.278 0.005 zr 426 1118.990112071641 5.153139902527795 18.78432577319245
2459316 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.292 0.006 zr 426 1104.6539476483347 6.1045433106529945 4.44816134988605
2459316 16.295 0.005 zr 426 1101.6058889809378 5.073082596643923 1.400102682489205
2459316 16.302 0.005 zr 426 1094.526419381874 5.0404804343137055 -5.679366916574736
2459316 16.287 0.005 zr 426 1109.7527986008824 5.110600501933631 9.547012302433814
2459316 16.29 0.005 zr 426 1106.6906707339206 5.096498881975015 6.48488443547194
2459316 16.31 0.005 zr 426 1086.4912895524333 5.003477293982621 -13.714496746015357
2459316 16.307 0.005 zr 426 1089.4975272870872 5.017321530370242 -10.708259011361406
2459316 16.28 0.005 zr 426 1116.9307534323498 5.143656205519874 16.724967133901146
2459316 16.3 0.006 zr 426 1096.544469677971 6.059728679245339 -3.6613166204776917
2459316 16.299 0.005 zr 426 1097.5548897020335 5.054427055541254 -2.650896596415123
2459316 16.283 0.005 zr 426 1113.8488195188997 5.129463375346469 13.643033220451116
2459316 16.286 0.005 zr 426 1110.7753895495127 5.115309707282726 10.569603251064109
2459316 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459316 16.303 0.005 zr 426 1093.5187873979198 5.035840117542752 -6.686998900528806
2459316 16.282 0.005 zr 426 1114.8751847800854 5.1341899620472145 14.66939848163679
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459316 16.272 0.005 zr 426 1125.1909978545793 5.181696036862101 24.985211556130707
2459316 16.298 0.005 zr 426 1098.5662407860355 5.059084499400866 -1.6395455124131786
2459316 16.3 0.005 zr 426 1096.544469677971 5.049773899371115 -3.6613166204776917
2459316 16.284 0.005 zr 426 1112.8233991398577 5.1247411399887985 12.617612841409027
2459316 16.281 0.005 zr 426 1115.9024957940799 5.138920904100599 15.69670949563124
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 -1.6395455124131786
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.283 0.006 zr 426 1113.8488195188997 6.1553560504157625 13.643033220451116
2459316 16.299 0.005 zr 426 1097.5548897020335 5.054427055541254 -2.650896596415123
2459316 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459316 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 -0.6272625105457337
2459316 16.293 0.005 zr 426 1103.636992160428 5.082436172450777 3.431205861979379
2459316 16.3 0.005 zr 426 1096.544469677971 5.049773899371115 -3.6613166204776917
2459316 16.294 0.005 zr 426 1102.6209728919246 5.077757230807076 2.415186593475937
2459316 16.289 0.006 zr 426 1107.7104400593532 6.121434111922899 7.504653760904603
2459316 16.287 0.005 zr 426 1109.7527986008824 5.110600501933631 9.547012302433814
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 -9.704332450992752
2459316 16.296 0.005 zr 426 1100.5917395663685 5.068412265995811 0.385953267919831
2459316 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459316 16.296 0.005 zr 426 1100.5917395663685 5.068412265995811 0.385953267919831
2459316 16.305 0.005 zr 426 1091.50630548431 5.026572295834355 -8.699480814138724
2459316 16.281 0.005 zr 426 1115.9024957940799 5.138920904100599 15.69670949563124
2459316 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 3.431205861979379
2459316 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 3.431205861979379
2459316 16.305 0.005 zr 426 1091.50630548431 5.026572295834355 -8.699480814138724
2459316 16.3 0.005 zr 426 1096.544469677971 5.049773899371115 -3.6613166204776917
2459316 16.297 0.005 zr 426 1099.578523787903 5.063746234900848 -0.6272625105457337
2459316 16.307 0.005 zr 426 1089.4975272870872 5.017321530370242 -10.708259011361406
2459316 16.292 0.005 zr 426 1104.6539476483347 5.087119425544162 4.44816134988605
2459316 16.284 0.005 zr 426 1112.8233991398577 5.1247411399887985 12.617612841409027
2459317 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459323 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 -5.679366916574736
2459325 16.28 0.006 zr 426 1116.9307534323498 6.172387446623849 16.724967133901146
2459329 16.296 0.011 zr 426 1100.5917395663685 11.150506985190784 0.385953267919831
2459335 16.288 0.012 zr 426 1108.731149059719 12.254149516622729 8.525362761270344
2459338 16.277 0.006 zr 426 1120.021214819617 6.189465967393756 19.815428521168315
2459342 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 -0.6272625105457337
2459344 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459346 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459348 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459352 16.286 0.006 zr 426 1110.7753895495127 6.1383716487392705 10.569603251064109
2459353 16.297 0.007 zr 426 1099.578523787903 7.089244728861188 -0.6272625105457337
2459354 16.316 0.007 zr 426 1080.5036764240685 6.966264643126102 -19.702109874380085
2459356 16.29 0.009 zr 426 1106.6906707339206 9.173697987555027 6.48488443547194
2459361 16.293 0.009 zr 426 1103.636992160428 9.148385110411397 3.431205861979379
2459363 16.282 0.007 zr 426 1114.8751847800854 7.187865946866101 14.66939848163679
2459364 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459368 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459370 16.295 0.005 zr 426 1101.6058889809378 5.073082596643923 1.400102682489205
2459372 16.3 0.007 zr 426 1096.544469677971 7.069683459119561 -3.6613166204776917
2459387 16.302 0.01 zr 426 1094.526419381874 10.080960868627411 -5.679366916574736
2459391 16.272 0.008 zr 426 1125.1909978545793 8.29071365897936 24.985211556130707
2459393 16.292 0.006 zr 426 1104.6539476483347 6.1045433106529945 4.44816134988605
2459400 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 12.617612841409027
2459402 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 5.466053919889646
2459404 16.302 0.007 zr 426 1094.526419381874 7.056672608039187 -5.679366916574736
2459406 16.31 0.008 zr 426 1086.4912895524333 8.005563670372194 -13.714496746015357
2459410 16.285 0.008 zr 426 1111.7989227730843 8.192037203149257 11.593136474635685
2459415 16.284 0.008 zr 426 1112.8233991398577 8.199585823982078 12.617612841409027
2459419 16.29 0.014 zr 426 1106.6906707339206 14.270196869530043 6.48488443547194
2459427 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 12.617612841409027
2459551 16.291 0.008 zr 426 1105.6718402183383 8.14689119049613 5.466053919889646
2459551 16.305 0.008 zr 426 1091.50630548431 8.042515673334968 -8.699480814138724
2459551 16.275 0.007 zr 426 1122.0862715456851 7.234357541360218 21.880485247236493
2459551 16.288 0.007 zr 426 1108.731149059719 7.148253884696592 8.525362761270344
2459551 16.288 0.008 zr 426 1108.731149059719 8.16943301108182 8.525362761270344
2459600 16.276 0.008 zr 426 1121.0532676858002 8.26022573640188 20.847481387351536
2459637 16.287 0.007 zr 426 1109.7527986008824 7.154840702707085 9.547012302433814
2459670 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 -7.693703248384054
2459673 16.316 0.007 zr 426 1080.5036764240685 6.966264643126102 -19.702109874380085
2459675 16.318 0.006 zr 426 1078.515147162885 5.9600949610212925 -21.690639135563742
2459677 16.284 0.007 zr 426 1112.8233991398577 7.174637595984318 12.617612841409027
2459679 16.301 0.006 zr 426 1095.5349798567047 6.054150032331794 -4.670806441743935
2459684 16.289 0.011 zr 426 1107.7104400593532 11.22262920519198 7.504653760904603
2459687 16.309 0.011 zr 426 1087.4924459900317 11.01779313747323 -12.713340308416946
2459690 16.291 0.007 zr 426 1105.6718402183383 7.128529791684113 5.466053919889646
2459694 16.308 0.007 zr 426 1088.4945249515629 7.017783547485493 -11.711261346885749
2459699 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 0.385953267919831
2459699 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 -9.704332450992752
2459702 16.288 0.006 zr 426 1108.731149059719 6.127074758311364 8.525362761270344
2459707 16.297 0.007 zr 426 1099.578523787903 7.089244728861188 -0.6272625105457337
2459709 16.292 0.007 zr 426 1104.6539476483347 7.121967195761827 4.44816134988605
2459709 16.29 0.008 zr 426 1106.6906707339206 8.154398211160025 6.48488443547194
2459709 16.303 0.007 zr 426 1093.5187873979198 7.050176164559852 -6.686998900528806
2459719 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 -5.679366916574736
2459719 16.294 0.007 zr 426 1102.6209728919246 7.108860123129906 2.415186593475937
2459724 16.305 0.006 zr 426 1091.50630548431 6.031886755001226 -8.699480814138724
2459726 16.292 0.006 zr 426 1104.6539476483347 6.1045433106529945 4.44816134988605
2459730 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459730 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 -2.650896596415123
2459732 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 -6.686998900528806
2459734 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 -17.709914231107632
2459736 16.313 0.006 zr 426 1083.493346894263 5.987605509400696 -16.712439404185716
2459742 16.29 0.011 zr 426 1106.6906707339206 11.212297540345032 6.48488443547194
2459747 16.3 0.006 zr 426 1096.544469677971 6.059728679245339 -3.6613166204776917
2459752 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 1.400102682489205
2459754 16.295 0.007 zr 426 1101.6058889809378 7.102315635301493 1.400102682489205
2459756 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 -0.6272625105457337
2459759 16.286 0.006 zr 426 1110.7753895495127 6.1383716487392705 10.569603251064109
2459759 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 -5.679366916574736
2459761 16.286 0.006 zr 426 1110.7753895495127 6.1383716487392705 10.569603251064109
2459765 16.285 0.006 zr 426 1111.7989227730843 6.144027902361943 11.593136474635685
2459772 16.291 0.009 zr 426 1105.6718402183383 9.165252589308146 5.466053919889646
2459772 16.291 0.01 zr 426 1105.6718402183383 10.183613988120163 5.466053919889646
2459774 16.302 0.009 zr 426 1094.526419381874 9.072864781764668 -5.679366916574736
2459774 16.306 0.009 zr 426 1090.5014538474559 9.039500609462952 -9.704332450992752
2459776 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 -7.693703248384054
2459776 16.27 0.008 zr 426 1127.2655864494059 8.305999792651496 27.059800150957244
2459778 16.284 0.007 zr 426 1112.8233991398577 7.174637595984318 12.617612841409027
2459778 16.307 0.007 zr 426 1089.4975272870872 7.024250142518339 -10.708259011361406
2459929 16.303 0.009 zr 426 1093.5187873979198 9.064512211576952 -6.686998900528806
2459929 16.327 0.011 zr 426 1069.611956339455 10.83663920220388 -30.593829958993638
2459929 16.327 0.01 zr 426 1069.611956339455 9.85149018382171 -30.593829958993638
2459937 16.321 0.007 zr 426 1075.5392129807556 6.934257564472102 -24.666573317693064
2459952 16.309 0.009 zr 426 1087.4924459900317 9.014558021569007 -12.713340308416946
2460032 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 -0.6272625105457337
2460043 16.311 0.008 zr 426 1085.4910547894765 7.998193668277223 -14.714731508972136
2460045 16.294 0.006 zr 426 1102.6209728919246 6.0933086769684905 2.415186593475937
2460051 16.3 0.006 zr 426 1096.544469677971 6.059728679245339 -3.6613166204776917
2460055 16.3 0.006 zr 426 1096.544469677971 6.059728679245339 -3.6613166204776917
2460057 16.297 0.008 zr 426 1099.578523787903 8.101993975841358 -0.6272625105457337
2460059 16.312 0.007 zr 426 1084.491740852658 6.991976644694979 -15.714045445790589
2460061 16.305 0.006 zr 426 1091.50630548431 6.031886755001226 -8.699480814138724
2460063 16.285 0.007 zr 426 1111.7989227730843 7.1680325527556 11.593136474635685
