jd mag magerr filt field flux fluxerr adjflux
2458941 17.7 0.017 zr 427 302.0134252873798 4.728798954465384 -6.537240088425108
2458944 17.711 0.025 zr 427 298.9690620318001 6.884017055008352 -9.581603344004805
2458955 17.687 0.017 zr 427 305.6513011516406 4.785759281864811 -2.8993642241642874
2458956 17.648 0.019 zr 427 316.82996466982877 5.544412447835593 8.279299294023872
2458962 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 -2.8993642241642874
2458964 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 0.497556295477807
2458965 17.691 0.014 zr 427 304.5273118802087 3.926720272971536 -4.023353495596211
2458966 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 0.497556295477807
2458966 17.708 0.014 zr 427 299.7962864048039 3.86571617605978 -8.754378971001017
2458967 17.681 0.013 zr 427 307.34506840427423 3.6799784991471696 -1.2055969715306674
2458972 17.701 0.019 zr 427 301.7353887032326 5.280262701231889 -6.815276672572281
2458980 17.698 0.017 zr 427 302.57026728912024 4.737517751893435 -5.980398086684659
2458986 17.664 0.012 zr 427 312.1952197046719 3.4505090831806973 3.6445543288670024
2458992 17.693 0.013 zr 427 303.96686818740403 3.639529813152494 -4.583797188400865
2458998 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459001 17.703 0.024 zr 427 301.18008318909 6.657530590635892 -7.370582186714898
2459005 17.738 0.03 zr 427 291.6260052989166 8.057924310368257 -16.9246600768883
2459012 17.678 0.013 zr 427 308.1954685419296 3.6901607162834047 -0.3551968338753113
2459016 17.694 0.021 zr 427 303.6870332441596 5.873827979742149 -4.863632131645318
2459019 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -5.980398086684659
2459028 17.664 0.017 zr 427 312.1952197046719 4.888221201172655 3.6445543288670024
2459033 17.677 0.025 zr 427 308.47945782038744 7.103002010721098 -0.07120755541745893
2459037 17.647 0.017 zr 427 317.1219102765766 4.965361246199557 8.571244900771717
2459040 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 0.497556295477807
2459043 17.692 0.015 zr 427 304.2469609868862 4.203327101742872 -4.303704388918675
2459194 17.667 0.022 zr 427 311.3337831005965 6.308478245633301 2.783117724791623
2459194 17.63 0.021 zr 427 322.1263479709839 6.230475945948243 13.57568259517899
2459194 17.68 0.023 zr 427 307.6282740744505 6.516730558219311 -0.9223913013544234
2459194 17.725 0.031 zr 427 295.13876041918394 8.426818165313831 -13.411904956620958
2459194 17.618 0.038 zr 427 325.7063674154191 11.399492719820582 17.155702039614198
2459195 17.571 0.036 zr 427 340.11536258441237 11.277281718505913 31.56469720860747
2459195 17.645 0.024 zr 427 317.70660878508215 7.0228464128085255 9.155943409277256
2459195 17.631 0.022 zr 427 321.8297952287724 6.5211563029808595 13.279129852967515
2459195 17.649 0.02 zr 427 316.53828783113113 5.83085074337457 7.987622455326232
2459199 17.722 0.039 zr 427 295.95538664257185 10.630814399001812 -12.595278733233044
2459200 17.675 0.021 zr 427 309.0482216712827 5.977522557187568 0.497556295477807
2459200 17.649 0.024 zr 427 316.53828783113113 6.997020892049483 7.987622455326232
2459200 17.693 0.037 zr 427 303.96686818740403 10.358661775895559 -4.583797188400865
2459217 17.659 0.024 zr 427 313.6362473647466 6.932871818924724 5.085581988941726
2459219 17.662 0.023 zr 427 312.77083454996875 6.6256694426542 4.220169174163857
2459228 17.684 0.014 zr 427 306.49701476573375 3.9521185605818254 -2.053650610071145
2459231 17.646 0.013 zr 427 317.4141248990313 3.8005397679509505 8.863459523226425
2459253 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 -1.2055969715306674
2459260 17.672 0.025 zr 427 309.9033343028792 7.135787978349601 1.352668927074319
2459264 17.67 0.014 zr 427 310.4747234484275 4.003409031797269 1.9240580726225858
2459264 17.669 0.012 zr 427 310.76081296528076 3.4346554340187185 2.2101475894758664
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459264 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 -4.863632131645318
2459264 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 1.6382319326451693
2459264 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 -3.180749873266109
2459264 17.697 0.013 zr 427 302.8490731790854 3.6261459589119696 -5.701592196719503
2459264 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 -3.180749873266109
2459264 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 -3.180749873266109
2459264 17.673 0.013 zr 427 309.618034189472 3.707193724243355 1.0673688136670876
2459264 17.692 0.013 zr 427 304.2469609868862 3.642883488177156 -4.303704388918675
2459264 17.666 0.013 zr 427 311.6206642051124 3.7311720995514945 3.069998829307508
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -1.4885419197292435
2459264 17.68 0.013 zr 427 307.6282740744505 3.6833694459500452 -0.9223913013544234
2459264 17.689 0.014 zr 427 305.0887888998825 3.9339602252186703 -3.461876475922395
2459264 17.697 0.014 zr 427 302.8490731790854 3.9050802634436597 -5.701592196719503
2459264 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 -3.180749873266109
2459264 17.687 0.014 zr 427 305.6513011516406 3.941213526241609 -2.8993642241642874
2459264 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 11.800456260047952
2459264 17.683 0.014 zr 427 306.77943898982954 3.9557602731083246 -1.7712263859753534
2459264 17.668 0.013 zr 427 311.04716610169936 3.7243053529958425 2.496500725894464
2459264 17.673 0.013 zr 427 309.618034189472 3.707193724243355 1.0673688136670876
2459264 17.689 0.014 zr 427 305.0887888998825 3.9339602252186703 -3.461876475922395
2459264 17.659 0.014 zr 427 313.6362473647466 4.044175227706089 5.085581988941726
2459264 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 5.085581988941726
2459264 17.662 0.014 zr 427 312.77083454996875 4.033016182485165 4.220169174163857
2459264 17.693 0.015 zr 427 303.96686818740403 4.199457476714416 -4.583797188400865
2459264 17.673 0.014 zr 427 309.618034189472 3.9923624722620747 1.0673688136670876
2459264 17.687 0.014 zr 427 305.6513011516406 3.941213526241609 -2.8993642241642874
2459264 17.674 0.014 zr 427 309.33299672620524 3.9886870633844427 0.7823313504003409
2459264 17.651 0.013 zr 427 315.9557394683901 3.783077873878293 7.40507409258521
2459264 17.686 0.013 zr 427 305.93294608589036 3.6630705337882357 -2.6177192899145325
2459264 17.681 0.013 zr 427 307.34506840427423 3.6799784991471696 -1.2055969715306674
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -1.4885419197292435
2459264 17.653 0.013 zr 427 315.3742632116412 3.7761156013625494 6.823597835836324
2459264 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 1.6382319326451693
2459264 17.678 0.013 zr 427 308.1954685419296 3.6901607162834047 -0.3551968338753113
2459264 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 6.2431917120027265
2459264 17.666 0.012 zr 427 311.6206642051124 3.444158861124457 3.069998829307508
2459264 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 -2.053650610071145
2459264 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 3.932229211308254
2459264 17.674 0.013 zr 427 309.33299672620524 3.7037808445712677 0.7823313504003409
2459264 17.642 0.013 zr 427 318.58567850709716 3.8145672976935447 10.03501313129226
2459264 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 -1.4885419197292435
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 5.663853751644979
2459264 17.677 0.013 zr 427 308.47945782038744 3.6935610455749703 -0.07120755541745893
2459264 17.683 0.013 zr 427 306.77943898982954 3.673205967886301 -1.7712263859753534
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 5.663853751644979
2459264 17.675 0.013 zr 427 309.0482216712827 3.7003711068303984 0.497556295477807
2459264 17.698 0.013 zr 427 302.57026728912024 3.6228076926243915 -5.980398086684659
2459264 17.68 0.013 zr 427 307.6282740744505 3.6833694459500452 -0.9223913013544234
2459264 17.675 0.013 zr 427 309.0482216712827 3.7003711068303984 0.497556295477807
2459264 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 -3.180749873266109
2459264 17.659 0.012 zr 427 313.6362473647466 3.466435909462362 5.085581988941726
2459264 17.666 0.013 zr 427 311.6206642051124 3.7311720995514945 3.069998829307508
2459264 17.689 0.013 zr 427 305.0887888998825 3.6529630662744794 -3.461876475922395
2459264 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 -2.3358148315963945
2459264 17.683 0.013 zr 427 306.77943898982954 3.673205967886301 -1.7712263859753534
2459264 17.657 0.013 zr 427 314.2145191274499 3.762229472274824 5.663853751644979
2459264 17.681 0.013 zr 427 307.34506840427423 3.6799784991471696 -1.2055969715306674
2459264 17.684 0.013 zr 427 306.49701476573375 3.6698243776831236 -2.053650610071145
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 -2.8993642241642874
2459264 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 3.6445543288670024
2459264 17.679 0.013 zr 427 307.91174070684707 3.686763517369057 -0.6389246689578272
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459264 17.685 0.015 zr 427 306.2148505442085 4.230514500698965 -2.3358148315963945
2459264 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 -2.8993642241642874
2459264 17.695 0.014 zr 427 303.40745591976594 3.912280316582967 -5.14320945603896
2459264 17.665 0.014 zr 427 311.9078096586093 4.021887928286693 3.357144282804427
2459264 17.706 0.014 zr 427 300.34904052186727 3.8728436510440107 -8.20162485393763
2459264 17.697 0.015 zr 427 302.8490731790854 4.18401456797535 -5.701592196719503
2459264 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 -2.8993642241642874
2459264 17.691 0.014 zr 427 304.5273118802087 3.926720272971536 -4.023353495596211
2459264 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 0.497556295477807
2459264 17.637 0.014 zr 427 320.056203184786 4.126957197291945 11.505537808981103
2459264 17.678 0.015 zr 427 308.1954685419296 4.257877749557775 -0.3551968338753113
2459264 17.677 0.014 zr 427 308.47945782038744 3.9776811260038145 -0.07120755541745893
2459264 17.655 0.014 zr 427 314.7938570878076 4.05910199910031 6.2431917120027265
2459264 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 3.069998829307508
2459264 17.676 0.014 zr 427 308.7637087831285 3.981346393368884 0.21304340732359606
2459264 17.692 0.013 zr 427 304.2469609868862 3.642883488177156 -4.303704388918675
2459264 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 2.783117724791623
2459264 17.674 0.013 zr 427 309.33299672620524 3.7037808445712677 0.7823313504003409
2459264 17.663 0.014 zr 427 312.48289458711315 4.029303347394733 3.932229211308254
2459264 17.654 0.014 zr 427 315.083926506285 4.062842292406259 6.533261130480128
2459264 17.67 0.014 zr 427 310.4747234484275 4.003409031797269 1.9240580726225858
2459264 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 2.783117724791623
2459264 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 3.932229211308254
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459264 17.7 0.014 zr 427 302.0134252873798 3.894305021324434 -6.537240088425108
2459264 17.695 0.015 zr 427 303.40745591976594 4.191728910624607 -5.14320945603896
2459264 17.699 0.015 zr 427 302.2917180706492 4.176314422590214 -6.2589473051556865
2459264 17.678 0.014 zr 427 308.1954685419296 3.97401923292059 -0.3551968338753113
2459264 17.668 0.015 zr 427 311.04716610169936 4.297275407302895 2.496500725894464
2459264 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 2.783117724791623
2459264 17.663 0.015 zr 427 312.48289458711315 4.317110729351499 3.932229211308254
2459264 17.705 0.014 zr 427 300.6257996439486 3.8764123150455965 -7.9248657318563005
2459264 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 -2.8993642241642874
2459264 17.679 0.015 zr 427 307.91174070684707 4.253957904656604 -0.6389246689578272
2459264 17.691 0.015 zr 427 304.5273118802087 4.207200292469502 -4.023353495596211
2459264 17.677 0.015 zr 427 308.47945782038744 4.261801206432658 -0.07120755541745893
2459264 17.701 0.015 zr 427 301.7353887032326 4.168628448340965 -6.815276672572281
2459264 17.682 0.015 zr 427 307.06212345607565 4.242220008558343 -1.4885419197292435
2459264 17.658 0.014 zr 427 313.925250094113 4.04790176661434 5.3745847183080855
2459264 17.668 0.015 zr 427 311.04716610169936 4.297275407302895 2.496500725894464
2459264 17.7 0.015 zr 427 302.0134252873798 4.17246966570475 -6.537240088425108
2459264 17.675 0.015 zr 427 309.0482216712827 4.269658969419691 0.497556295477807
2459264 17.644 0.016 zr 427 317.9993621828424 4.686211782040496 9.448696807037493
2459264 17.7 0.015 zr 427 302.0134252873798 4.17246966570475 -6.537240088425108
2459264 17.686 0.015 zr 427 305.93294608589036 4.226619846678734 -2.6177192899145325
2459264 17.683 0.015 zr 427 306.77943898982954 4.238314578330347 -1.7712263859753534
2459264 17.684 0.015 zr 427 306.49701476573375 4.234412743480527 -2.053650610071145
2459264 17.684 0.016 zr 427 306.49701476573375 4.516706926379229 -2.053650610071145
2459264 17.68 0.015 zr 427 307.6282740744505 4.250041668403898 -0.9223913013544234
2459264 17.656 0.015 zr 427 314.50405471014335 4.34503408837056 5.953389334338453
2459264 17.68 0.015 zr 427 307.6282740744505 4.250041668403898 -0.9223913013544234
2459264 17.674 0.015 zr 427 309.33299672620524 4.273593282197616 0.7823313504003409
2459264 17.663 0.015 zr 427 312.48289458711315 4.317110729351499 3.932229211308254
2459264 17.689 0.016 zr 427 305.0887888998825 4.495954543107052 -3.461876475922395
2459264 17.681 0.014 zr 427 307.34506840427423 3.963053768312337 -1.2055969715306674
2459264 17.675 0.014 zr 427 309.0482216712827 3.9850150381250447 0.497556295477807
2459264 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 -4.863632131645318
2459264 17.684 0.015 zr 427 306.49701476573375 4.234412743480527 -2.053650610071145
2459264 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 -2.8993642241642874
2459264 17.685 0.014 zr 427 306.2148505442085 3.948480200652368 -2.3358148315963945
2459264 17.676 0.015 zr 427 308.7637087831285 4.265728278609519 0.21304340732359606
2459264 17.693 0.016 zr 427 303.96686818740403 4.479421308495377 -4.583797188400865
2459264 17.669 0.014 zr 427 310.76081296528076 4.0070980063551715 2.2101475894758664
2459264 17.699 0.014 zr 427 302.2917180706492 3.8978934610842 -6.2589473051556865
2459267 17.658 0.018 zr 427 313.925250094113 5.204445128504152 5.3745847183080855
2459269 17.689 0.018 zr 427 305.0887888998825 5.057948860995433 -3.461876475922395
2459273 17.661 0.042 zr 427 313.0590398374972 12.110197316395086 4.508374461692313
2459278 17.663 0.017 zr 427 312.48289458711315 4.892725493265033 3.932229211308254
2459292 17.676 0.014 zr 427 308.7637087831285 3.981346393368884 0.21304340732359606
2459295 17.666 0.016 zr 427 311.6206642051124 4.592211814832609 3.069998829307508
2459297 17.699 0.019 zr 427 302.2917180706492 5.289998268614271 -6.2589473051556865
2459301 17.612 0.039 zr 427 327.51126985497723 11.764312056987686 18.960604479172332
2459305 17.666 0.025 zr 427 311.6206642051124 7.175330960675952 3.069998829307508
2459307 17.643 0.015 zr 427 318.2923853406559 4.397371810193466 9.741719964851029
2459309 17.665 0.015 zr 427 311.9078096586093 4.309165637450029 3.357144282804427
2459311 17.695 0.014 zr 427 303.40745591976594 3.912280316582967 -5.14320945603896
2459315 17.718 0.018 zr 427 297.0477375301007 4.924639384879808 -11.502927845704221
2459317 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 1.352668927074319
2459328 17.704 0.025 zr 427 300.9028137880249 6.9285433346826935 -7.647851587779996
2459334 17.633 0.017 zr 427 321.23750852128944 5.029801549335349 12.686843145484545
2459336 17.659 0.014 zr 427 313.6362473647466 4.044175227706089 5.085581988941726
2459339 17.67 0.012 zr 427 310.4747234484275 3.431493455826231 1.9240580726225858
2459341 17.692 0.013 zr 427 304.2469609868862 3.642883488177156 -4.303704388918675
2459343 17.687 0.014 zr 427 305.6513011516406 3.941213526241609 -2.8993642241642874
2459345 17.68 0.013 zr 427 307.6282740744505 3.6833694459500452 -0.9223913013544234
2459349 17.674 0.013 zr 427 309.33299672620524 3.7037808445712677 0.7823313504003409
2459350 17.708 0.015 zr 427 299.7962864048039 4.14183876006405 -8.754378971001017
2459352 17.659 0.016 zr 427 313.6362473647466 4.621914545949816 5.085581988941726
2459352 17.667 0.014 zr 427 311.3337831005965 4.014486156312101 2.783117724791623
2459353 17.663 0.015 zr 427 312.48289458711315 4.317110729351499 3.932229211308254
2459354 17.656 0.019 zr 427 314.50405471014335 5.503709845269376 5.953389334338453
2459354 17.702 0.02 zr 427 301.4576080823502 5.553054356320488 -7.093057293454706
2459356 17.68 0.022 zr 427 307.6282740744505 6.233394446992384 -0.9223913013544234
2459356 17.655 0.022 zr 427 314.7938570878076 6.378588855729059 6.2431917120027265
2459361 17.651 0.025 zr 427 315.9557394683901 7.275149757458256 7.40507409258521
2459364 17.678 0.015 zr 427 308.1954685419296 4.257877749557775 -0.3551968338753113
2459366 17.648 0.012 zr 427 316.82996466982877 3.5017341775803748 8.279299294023872
2459369 17.698 0.013 zr 427 302.57026728912024 3.6228076926243915 -5.980398086684659
2459371 17.696 0.013 zr 427 303.1281359770567 3.629487301272783 -5.422529398748225
2459373 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 1.6382319326451693
2459375 17.684 0.014 zr 427 306.49701476573375 3.9521185605818254 -2.053650610071145
2459377 17.658 0.013 zr 427 313.925250094113 3.7587659261418875 5.3745847183080855
2459379 17.66 0.014 zr 427 313.3475106941869 4.040452119486872 4.7968453183819975
2459383 17.699 0.025 zr 427 302.2917180706492 6.960524037650358 -6.2589473051556865
2459387 17.709 0.032 zr 427 299.5202909409179 8.827788249213404 -9.030374434886994
2459393 17.672 0.014 zr 427 309.9033343028792 3.996041267875776 1.352668927074319
2459400 17.672 0.016 zr 427 309.9033343028792 4.566904306143744 1.352668927074319
2459402 17.656 0.016 zr 427 314.50405471014335 4.634703027595264 5.953389334338453
2459404 17.635 0.016 zr 427 320.6463118419793 4.725218673733515 12.0956464661744
2459406 17.659 0.019 zr 427 313.6362473647466 5.488523523315406 5.085581988941726
2459410 17.702 0.022 zr 427 301.4576080823502 6.1083597919525365 -7.093057293454706
2459415 17.638 0.024 zr 427 319.7615562385983 7.068270649992708 11.210890862793406
2459423 17.677 0.02 zr 427 308.47945782038744 5.682401608576878 -0.07120755541745893
2459426 17.656 0.018 zr 427 314.50405471014335 5.214040906044671 5.953389334338453
2459427 17.682 0.016 zr 427 307.06212345607565 4.525034675795566 -1.4885419197292435
2459637 17.688 0.016 zr 427 305.3699155025388 4.500097377823982 -3.180749873266109
2459639 17.706 0.017 zr 427 300.34904052186727 4.702738719124871 -8.20162485393763
2459641 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 2.783117724791623
2459675 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 -4.863632131645318
2459679 17.685 0.016 zr 427 306.2148505442085 4.512548800745563 -2.3358148315963945
2459682 17.677 0.023 zr 427 308.47945782038744 6.5347618498634095 -0.07120755541745893
2459684 17.704 0.027 zr 427 300.9028137880249 7.482826801457309 -7.647851587779996
2459688 17.701 0.031 zr 427 301.7353887032326 8.615165459904661 -6.815276672572281
2459699 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 3.069998829307508
2459699 17.695 0.014 zr 427 303.40745591976594 3.912280316582967 -5.14320945603896
2459700 17.692 0.016 zr 427 304.2469609868862 4.483548908525731 -4.303704388918675
2459702 17.676 0.014 zr 427 308.7637087831285 3.981346393368884 0.21304340732359606
2459707 17.682 0.017 zr 427 307.06212345607565 4.807849343032789 -1.4885419197292435
2459707 17.655 0.016 zr 427 314.7938570878076 4.6389737132574975 6.2431917120027265
2459709 17.679 0.018 zr 427 307.91174070684707 5.1047494855879245 -0.6389246689578272
2459709 17.683 0.022 zr 427 306.77943898982954 6.21619471488451 -1.7712263859753534
2459710 17.627 0.022 zr 427 323.01764677099135 6.545225440414328 14.466981395186451
2459710 17.679 0.024 zr 427 307.91174070684707 6.806332647450566 -0.6389246689578272
2459711 17.712 0.028 zr 427 298.69382811895696 7.703001107155605 -9.856837256847939
2459712 17.708 0.029 zr 427 299.7962864048039 8.00755493612383 -8.754378971001017
2459712 17.694 0.025 zr 427 303.6870332441596 6.992652356835892 -4.863632131645318
2459719 17.702 0.016 zr 427 301.4576080823502 4.4424434850563905 -7.093057293454706
2459719 17.681 0.015 zr 427 307.34506840427423 4.246129037477504 -1.2055969715306674
2459721 17.701 0.014 zr 427 301.7353887032326 3.890719885118234 -6.815276672572281
2459723 17.662 0.016 zr 427 312.77083454996875 4.609161351411617 4.220169174163857
2459726 17.666 0.014 zr 427 311.6206642051124 4.018185337978533 3.069998829307508
2459730 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 -1.2055969715306674
2459735 17.676 0.014 zr 427 308.7637087831285 3.981346393368884 0.21304340732359606
2459737 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 2.2101475894758664
2459743 17.675 0.028 zr 427 309.0482216712827 7.970030076250089 0.497556295477807
2459747 17.661 0.013 zr 427 313.0590398374972 3.7483944074556215 4.508374461692313
2459749 17.674 0.017 zr 427 309.33299672620524 4.843405719823966 0.7823313504003409
2459751 17.678 0.016 zr 427 308.1954685419296 4.5417362661949605 -0.3551968338753113
2459752 17.699 0.016 zr 427 302.2917180706492 4.454735384096229 -6.2589473051556865
2459753 17.69 0.013 zr 427 304.80792110519286 3.6496001118892765 -3.742744270612036
2459755 17.653 0.015 zr 427 315.3742632116412 4.357056463110634 6.823597835836324
2459756 17.632 0.013 zr 427 321.5335154959856 3.8498630543309376 12.982850120180728
2459759 17.68 0.014 zr 427 307.6282740744505 3.966705557176972 -0.9223913013544234
2459759 17.698 0.013 zr 427 302.57026728912024 3.6228076926243915 -5.980398086684659
2459760 17.654 0.014 zr 427 315.083926506285 4.062842292406259 6.533261130480128
2459761 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 2.783117724791623
2459765 17.675 0.016 zr 427 309.0482216712827 4.554302900714337 0.497556295477807
2459765 17.668 0.014 zr 427 311.04716610169936 4.010790380149369 2.496500725894464
2459772 17.695 0.027 zr 427 303.40745591976594 7.545112039124293 -5.14320945603896
2459772 17.65 0.025 zr 427 316.24687951305316 7.281853504726404 7.696214137248262
2459774 17.729 0.025 zr 427 294.053429523994 6.770830433657238 -14.497235851810899
2459775 17.669 0.015 zr 427 310.76081296528076 4.293319292523398 2.2101475894758664
2459775 17.614 0.027 zr 427 326.90852711778507 8.12953477419176 18.357861741980173
2459776 17.652 0.02 zr 427 315.66486745016874 5.8147617453816 7.114202074363845
2459777 17.677 0.015 zr 427 308.47945782038744 4.261801206432658 -0.07120755541745893
2459778 17.656 0.015 zr 427 314.50405471014335 4.34503408837056 5.953389334338453
2459778 17.683 0.017 zr 427 306.77943898982954 4.803423188774394 -1.7712263859753534
2459779 17.653 0.015 zr 427 315.3742632116412 4.357056463110634 6.823597835836324
2459779 17.687 0.016 zr 427 305.6513011516406 4.50424402999041 -2.8993642241642874
2459782 17.644 0.025 zr 427 317.9993621828424 7.322205909438274 9.448696807037493
2459785 17.67 0.014 zr 427 310.4747234484275 4.003409031797269 1.9240580726225858
2459787 17.678 0.017 zr 427 308.1954685419296 4.8255947828321455 -0.3551968338753113
2459789 17.698 0.019 zr 427 302.57026728912024 5.294872781527957 -5.980398086684659
2459791 17.672 0.026 zr 427 309.9033343028792 7.421219497483584 1.352668927074319
2459798 17.724 0.03 zr 427 295.4107184853188 8.16249980033947 -13.139946890486101
2459924 17.68 0.03 zr 427 307.6282740744505 8.500083336807796 -0.9223913013544234
2459924 17.662 0.033 zr 427 312.77083454996875 9.50639528728646 4.220169174163857
2459924 17.64 0.033 zr 427 319.1730758612934 9.70098579863519 10.622410485488501
2459924 17.629 0.034 zr 427 322.4231739741855 10.096732398791483 13.872508598380591
2459924 17.614 0.048 zr 427 326.90852711778507 14.452506265229793 18.357861741980173
2459933 17.679 0.022 zr 427 307.91174070684707 6.239138260163019 -0.6389246689578272
2459933 17.704 0.022 zr 427 300.9028137880249 6.09711813452077 -7.647851587779996
2459935 17.691 0.021 zr 427 304.5273118802087 5.890080409457304 -4.023353495596211
2459935 17.67 0.021 zr 427 310.4747234484275 6.005113547695904 1.9240580726225858
2459935 17.671 0.022 zr 427 310.18889730845007 6.285279712401343 1.6382319326451693
2459952 17.755 0.03 zr 427 287.0954098267363 7.932739331208712 -21.455255549068625
2459970 17.684 0.016 zr 427 306.49701476573375 4.516706926379229 -2.053650610071145
2459977 17.668 0.024 zr 427 311.04716610169936 6.875640651684632 2.496500725894464
2459996 17.683 0.015 zr 427 306.77943898982954 4.238314578330347 -1.7712263859753534
2460016 17.723 0.026 zr 427 295.6829271494769 7.08068504319519 -12.867738226328015
2460032 17.704 0.016 zr 427 300.9028137880249 4.434267734196924 -7.647851587779996
2460045 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 2.2101475894758664
2460049 17.686 0.014 zr 427 305.93294608589036 3.944845190233485 -2.6177192899145325
2460055 17.678 0.014 zr 427 308.1954685419296 3.97401923292059 -0.3551968338753113
2460057 17.682 0.024 zr 427 307.06212345607565 6.7875520136933485 -1.4885419197292435
2460059 17.679 0.015 zr 427 307.91174070684707 4.253957904656604 -0.6389246689578272
2460061 17.671 0.015 zr 427 310.18889730845007 4.285417985728189 1.6382319326451693
2460063 17.698 0.015 zr 427 302.57026728912024 4.180162722258913 -5.980398086684659
